ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.2,76.0,9.56,8.0,40.0,6.0,0.0,True,,4.7,92.0,9.48,0.009345794392523364,0.0,63.0,Glad for Kids (Disney),1.09,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,520.0,B0BZWHXJ6P,2025-07-16,2.18,0.0,2.0,214.0,0.0
In Stock,ACTIVE,0.154,57.0,9.46,6.0,39.0,6.0,0.0,True,,4.7,92.0,9.38,0.005405405405405406,0.0,58.0,Glad for Kids (Disney),1.0,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,530.0,B0BZWHXJ6P,2025-07-15,1.0,0.0,1.0,185.0,0.0
In Stock,ACTIVE,0.194,69.0,9.79,7.0,36.0,6.0,0.0,True,,4.7,92.0,9.37,0.00558659217877095,0.0,58.0,Glad for Kids (Disney),1.13,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,508.0,B0BZWHXJ6P,2025-07-14,2.26,0.0,2.0,358.0,0.0
In Stock,ACTIVE,0.051,20.0,10.05,2.0,39.0,6.0,0.0,True,,4.8,91.0,9.33,0.003676470588235294,0.0,63.0,Glad for Kids (Disney),1.03,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,507.0,B0BZWHXJ6P,2025-07-13,1.03,0.0,1.0,272.0,0.0
In Stock,ACTIVE,0.167,77.0,9.61,8.0,48.0,6.0,0.0,True,,4.8,91.0,9.27,0.00303951367781155,0.0,63.0,Glad for Kids (Disney),0.13,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,522.0,B0BZWHXJ6P,2025-07-12,0.13,0.0,1.0,329.0,0.0
In Stock,ACTIVE,0.233,66.0,9.4,7.0,30.0,6.0,0.0,True,,4.8,90.0,9.22,0.00851063829787234,0.5,57.0,Glad for Kids (Disney),0.845,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,522.0,B0BZWHXJ6P,2025-07-11,1.69,15.51,2.0,235.0,1.0
In Stock,ACTIVE,0.209,86.0,9.54,9.0,43.0,6.0,0.0,True,,4.8,90.0,9.11,0.002036659877800407,2.0,55.0,Glad for Kids (Disney),1.54,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,525.0,B0BZWHXJ6P,2025-07-10,1.54,20.78,1.0,491.0,2.0
In Stock,ACTIVE,0.17,73.0,9.11,8.0,47.0,6.0,0.0,True,,4.8,90.0,9.02,0.003831417624521073,0.0,70.0,Glad for Kids (Disney),0.74,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,521.0,B0BZWHXJ6P,2025-07-09,0.74,0.0,1.0,261.0,0.0
In Stock,ACTIVE,0.288,155.0,9.1,17.0,59.0,6.0,0.0,True,,4.8,90.0,9.02,0.00964630225080386,1.0,74.0,Glad for Kids (Disney),0.7766666666666667,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,527.0,B0BZWHXJ6P,2025-07-08,2.33,29.32,3.0,311.0,3.0
In Stock,ACTIVE,0.155,81.0,9.02,9.0,58.0,6.0,0.0,True,,4.8,90.0,9.02,0.01538461538461539,0.3333333333333333,81.0,Glad for Kids (Disney),1.126666666666667,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,512.0,B0BZWHXJ6P,2025-07-07,6.76,33.42,6.0,390.0,2.0
In Stock,ACTIVE,0.078,36.0,9.04,4.0,51.0,6.0,0.0,True,,4.8,90.0,9.04,0.009345794392523364,1.333333333333333,86.0,Glad for Kids (Disney),0.6533333333333333,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,498.0,B0BZWHXJ6P,2025-07-06,1.96,58.44,3.0,321.0,4.0
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,6.0,0.0,True,,4.8,90.0,9.05,0.0103448275862069,0.0,90.0,Glad for Kids (Disney),0.91,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,503.0,B0BZWHXJ6P,2025-07-05,2.73,0.0,3.0,290.0,0.0
In Stock,ACTIVE,0.05,9.0,9.03,1.0,20.0,6.0,0.0,True,,4.8,89.0,9.03,0.007648183556405353,0.5,92.0,Glad for Kids (Disney),0.97,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,501.0,B0BZWHXJ6P,2025-07-04,3.88,17.93,4.0,523.0,2.0
In Stock,ACTIVE,0.069,18.0,9.03,2.0,29.0,6.0,0.0,True,,4.8,89.0,9.1,0.0155440414507772,0.0,68.0,Glad for Kids (Disney),0.8066666666666666,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,491.0,B0BZWHXJ6P,2025-07-03,2.42,0.0,3.0,193.0,0.0
In Stock,ACTIVE,0.053,20.0,9.8,2.0,38.0,6.0,0.0,True,,4.8,89.0,9.1,0.004385964912280702,1.0,80.0,Glad for Kids (Disney),1.57,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,471.0,B0BZWHXJ6P,2025-07-02,1.57,9.1,1.0,228.0,1.0
In Stock,ACTIVE,0.267,73.0,9.1,8.0,30.0,6.0,0.0,False,,4.8,89.0,9.11,0.01388888888888889,0.0,73.0,Glad for Kids (Disney),1.09,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,482.0,B0BZWHXJ6P,2025-07-01,5.45,0.0,5.0,360.0,0.0
In Stock,ACTIVE,0.05,9.0,9.11,1.0,20.0,6.0,0.0,True,,4.8,89.0,9.11,0.004866180048661801,1.0,82.0,Glad for Kids (Disney),0.835,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,494.0,B0BZWHXJ6P,2025-06-30,1.67,14.77,2.0,411.0,2.0
In Stock,ACTIVE,0.07,27.0,9.11,3.0,43.0,6.0,0.0,True,,4.8,89.0,9.1,0.005571030640668524,1.0,81.0,Glad for Kids (Disney),1.5,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,485.0,B0BZWHXJ6P,2025-06-29,3.0,14.83,2.0,359.0,2.0
In Stock,ACTIVE,0.231,56.0,9.33,6.0,26.0,6.0,0.0,True,,4.8,89.0,9.1,0.009592326139088728,0.0,72.0,Glad for Kids (Disney),0.8275,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,497.0,B0BZWHXJ6P,2025-06-28,3.31,0.0,4.0,417.0,0.0
In Stock,ACTIVE,0.086,27.0,9.1,3.0,35.0,6.0,0.0,True,,4.8,88.0,9.1,0.0,,71.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,494.0,B0BZWHXJ6P,2025-06-27,0.0,0.0,0.0,613.0,0.0
In Stock,ACTIVE,0.243,84.0,9.34,9.0,37.0,6.0,0.0,True,,4.8,88.0,9.28,0.004484304932735426,0.0,68.0,Glad for Kids (Disney),0.965,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,502.0,B0BZWHXJ6P,2025-06-26,1.93,0.0,2.0,446.0,0.0
In Stock,ACTIVE,0.17,74.0,9.24,8.0,47.0,6.0,0.0,True,,4.8,88.0,9.34,0.005263157894736842,0.0,65.0,Glad for Kids (Disney),1.51,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,504.0,B0BZWHXJ6P,2025-06-25,3.02,0.0,2.0,380.0,0.0
In Stock,ACTIVE,0.162,56.0,9.34,6.0,37.0,6.0,0.0,True,,4.8,88.0,9.15,0.005454545454545455,0.0,73.0,Glad for Kids (Disney),2.116666666666667,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,513.0,B0BZWHXJ6P,2025-06-24,6.35,0.0,3.0,550.0,0.0
In Stock,ACTIVE,0.277,120.0,9.21,13.0,47.0,6.0,1.0,True,,4.8,88.0,9.16,0.01342281879194631,0.0,81.0,Glad for Kids (Disney),1.16875,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,522.0,B0BZWHXJ6P,2025-06-23,9.35,0.0,8.0,596.0,0.0
In Stock,ACTIVE,0.1,38.0,9.53,4.0,40.0,6.0,1.0,True,,4.8,88.0,9.15,0.007112375533428165,0.6,82.0,Glad for Kids (Disney),0.686,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,531.0,B0BZWHXJ6P,2025-06-22,3.43,26.16,5.0,703.0,3.0
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,6.0,1.0,True,,4.8,87.0,9.17,0.005390835579514825,0.1666666666666667,76.0,Glad for Kids (Disney),1.573333333333333,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,530.0,B0BZWHXJ6P,2025-06-21,9.44,9.17,6.0,1113.0,1.0
In Stock,ACTIVE,0.08800000000000001,28.0,9.22,3.0,34.0,6.0,1.0,True,,4.8,86.0,9.15,0.001857010213556175,1.0,78.0,Glad for Kids (Disney),1.7175,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,536.0,B0BZWHXJ6P,2025-06-20,6.87,39.36,4.0,2154.0,4.0
In Stock,ACTIVE,0.234,104.0,9.44,11.0,47.0,6.0,1.0,True,,4.8,86.0,9.1,0.003527336860670194,0.6666666666666666,76.0,Glad for Kids (Disney),1.498333333333333,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,546.0,B0BZWHXJ6P,2025-06-19,8.99,39.29,6.0,1701.0,4.0
In Stock,ACTIVE,0.132,65.0,9.31,7.0,53.0,6.0,1.0,True,,4.8,86.0,9.09,0.007792207792207792,0.3333333333333333,83.0,Glad for Kids (Disney),1.067777777777778,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,552.0,B0BZWHXJ6P,2025-06-18,9.61,33.43,9.0,1155.0,3.0
In Stock,ACTIVE,0.149,64.0,9.09,7.0,47.0,6.0,1.0,True,,4.8,86.0,9.1,0.003196590303676079,0.0,78.0,Glad for Kids (Disney),2.303333333333333,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,559.0,B0BZWHXJ6P,2025-06-17,13.82,0.0,6.0,1877.0,0.0
In Stock,ACTIVE,0.079,27.0,9.1,3.0,38.0,6.0,1.0,True,,4.8,84.0,9.07,0.001806140878988561,0.0,78.0,Glad for Kids (Disney),1.896666666666667,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,564.0,B0BZWHXJ6P,2025-06-16,5.69,0.0,3.0,1661.0,0.0
In Stock,ACTIVE,0.241,64.0,9.08,7.0,29.0,6.0,1.0,True,,4.8,250.0,9.07,,,81.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,572.0,B0BZWHXJ6P,2025-06-15,,,,,
In Stock,ACTIVE,0.4379999999999999,63.0,9.03,7.0,16.0,6.0,1.0,True,,4.8,250.0,9.08,,,85.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,577.0,B0BZWHXJ6P,2025-06-14,,,,,
In Stock,ACTIVE,0.146,55.0,9.24,6.0,41.0,6.0,1.0,True,,4.8,249.0,8.97,,,88.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,584.0,B0BZWHXJ6P,2025-06-13,,,,,
In Stock,ACTIVE,0.286,72.0,9.06,8.0,28.0,6.0,1.0,True,,4.8,249.0,9.12,,,92.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,589.0,B0BZWHXJ6P,2025-06-12,,,,,
In Stock,ACTIVE,0.273,55.0,9.12,6.0,22.0,6.0,1.0,True,,4.8,248.0,9.17,,,68.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,596.0,B0BZWHXJ6P,2025-06-11,,,,,
In Stock,ACTIVE,0.107,28.0,9.17,3.0,28.0,6.0,1.0,True,,4.8,247.0,9.18,,,88.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,603.0,B0BZWHXJ6P,2025-06-10,,,,,
In Stock,ACTIVE,0.2,47.0,9.46,5.0,25.0,6.0,1.0,True,,4.8,246.0,9.18,,,83.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,607.0,B0BZWHXJ6P,2025-06-09,,,,,
In Stock,ACTIVE,0.216,76.0,9.45,8.0,37.0,6.0,1.0,True,,4.8,245.0,9.22,,,80.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,612.0,B0BZWHXJ6P,2025-06-08,,,,,
In Stock,ACTIVE,0.167,47.0,9.49,5.0,30.0,6.0,1.0,True,,4.8,245.0,9.22,,,80.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,614.0,B0BZWHXJ6P,2025-06-07,,,,,
In Stock,ACTIVE,0.2,55.0,9.21,6.0,30.0,6.0,1.0,True,,4.8,245.0,9.21,,,86.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,622.0,B0BZWHXJ6P,2025-06-06,,,,,
In Stock,ACTIVE,0.233,63.0,8.99,7.0,30.0,6.0,1.0,True,,4.8,245.0,8.99,,,89.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,627.0,B0BZWHXJ6P,2025-06-05,,,,,
In Stock,ACTIVE,0.25,63.0,8.99,7.0,28.0,6.0,1.0,True,,4.8,244.0,9.01,,,83.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,632.0,B0BZWHXJ6P,2025-06-04,,,,,
In Stock,ACTIVE,0.083,18.0,9.01,2.0,24.0,6.0,1.0,True,,4.8,244.0,9.01,,,81.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,632.0,B0BZWHXJ6P,2025-06-03,,,,,
In Stock,ACTIVE,0.171,55.0,9.12,6.0,35.0,6.0,1.0,True,,4.8,244.0,9.01,,,74.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,634.0,B0BZWHXJ6P,2025-06-02,,,,,
In Stock,ACTIVE,0.132,45.0,9.01,5.0,38.0,6.0,1.0,True,,4.8,244.0,9.01,,,90.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,643.0,B0BZWHXJ6P,2025-06-01,,,,,
In Stock,ACTIVE,0.269,63.0,9.01,7.0,26.0,6.0,1.0,True,,4.8,242.0,9.01,,,85.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,649.0,B0BZWHXJ6P,2025-05-31,,,,,
In Stock,ACTIVE,0.15,27.0,9.01,3.0,20.0,6.0,1.0,True,,4.8,241.0,9.01,,,84.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,655.0,B0BZWHXJ6P,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,81.0,9.02,9.0,33.0,6.0,1.0,True,,4.8,241.0,9.23,,,92.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,665.0,B0BZWHXJ6P,2025-05-29,,,,,
In Stock,ACTIVE,0.214,84.0,9.31,9.0,42.0,6.0,1.0,True,,4.8,240.0,9.23,,,96.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,668.0,B0BZWHXJ6P,2025-05-28,,,,,
In Stock,ACTIVE,0.172,48.0,9.51,5.0,29.0,6.0,1.0,True,,4.8,240.0,9.22,,,96.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,677.0,B0BZWHXJ6P,2025-05-27,,,,,
In Stock,ACTIVE,0.128,47.0,9.37,5.0,39.0,6.0,1.0,True,,4.8,240.0,9.22,,,91.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,684.0,B0BZWHXJ6P,2025-05-26,,,,,
In Stock,ACTIVE,0.1,29.0,9.51,3.0,30.0,6.0,1.0,True,,4.8,240.0,9.22,,,102.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,683.0,B0BZWHXJ6P,2025-05-25,,,,,
In Stock,ACTIVE,0.083,19.0,9.25,2.0,24.0,6.0,1.0,True,,4.8,240.0,9.16,,,103.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,689.0,B0BZWHXJ6P,2025-05-24,,,,,
In Stock,ACTIVE,0.09699999999999999,30.0,9.83,3.0,31.0,6.0,1.0,True,,4.8,240.0,9.16,,,108.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,690.0,B0BZWHXJ6P,2025-05-23,,,,,
In Stock,ACTIVE,0.063,18.0,9.16,2.0,32.0,6.0,1.0,True,,4.8,240.0,8.87,,,97.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,691.0,B0BZWHXJ6P,2025-05-22,,,,,
In Stock,ACTIVE,0.222,53.0,8.86,6.0,27.0,6.0,1.0,True,,4.8,239.0,8.85,,,97.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,694.0,B0BZWHXJ6P,2025-05-21,,,,,
In Stock,ACTIVE,0.235,72.0,9.01,8.0,34.0,6.0,1.0,True,,4.8,239.0,8.85,,,84.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,701.0,B0BZWHXJ6P,2025-05-20,,,,,
In Stock,ACTIVE,0.057,27.0,8.91,3.0,53.0,6.0,1.0,True,,4.8,239.0,8.91,,,91.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,707.0,B0BZWHXJ6P,2025-05-19,,,,,
In Stock,ACTIVE,0.333,100.0,9.09,11.0,33.0,6.0,1.0,True,,4.8,239.0,8.9,,,89.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,716.0,B0BZWHXJ6P,2025-05-18,,,,,
In Stock,ACTIVE,0.108,37.0,9.25,4.0,37.0,6.0,1.0,True,,4.8,239.0,8.94,,,91.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,728.0,B0BZWHXJ6P,2025-05-17,,,,,
In Stock,ACTIVE,0.268,100.0,9.07,11.0,41.0,6.0,1.0,True,,4.8,237.0,8.89,,,89.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,735.0,B0BZWHXJ6P,2025-05-16,,,,,
In Stock,ACTIVE,0.314,100.0,9.08,11.0,35.0,6.0,1.0,True,,4.8,236.0,8.97,,,86.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,742.0,B0BZWHXJ6P,2025-05-15,,,,,
In Stock,ACTIVE,0.159,64.0,9.17,7.0,44.0,6.0,1.0,True,,4.8,236.0,8.98,,,95.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,750.0,B0BZWHXJ6P,2025-05-14,,,,,
In Stock,ACTIVE,0.184,63.0,8.96,7.0,38.0,6.0,1.0,True,,4.8,236.0,8.95,,,77.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,758.0,B0BZWHXJ6P,2025-05-13,,,,,
In Stock,ACTIVE,0.19,73.0,9.12,8.0,42.0,6.0,1.0,True,,4.8,236.0,8.96,,,97.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,766.0,B0BZWHXJ6P,2025-05-12,,,,,
In Stock,ACTIVE,0.269,63.0,9.06,7.0,26.0,6.0,1.0,True,,4.8,235.0,8.97,,,94.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,772.0,B0BZWHXJ6P,2025-05-11,,,,,
In Stock,ACTIVE,0.077,18.0,8.97,2.0,26.0,6.0,1.0,True,,4.8,235.0,8.97,,,71.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,779.0,B0BZWHXJ6P,2025-05-10,,,,,
In Stock,ACTIVE,0.217,45.0,8.99,5.0,23.0,6.0,1.0,True,,4.8,235.0,8.99,,,85.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,779.0,B0BZWHXJ6P,2025-05-09,,,,,
In Stock,ACTIVE,0.207,53.0,8.79,6.0,29.0,6.0,0.0,True,,4.8,235.0,8.79,,,90.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,783.0,B0BZWHXJ6P,2025-05-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,94.0,7.42,,,264.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,,B0BZWJGVWB,2026-05-15,,,,,
In Stock,FD,,97.0,7.46,13.0,,5.0,0.0,True,,4.8,94.0,7.82,,,267.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,,B0BZWJGVWB,2026-05-14,,,,,
In Stock,FD,,86.0,7.8,11.0,,5.0,0.0,True,,4.8,94.0,7.82,,,250.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,,B0BZWJGVWB,2026-05-13,,,,,
In Stock,FD,,39.0,7.82,5.0,,5.0,0.0,True,,4.8,94.0,7.82,,,284.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,,B0BZWJGVWB,2026-05-12,,,,,
