ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,12.0,94.85,0.0,,150.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,21.0,B09LB1X1KQ,2025-06-22,0.0,0.0,0.0,120.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,12.0,94.85,0.0,,164.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,19.0,B09LB1X1KQ,2025-06-21,0.0,0.0,0.0,254.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,12.0,94.85,0.0,,166.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,18.0,B09LB1X1KQ,2025-06-20,0.0,0.0,0.0,179.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,12.0,94.82,0.0,,170.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,18.0,B09LB1X1KQ,2025-06-19,0.0,0.0,0.0,359.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,12.0,94.82,0.0,,174.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B09LB1X1KQ,2025-06-18,0.0,0.0,0.0,296.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,12.0,94.82,0.003407155025553663,0.0,151.0,Glad,1.935,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B09LB1X1KQ,2025-06-17,3.87,0.0,2.0,587.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,True,,4.6,12.0,94.76,0.01027900146842878,0.0,151.0,Glad,2.51,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09LB1X1KQ,2025-06-16,17.57,0.0,7.0,681.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,12.0,94.76,0.001146788990825688,0.0,149.0,Glad,2.07,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09LB1X1KQ,2025-06-15,2.07,0.0,1.0,872.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.6,12.0,94.76,0.003448275862068965,0.0,156.0,Glad,1.92,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09LB1X1KQ,2025-06-14,3.84,0.0,2.0,580.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,12.0,96.16,0.00306435137895812,0.0,160.0,Glad,2.073333333333333,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09LB1X1KQ,2025-06-13,6.22,0.0,3.0,979.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,12.0,96.16,0.004958677685950414,0.0,159.0,Glad,2.633333333333333,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09LB1X1KQ,2025-06-12,7.9,0.0,3.0,605.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,12.0,96.16,0.00453514739229025,1.0,170.0,Glad,2.02,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09LB1X1KQ,2025-06-11,4.04,19.62,2.0,441.0,2.0
In Stock,ACTIVE,0.167,96.0,95.7,1.0,6.0,7.0,0.0,True,,4.6,12.0,96.16,0.006493506493506494,0.5,165.0,Glad,2.645,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09LB1X1KQ,2025-06-10,5.29,94.88,2.0,308.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.6,12.0,96.15,0.005128205128205128,0.0,159.0,Glad,1.82,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09LB1X1KQ,2025-06-09,3.64,0.0,2.0,390.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,12.0,94.58,0.003802281368821293,0.0,173.0,Glad,2.2,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09LB1X1KQ,2025-06-08,2.2,0.0,1.0,263.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,12.0,94.58,0.0,,177.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09LB1X1KQ,2025-06-07,0.0,0.0,0.0,362.0,0.0
In Stock,ACTIVE,0.333,94.0,94.12,1.0,3.0,7.0,0.0,True,,4.6,12.0,94.58,0.003322259136212625,0.0,188.0,Glad,2.79,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09LB1X1KQ,2025-06-06,5.58,0.0,2.0,602.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,12.0,93.29,0.005154639175257732,0.3333333333333333,169.0,Glad,2.553333333333333,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B09LB1X1KQ,2025-06-05,7.66,88.47,3.0,582.0,1.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.6,12.0,90.78,0.002989536621823617,0.0,164.0,Glad,2.83,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B09LB1X1KQ,2025-06-04,5.66,0.0,2.0,669.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,12.0,80.83,0.002155172413793103,0.0,186.0,Glad,2.0,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09LB1X1KQ,2025-06-03,2.0,0.0,1.0,464.0,0.0
In Stock,ACTIVE,-0.5,-81.0,81.0,-1.0,2.0,7.0,0.0,True,,4.6,12.0,81.0,0.002994011976047904,0.0,194.0,Glad,2.0,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B09LB1X1KQ,2025-06-02,4.0,0.0,2.0,668.0,0.0
In Stock,ACTIVE,1.0,81.0,81.0,1.0,1.0,7.0,0.0,True,,4.6,12.0,81.0,0.001680672268907563,0.0,192.0,Glad,2.83,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B09LB1X1KQ,2025-06-01,2.83,0.0,1.0,595.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,True,,4.6,12.0,81.09,0.01298701298701299,0.0,178.0,Glad,2.468,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09LB1X1KQ,2025-05-31,12.34,0.0,5.0,385.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,12.0,81.08,0.006060606060606061,0.0,198.0,Glad,2.136666666666667,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09LB1X1KQ,2025-05-30,6.41,0.0,3.0,495.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,12.0,81.11,0.006211180124223602,0.0,205.0,Glad,2.4,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B09LB1X1KQ,2025-05-29,7.2,0.0,3.0,483.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,12.0,81.11,0.004716981132075472,0.0,186.0,Glad,2.68,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09LB1X1KQ,2025-05-28,5.36,0.0,2.0,424.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.6,12.0,81.11,0.003355704697986577,0.0,186.0,Glad,2.526666666666667,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09LB1X1KQ,2025-05-27,7.58,0.0,3.0,894.0,0.0
In Stock,ACTIVE,0.125,81.0,81.11,1.0,8.0,7.0,0.0,True,,4.6,12.0,81.11,0.01188455008488964,0.0,189.0,Glad,2.362857142857143,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09LB1X1KQ,2025-05-26,16.54,0.0,7.0,589.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,12.0,81.19,0.0024330900243309,0.0,200.0,Glad,1.5,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09LB1X1KQ,2025-05-25,1.5,0.0,1.0,411.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,12.0,81.69,0.003095975232198143,0.0,199.0,Glad,1.48,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09LB1X1KQ,2025-05-24,1.48,0.0,1.0,323.0,0.0
In Stock,ACTIVE,0.2,82.0,81.69,1.0,5.0,7.0,0.0,True,,4.6,12.0,81.69,0.004419889502762431,0.0,210.0,Glad,2.5775,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09LB1X1KQ,2025-05-23,10.31,0.0,4.0,905.0,0.0
In Stock,ACTIVE,0.053,82.0,81.69,1.0,19.0,7.0,0.0,True,,4.6,12.0,82.19,0.005250596658711217,0.0,206.0,Glad,2.099090909090909,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B09LB1X1KQ,2025-05-22,23.09,0.0,11.0,2095.0,0.0
In Stock,ACTIVE,0.2,82.0,82.19,1.0,5.0,7.0,0.0,True,,4.6,12.0,82.18,0.000813228517213337,0.3333333333333333,199.0,Glad,2.743333333333334,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B09LB1X1KQ,2025-05-21,8.23,82.19,3.0,3689.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,12.0,82.18,0.002713704206241519,0.0,180.0,Glad,1.97,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B09LB1X1KQ,2025-05-20,3.94,0.0,2.0,737.0,0.0
In Stock,ACTIVE,1.0,164.0,82.18,2.0,2.0,7.0,0.0,True,,4.6,12.0,82.18,0.004784688995215311,1.333333333333333,204.0,Glad,2.046666666666666,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09LB1X1KQ,2025-05-19,6.14,188.39,3.0,627.0,4.0
In Stock,ACTIVE,0.4,164.0,82.18,2.0,5.0,7.0,0.0,True,,4.6,12.0,82.19,0.00411240575736806,0.1666666666666667,198.0,Glad,2.503333333333333,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LB1X1KQ,2025-05-18,15.02,81.69,6.0,1459.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.6,12.0,81.91,0.006230529595015576,0.0,187.0,Glad,2.175,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LB1X1KQ,2025-05-17,13.05,0.0,6.0,963.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.6,12.0,81.93,0.00336417157275021,0.0,173.0,Glad,2.2225,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LB1X1KQ,2025-05-16,8.89,0.0,4.0,1189.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.6,12.0,82.08,0.004025764895330112,0.0,191.0,Glad,2.888,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LB1X1KQ,2025-05-15,14.44,0.0,5.0,1242.0,0.0
In Stock,ACTIVE,,82.0,82.08,1.0,,7.0,0.0,True,,4.6,12.0,82.08,0.0,,218.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LB1X1KQ,2025-05-14,0.0,0.0,0.0,563.0,0.0
In Stock,ACTIVE,0.25,82.0,82.08,1.0,4.0,7.0,0.0,True,,4.6,12.0,82.08,0.006060606060606061,0.3333333333333333,175.0,Glad,2.323333333333333,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09LB1X1KQ,2025-05-13,6.97,82.08,3.0,495.0,1.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.6,12.0,82.09,0.0,,168.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09LB1X1KQ,2025-05-12,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.333,82.0,82.09,1.0,3.0,7.0,0.0,True,,4.6,12.0,82.09,0.0,,222.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LB1X1KQ,2025-05-11,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,12.0,81.76,0.0,,226.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LB1X1KQ,2025-05-10,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,12.0,81.52,,,208.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LB1X1KQ,2025-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,12.0,81.53,,,187.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LB1X1KQ,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3367.0,54.01,,,345.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,,B09LB2V55T,2026-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3367.0,54.01,,,343.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,,B09LB2V55T,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3367.0,54.01,,,317.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,,B09LB2V55T,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3365.0,54.01,,,248.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,,B09LB2V55T,2026-05-12,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3367.0,54.01,,,272.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2026-05-11,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3367.0,54.01,,,280.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2026-05-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.4,3367.0,54.01,,,286.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2026-05-09,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3367.0,54.01,,,315.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2026-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3367.0,54.01,,,307.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2026-05-07,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3367.0,54.01,,,291.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2026-05-06,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3367.0,53.97,,,307.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2026-05-05,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3367.0,53.97,,,325.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2026-05-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.4,3367.0,53.97,,,299.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.4,3367.0,53.97,,,315.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3367.0,53.25,,,392.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3367.0,53.25,,,324.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.4,3367.0,53.25,,,355.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3367.0,51.26,,,303.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2026-04-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3367.0,51.26,,,292.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3367.0,51.26,,,290.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.4,3367.0,51.26,,,296.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3368.0,51.26,,,294.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2026-04-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3367.0,51.26,,,268.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2026-04-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3368.0,51.26,,,276.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2026-04-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3368.0,51.26,,,282.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2026-04-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3368.0,51.26,,,335.0,Burt's Bees,,"B09LB2V55T (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09LB2V55T,2026-04-20,,,,,
