ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,3.8,18.0,14.99,,,441.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,92.0,B0957PZ4RJ,2026-04-16,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.8,18.0,14.99,,,418.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,90.0,B0957PZ4RJ,2026-04-15,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,3.8,18.0,14.99,,,378.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,90.0,B0957PZ4RJ,2026-04-14,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.8,18.0,14.99,,,330.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,91.0,B0957PZ4RJ,2026-04-13,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,3.8,18.0,14.99,,,263.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,92.0,B0957PZ4RJ,2026-04-12,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,3.8,18.0,14.99,,,202.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,0.0,B0957PZ4RJ,2026-04-11,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,3.8,18.0,14.99,,,187.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,93.0,B0957PZ4RJ,2026-04-10,,,,,
In Stock,FD,0.667,30.0,14.99,2.0,3.0,5.0,0.0,True,,3.8,18.0,14.99,,,239.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,96.0,B0957PZ4RJ,2026-04-09,,,,,
In Stock,FD,0.167,30.0,14.99,2.0,12.0,5.0,0.0,True,,3.8,18.0,14.99,,,262.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,98.0,B0957PZ4RJ,2026-04-08,,,,,
In Stock,FD,0.25,15.0,14.99,1.0,4.0,5.0,0.0,True,,3.8,18.0,14.99,,,352.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,99.0,B0957PZ4RJ,2026-04-07,,,,,
In Stock,FD,0.25,15.0,14.99,1.0,4.0,5.0,0.0,True,,3.8,18.0,14.99,,,293.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,99.0,B0957PZ4RJ,2026-04-06,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.8,18.0,14.99,,,468.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,99.0,B0957PZ4RJ,2026-04-05,,,,,
In Stock,FD,0.143,15.0,14.99,1.0,7.0,5.0,0.0,True,,3.8,18.0,14.99,,,428.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,100.0,B0957PZ4RJ,2026-04-04,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,3.8,18.0,14.99,,,358.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,4.0,B0957PZ4RJ,2026-04-03,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.8,18.0,14.99,,,282.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,4.0,B0957PZ4RJ,2026-04-02,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,3.8,18.0,14.99,,,530.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,4.0,B0957PZ4RJ,2026-04-01,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,3.8,18.0,14.99,,,518.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,4.0,B0957PZ4RJ,2026-03-31,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,3.8,18.0,14.99,,,517.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,4.0,B0957PZ4RJ,2026-03-30,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,3.8,18.0,14.99,,,507.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,4.0,B0957PZ4RJ,2026-03-29,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,3.8,18.0,14.99,,,494.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,4.0,B0957PZ4RJ,2026-03-28,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.8,18.0,14.99,,,478.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,4.0,B0957PZ4RJ,2026-03-27,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,3.8,18.0,14.99,,,455.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,4.0,B0957PZ4RJ,2026-03-26,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.8,18.0,14.99,,,437.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,4.0,B0957PZ4RJ,2026-03-25,,,,,
Not Buyable,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.0,29.0,,,,400.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],False,False,True,True,Cat Grooming Tools,3.0,B0957PZ4RJ,2026-03-24,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.0,29.0,14.99,,,326.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,4.0,B0957PZ4RJ,2026-03-23,,,,,
In Stock,FD,0.0,,,,12.0,5.0,0.0,True,,4.0,29.0,14.99,,,272.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,3.0,B0957PZ4RJ,2026-03-22,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.0,29.0,14.99,,,416.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,3.0,B0957PZ4RJ,2026-03-21,,,,,
In Stock,FD,0.286,30.0,14.99,2.0,7.0,5.0,0.0,True,,4.0,29.0,14.99,,,376.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,5.0,B0957PZ4RJ,2026-03-20,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.0,29.0,14.99,,,340.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,5.0,B0957PZ4RJ,2026-03-19,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.0,29.0,14.99,,,283.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,5.0,B0957PZ4RJ,2026-03-18,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.0,29.0,14.99,,,225.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,5.0,B0957PZ4RJ,2026-03-17,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,29.0,14.99,,,247.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,5.0,B0957PZ4RJ,2026-03-16,,,,,
In Stock,FD,0.143,15.0,14.99,1.0,7.0,5.0,0.0,True,,4.0,29.0,14.99,,,325.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,5.0,B0957PZ4RJ,2026-03-15,,,,,
In Stock,FD,1.0,15.0,14.99,1.0,1.0,5.0,0.0,True,,4.0,29.0,14.99,,,257.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,7.0,B0957PZ4RJ,2026-03-14,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,29.0,14.99,,,348.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,7.0,B0957PZ4RJ,2026-03-13,,,,,
In Stock,FD,0.25,15.0,14.99,1.0,4.0,5.0,0.0,True,,4.0,29.0,14.99,,,301.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,6.0,B0957PZ4RJ,2026-03-12,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.0,29.0,14.99,,,258.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,7.0,B0957PZ4RJ,2026-03-11,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.0,29.0,14.99,,,204.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,8.0,B0957PZ4RJ,2026-03-10,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.0,29.0,14.99,,,193.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,7.0,B0957PZ4RJ,2026-03-09,,,,,
In Stock,FD,0.077,15.0,14.99,1.0,13.0,5.0,0.0,True,,4.0,29.0,14.99,,,204.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,7.0,B0957PZ4RJ,2026-03-08,,,,,
In Stock,FD,0.25,30.0,14.99,2.0,8.0,5.0,0.0,True,,4.0,29.0,14.99,,,210.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,9.0,B0957PZ4RJ,2026-03-07,,,,,
In Stock,FD,0.143,15.0,14.99,1.0,7.0,5.0,0.0,True,,4.0,29.0,14.99,,,212.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,10.0,B0957PZ4RJ,2026-03-06,,,,,
In Stock,FD,0.333,15.0,14.99,1.0,3.0,5.0,0.0,True,,4.0,29.0,14.99,,,224.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,11.0,B0957PZ4RJ,2026-03-05,,,,,
In Stock,FD,0.333,15.0,14.99,1.0,3.0,5.0,0.0,True,,4.0,29.0,14.99,,,236.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,12.0,B0957PZ4RJ,2026-03-04,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.0,29.0,14.99,,,187.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,10.0,B0957PZ4RJ,2026-03-03,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.0,28.0,14.99,,,320.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,10.0,B0957PZ4RJ,2026-03-02,,,,,
In Stock,FD,0.667,30.0,14.99,2.0,3.0,5.0,0.0,True,,4.0,28.0,14.99,,,257.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,11.0,B0957PZ4RJ,2026-03-01,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.0,28.0,14.99,,,314.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,12.0,B0957PZ4RJ,2026-02-28,,,,,
In Stock,FD,0.25,15.0,14.99,1.0,4.0,5.0,0.0,True,,4.0,28.0,14.99,,,247.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,12.0,B0957PZ4RJ,2026-02-27,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,3.9,27.0,14.99,,,285.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,14.0,B0957PZ4RJ,2026-02-26,,,,,
In Stock,FD,0.111,15.0,14.99,1.0,9.0,5.0,0.0,True,,3.9,27.0,14.99,,,235.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,16.0,B0957PZ4RJ,2026-02-25,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,3.9,27.0,14.99,,,242.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,15.0,B0957PZ4RJ,2026-02-24,,,,,
In Stock,FD,0.091,15.0,14.99,1.0,11.0,5.0,0.0,True,,3.9,27.0,14.99,,,306.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,17.0,B0957PZ4RJ,2026-02-23,,,,,
In Stock,FD,0.2,15.0,14.99,1.0,5.0,5.0,0.0,True,,3.9,27.0,14.99,,,238.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,17.0,B0957PZ4RJ,2026-02-22,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,3.9,27.0,14.99,,,260.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,17.0,B0957PZ4RJ,2026-02-21,,,,,
In Stock,FD,0.143,15.0,14.99,1.0,7.0,5.0,0.0,True,,3.9,27.0,14.99,,,355.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,16.0,B0957PZ4RJ,2026-02-20,,,,,
In Stock,FD,0.143,15.0,14.99,1.0,7.0,5.0,0.0,True,,3.9,27.0,14.99,,,284.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,18.0,B0957PZ4RJ,2026-02-19,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,3.9,27.0,14.99,,,475.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,20.0,B0957PZ4RJ,2026-02-18,,,,,
In Stock,FD,0.167,15.0,14.99,1.0,6.0,5.0,0.0,True,,3.9,27.0,14.99,,,433.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,20.0,B0957PZ4RJ,2026-02-17,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,3.9,27.0,14.99,,,394.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,21.0,B0957PZ4RJ,2026-02-16,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,3.9,27.0,14.99,,,348.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,21.0,B0957PZ4RJ,2026-02-15,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,3.9,27.0,14.99,,,270.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,20.0,B0957PZ4RJ,2026-02-14,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,3.9,27.0,14.99,,,210.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,21.0,B0957PZ4RJ,2026-02-13,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,3.9,27.0,14.99,,,408.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,22.0,B0957PZ4RJ,2026-02-12,,,,,
In Stock,FD,0.5,30.0,14.99,2.0,4.0,5.0,0.0,True,,3.9,27.0,14.99,,,378.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,22.0,B0957PZ4RJ,2026-02-11,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,3.9,27.0,14.99,,,314.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,22.0,B0957PZ4RJ,2026-02-10,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,3.9,27.0,14.99,,,242.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,22.0,B0957PZ4RJ,2026-02-09,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,3.9,27.0,14.99,,,266.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,22.0,B0957PZ4RJ,2026-02-08,,,,,
In Stock,FD,0.1,15.0,14.99,1.0,10.0,5.0,0.0,True,,3.9,27.0,14.99,,,344.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,24.0,B0957PZ4RJ,2026-02-07,,,,,
In Stock,FD,0.125,15.0,14.99,1.0,8.0,5.0,0.0,True,,3.9,27.0,14.99,,,271.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,25.0,B0957PZ4RJ,2026-02-06,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,3.9,27.0,14.99,,,355.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,24.0,B0957PZ4RJ,2026-02-05,,,,,
In Stock,FD,0.333,15.0,14.99,1.0,3.0,5.0,0.0,True,,3.9,27.0,14.99,,,293.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,25.0,B0957PZ4RJ,2026-02-04,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,True,,3.9,27.0,14.99,,,245.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,27.0,B0957PZ4RJ,2026-02-03,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,3.9,27.0,14.99,,,233.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,26.0,B0957PZ4RJ,2026-02-02,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,15.0,0.0,True,,3.9,27.0,14.99,,,246.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,25.0,B0957PZ4RJ,2026-02-01,,,,,
In Stock,FD,0.125,15.0,14.99,1.0,8.0,5.0,0.0,True,,3.9,27.0,14.99,,,188.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,26.0,B0957PZ4RJ,2026-01-31,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,3.9,27.0,14.99,,,230.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,25.0,B0957PZ4RJ,2026-01-30,,,,,
In Stock,FD,0.111,15.0,14.99,1.0,9.0,5.0,0.0,True,,3.9,27.0,14.99,,,261.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,27.0,B0957PZ4RJ,2026-01-29,,,,,
In Stock,FD,0.167,15.0,14.99,1.0,6.0,5.0,0.0,True,,3.9,27.0,14.99,,,363.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,28.0,B0957PZ4RJ,2026-01-28,,,,,
In Stock,FD,0.333,15.0,14.99,1.0,3.0,5.0,0.0,True,,3.9,27.0,14.99,,,304.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,29.0,B0957PZ4RJ,2026-01-27,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,3.9,27.0,14.99,,,230.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,29.0,B0957PZ4RJ,2026-01-26,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,3.9,27.0,14.99,,,253.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,29.0,B0957PZ4RJ,2026-01-25,,,,,
In Stock,FD,0.333,15.0,14.99,1.0,3.0,5.0,0.0,True,,3.9,27.0,14.99,,,342.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,31.0,B0957PZ4RJ,2026-01-24,,,,,
In Stock,FD,0.143,15.0,14.99,1.0,7.0,5.0,0.0,True,,3.9,27.0,14.99,,,262.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,28.0,B0957PZ4RJ,2026-01-23,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,3.9,27.0,14.99,,,255.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,30.0,B0957PZ4RJ,2026-01-22,,,,,
In Stock,FD,0.286,30.0,14.99,2.0,7.0,5.0,0.0,True,,3.9,27.0,14.99,,,301.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,32.0,B0957PZ4RJ,2026-01-21,,,,,
In Stock,FD,1.0,15.0,14.99,1.0,1.0,5.0,0.0,True,,3.9,27.0,14.99,,,429.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,31.0,B0957PZ4RJ,2026-01-20,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,3.9,27.0,14.99,,,375.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,33.0,B0957PZ4RJ,2026-01-19,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,3.9,27.0,14.99,,,294.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,33.0,B0957PZ4RJ,2026-01-18,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,3.9,27.0,14.99,,,434.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,34.0,B0957PZ4RJ,2026-01-17,,,,,
In Stock,FD,0.25,15.0,14.99,1.0,4.0,5.0,0.0,True,,3.9,27.0,14.99,,,388.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,36.0,B0957PZ4RJ,2026-01-16,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.9,27.0,14.99,,,329.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,36.0,B0957PZ4RJ,2026-01-15,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.9,27.0,14.99,,,245.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,37.0,B0957PZ4RJ,2026-01-14,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,True,,3.9,27.0,14.99,,,302.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,37.0,B0957PZ4RJ,2026-01-13,,,,,
In Stock,FD,0.125,15.0,14.99,1.0,8.0,5.0,0.0,True,,3.9,27.0,14.99,,,502.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,38.0,B0957PZ4RJ,2026-01-12,,,,,
In Stock,FD,0.25,15.0,14.99,1.0,4.0,5.0,0.0,True,,3.9,27.0,14.99,,,460.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,39.0,B0957PZ4RJ,2026-01-11,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,3.9,27.0,14.99,,,414.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,39.0,B0957PZ4RJ,2026-01-10,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,3.9,27.0,14.99,,,370.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,39.0,B0957PZ4RJ,2026-01-09,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,3.9,27.0,14.99,,,314.0,Chi,,B0957PZ4RJ (Chi Cat Self Cleaning Slicker Brush),[],True,False,True,True,Cat Grooming Tools,39.0,B0957PZ4RJ,2026-01-08,,,,,
