ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,54.43,0.0,,543.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-07-11,0.0,0.0,0.0,99.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,54.43,0.004926108374384237,0.0,659.0,Kingsford,2.62,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-07-10,2.62,0.0,1.0,203.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,54.43,,,611.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,55.45,0.0,,553.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-07-08,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,55.45,0.0,,722.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-07-07,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,55.45,0.0,,713.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-07-06,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,55.45,0.0,,701.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-07-05,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,55.45,0.0,,698.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-07-04,0.0,0.0,0.0,238.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,56.77,0.0,,703.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-07-03,0.0,0.0,0.0,206.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,57.08,0.007142857142857143,0.0,690.0,Kingsford,2.5,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-07-02,2.5,0.0,1.0,140.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,57.08,0.004784688995215311,0.0,676.0,Kingsford,1.57,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-07-01,1.57,0.0,1.0,209.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,57.08,0.007194244604316547,0.0,647.0,Kingsford,1.465,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-30,2.93,0.0,2.0,278.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,57.08,0.0,,611.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-29,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,57.09,0.006060606060606061,0.0,581.0,Kingsford,1.57,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-28,1.57,0.0,1.0,165.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,57.09,0.004587155963302753,0.0,502.0,Kingsford,1.85,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-27,1.85,0.0,1.0,218.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,57.08,0.0,,656.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-26,0.0,0.0,0.0,133.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,57.08,0.0,,675.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-25,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,57.08,0.0,,664.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-24,0.0,0.0,0.0,236.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,57.04,,,645.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,57.04,0.0,,608.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-22,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,57.05,0.0,,537.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-21,0.0,0.0,0.0,164.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,57.05,0.002403846153846154,0.0,516.0,Kingsford,2.0,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-20,2.0,0.0,1.0,416.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,57.04,0.002932551319648094,0.0,670.0,Kingsford,1.9,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-19,1.9,0.0,1.0,341.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,58.3,0.002083333333333333,0.0,627.0,Kingsford,2.62,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-18,2.62,0.0,1.0,480.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,58.28,0.02127659574468085,0.0,566.0,Kingsford,2.94,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-17,2.94,0.0,1.0,47.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,58.28,0.0,,571.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-16,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,17.0,50.0,0.003448275862068965,0.0,575.0,Kingsford,2.0,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-15,2.0,0.0,1.0,290.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,17.0,50.0,0.002820874471086037,0.0,575.0,Kingsford,2.05,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-14,4.1,0.0,2.0,709.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,17.0,50.0,0.005517241379310344,0.0,580.0,Kingsford,2.075,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-13,8.3,0.0,4.0,725.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,17.0,50.0,0.002132196162046908,0.0,574.0,Kingsford,1.65,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-12,1.65,0.0,1.0,469.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,17.0,50.0,0.0,,493.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-11,0.0,0.0,0.0,626.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,17.0,50.0,0.00353356890459364,0.0,656.0,Kingsford,1.655,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-10,3.31,0.0,2.0,566.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,56.88,0.01023017902813299,0.75,643.0,Kingsford,1.8175,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-09,7.27,91.32,4.0,391.0,3.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,17.0,56.89,0.007518796992481203,0.0,634.0,Kingsford,0.46,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-08,0.46,0.0,1.0,133.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,17.0,57.2,0.0,,642.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-07,0.0,0.0,0.0,137.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,17.0,59.52,0.003367003367003367,0.0,629.0,Kingsford,2.75,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-06,2.75,0.0,1.0,297.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,17.0,58.25,0.0,,621.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-05,0.0,0.0,0.0,84.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,57.37,0.0,,585.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-04,0.0,0.0,0.0,90.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,56.88,0.0,,545.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-03,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,56.89,0.0,,685.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-02,0.0,0.0,0.0,82.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,17.0,58.54,0.0,,660.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-06-01,0.0,0.0,0.0,168.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,17.0,60.4,0.005988023952095809,0.0,663.0,Kingsford,1.83,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-05-31,1.83,0.0,1.0,167.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,17.0,56.88,0.0,,657.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-05-30,0.0,0.0,0.0,239.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,17.0,59.09,0.0,,666.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-05-29,0.0,0.0,0.0,200.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,17.0,57.62,0.003448275862068965,0.0,623.0,Kingsford,2.02,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-05-28,2.02,0.0,1.0,290.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,17.0,56.88,0.0,,623.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-05-27,0.0,0.0,0.0,162.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,17.0,59.39,0.005555555555555556,1.0,583.0,Kingsford,2.0,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-05-26,2.0,14.98,1.0,180.0,1.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,17.0,58.51,0.0,,555.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-05-25,0.0,0.0,0.0,225.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,17.0,59.78,0.002314814814814815,0.0,517.0,Kingsford,1.9,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-05-24,1.9,0.0,1.0,432.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,56.48,0.00411522633744856,0.0,455.0,Kingsford,1.85,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-05-23,3.7,0.0,2.0,486.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,57.37,0.004310344827586207,0.0,455.0,Kingsford,1.68,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-05-22,1.68,0.0,1.0,232.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,57.33,0.0,,540.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-05-21,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,57.37,,,497.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,57.35,0.0,,419.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-05-19,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,57.23,0.0,,418.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-05-18,0.0,0.0,0.0,99.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,57.24,0.004901960784313725,0.0,461.0,Kingsford,2.1,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-05-17,2.1,0.0,1.0,204.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,56.72,0.007751937984496124,0.0,409.0,Kingsford,2.0,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-05-16,2.0,0.0,1.0,129.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,59.15,0.0,,429.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-05-15,0.0,0.0,0.0,156.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,17.0,57.33,0.007751937984496124,0.0,442.0,Kingsford,2.12,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-05-14,2.12,0.0,1.0,129.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,16.0,57.36,0.0,,451.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-05-13,0.0,0.0,0.0,187.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,16.0,57.36,0.0,,506.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-05-12,0.0,0.0,0.0,101.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,16.0,57.16,,,368.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,16.0,57.18,,,495.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,16.0,57.34,,,345.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-05-09,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,MaxWarehouse,4.6,16.0,57.33,,,652.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVPTXZ,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Hearthshire,4.7,1797.0,44.75,,,3.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVZRHR,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Hearthshire,4.7,1797.0,44.75,,,3.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVZRHR,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Hearthshire,4.7,1796.0,44.75,,,3.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVZRHR,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Hearthshire,4.7,1797.0,44.75,,,3.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVZRHR,2026-05-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Hearthshire,4.7,1796.0,44.75,,,3.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVZRHR,2026-05-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Hearthshire,4.7,1796.0,44.75,,,3.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVZRHR,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,4.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B09NRVZRHR,2026-05-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Hearthshire,4.8,67.0,44.75,,,62.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVZRHR,2026-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Hearthshire,4.7,1796.0,44.75,,,3.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVZRHR,2026-05-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Hearthshire,4.7,1795.0,44.75,,,3.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVZRHR,2026-05-06,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,1795.0,44.75,,,4.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVZRHR,2026-05-05,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,1795.0,44.75,,,4.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVZRHR,2026-05-04,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,1796.0,44.75,,,4.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVZRHR,2026-05-03,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,1796.0,44.75,,,3.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVZRHR,2026-05-02,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,1796.0,44.75,,,4.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVZRHR,2026-05-01,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,1796.0,44.75,,,4.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVZRHR,2026-04-30,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,1795.0,44.75,,,4.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVZRHR,2026-04-29,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,1794.0,44.75,,,4.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVZRHR,2026-04-28,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,1794.0,44.75,,,4.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVZRHR,2026-04-27,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,1794.0,44.75,,,4.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVZRHR,2026-04-26,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,1794.0,44.75,,,4.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVZRHR,2026-04-25,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,1794.0,44.75,,,4.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRVZRHR,2026-04-24,,,,,
