ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.5,131.0,,,,674.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-02,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.5,131.0,,,,596.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-03-01,,,,,
Not Buyable,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,131.0,,,,792.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-02-28,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.5,131.0,,,,735.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-02-27,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.5,131.0,,,,631.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-02-26,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.5,131.0,,,,547.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-02-25,,,,,
Not Buyable,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,131.0,,,,703.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-02-24,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.5,131.0,,,,622.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-02-23,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.5,131.0,,,,536.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-02-22,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.5,131.0,,,,421.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],False,False,True,True,Apparel,21.0,B09TWP58BV,2026-02-21,,,,,
In Stock,FD,,,,,0.0,4.0,0.0,True,,4.5,131.0,12.99,,,388.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,21.0,B09TWP58BV,2026-02-20,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,131.0,12.99,,,366.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,21.0,B09TWP58BV,2026-02-19,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,131.0,12.99,,,403.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,20.0,B09TWP58BV,2026-02-18,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,131.0,12.99,,,379.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,20.0,B09TWP58BV,2026-02-17,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,131.0,12.99,,,421.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,20.0,B09TWP58BV,2026-02-16,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,131.0,12.99,,,571.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,21.0,B09TWP58BV,2026-02-15,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,131.0,12.99,,,680.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,21.0,B09TWP58BV,2026-02-14,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.5,131.0,12.99,,,631.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,21.0,B09TWP58BV,2026-02-13,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,131.0,12.99,,,551.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,21.0,B09TWP58BV,2026-02-12,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,True,,4.5,128.0,12.99,,,450.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,21.0,B09TWP58BV,2026-02-11,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.6,240.0,12.99,,,438.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,21.0,B09TWP58BV,2026-02-10,,,,,
In Stock,FD,1.0,13.0,12.99,1.0,1.0,4.0,0.0,True,,4.6,240.0,12.99,,,402.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,21.0,B09TWP58BV,2026-02-09,,,,,
In Stock,FD,,,,,0.0,4.0,0.0,True,,4.6,240.0,9.3,,,555.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,22.0,B09TWP58BV,2026-02-08,,,,,
In Stock,FD,0.0,,,,8.0,4.0,0.0,True,,4.6,240.0,9.3,,,674.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,22.0,B09TWP58BV,2026-02-07,,,,,
In Stock,FD,0.0,,,,3.0,4.0,0.0,True,,4.6,240.0,9.3,,,621.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,22.0,B09TWP58BV,2026-02-06,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.6,240.0,9.3,,,556.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,22.0,B09TWP58BV,2026-02-05,,,,,
In Stock,FD,0.0,,,,7.0,4.0,0.0,True,,4.6,240.0,9.3,,,446.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,22.0,B09TWP58BV,2026-02-04,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.6,240.0,9.3,,,346.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,21.0,B09TWP58BV,2026-02-03,,,,,
In Stock,FD,0.0,,,,5.0,4.0,0.0,True,,4.6,240.0,10.36,,,289.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,21.0,B09TWP58BV,2026-02-02,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,12.0,0.0,True,,4.6,240.0,10.36,,,312.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,21.0,B09TWP58BV,2026-02-01,,,,,
In Stock,FD,0.167,10.0,10.36,1.0,6.0,4.0,0.0,True,,4.6,240.0,10.36,,,234.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,22.0,B09TWP58BV,2026-01-31,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.6,241.0,10.36,,,456.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,23.0,B09TWP58BV,2026-01-30,,,,,
In Stock,FD,0.333,10.0,10.36,1.0,3.0,4.0,0.0,True,,4.6,241.0,10.36,,,455.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,23.0,B09TWP58BV,2026-01-29,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.6,241.0,10.36,,,350.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,22.0,B09TWP58BV,2026-01-28,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.6,241.0,10.98,,,322.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,24.0,B09TWP58BV,2026-01-27,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.6,241.0,10.98,,,327.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,24.0,B09TWP58BV,2026-01-26,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.6,241.0,10.98,,,469.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,25.0,B09TWP58BV,2026-01-25,,,,,
In Stock,FD,0.286,22.0,10.98,2.0,7.0,4.0,0.0,True,,4.6,240.0,10.98,,,357.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,25.0,B09TWP58BV,2026-01-24,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,True,,4.6,239.0,12.99,,,588.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,25.0,B09TWP58BV,2026-01-23,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.6,239.0,12.99,,,515.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,25.0,B09TWP58BV,2026-01-22,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.6,239.0,12.99,,,436.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,26.0,B09TWP58BV,2026-01-21,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.6,239.0,12.99,,,429.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,26.0,B09TWP58BV,2026-01-20,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,True,,4.6,239.0,12.99,,,325.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,26.0,B09TWP58BV,2026-01-19,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.6,239.0,12.99,,,413.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,26.0,B09TWP58BV,2026-01-18,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.6,239.0,12.99,,,405.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,26.0,B09TWP58BV,2026-01-17,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.6,239.0,12.99,,,373.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,26.0,B09TWP58BV,2026-01-16,,,,,
In Stock,FD,0.5,13.0,12.99,1.0,2.0,4.0,0.0,True,,4.6,239.0,12.99,,,322.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,27.0,B09TWP58BV,2026-01-15,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.6,239.0,12.99,,,314.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,27.0,B09TWP58BV,2026-01-14,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.6,239.0,11.56,,,463.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,27.0,B09TWP58BV,2026-01-13,,,,,
In Stock,FD,0.4,21.0,10.53,2.0,5.0,4.0,0.0,True,,4.6,238.0,11.56,,,534.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,29.0,B09TWP58BV,2026-01-12,,,,,
In Stock,FD,0.0,,,,5.0,4.0,0.0,True,,4.6,238.0,11.56,,,426.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,29.0,B09TWP58BV,2026-01-11,,,,,
In Stock,FD,0.0,,,,5.0,4.0,0.0,True,,4.6,238.0,11.56,,,299.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,29.0,B09TWP58BV,2026-01-10,,,,,
In Stock,FD,0.0,,,,3.0,4.0,0.0,True,,4.6,238.0,11.56,,,292.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,29.0,B09TWP58BV,2026-01-09,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,237.0,12.22,,,372.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,29.0,B09TWP58BV,2026-01-08,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,237.0,12.22,,,538.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,29.0,B09TWP58BV,2026-01-07,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,237.0,12.22,,,430.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,29.0,B09TWP58BV,2026-01-06,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,237.0,12.22,,,324.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,29.0,B09TWP58BV,2026-01-05,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.6,237.0,12.22,,,362.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,29.0,B09TWP58BV,2026-01-04,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,237.0,12.22,,,312.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,29.0,B09TWP58BV,2026-01-03,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,237.0,12.22,,,436.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,29.0,B09TWP58BV,2026-01-02,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,237.0,12.99,,,456.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,29.0,B09TWP58BV,2026-01-01,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,237.0,12.99,,,357.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,29.0,B09TWP58BV,2025-12-31,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,237.0,12.99,,,430.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,29.0,B09TWP58BV,2025-12-30,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,237.0,12.99,,,459.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,29.0,B09TWP58BV,2025-12-29,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,237.0,9.6,,,375.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,29.0,B09TWP58BV,2025-12-28,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,237.0,9.6,,,334.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,29.0,B09TWP58BV,2025-12-27,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,237.0,9.6,,,418.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,29.0,B09TWP58BV,2025-12-26,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,237.0,9.6,,,350.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,29.0,B09TWP58BV,2025-12-25,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,236.0,9.6,,,330.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,29.0,B09TWP58BV,2025-12-24,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,236.0,9.6,,,300.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,29.0,B09TWP58BV,2025-12-23,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,236.0,12.99,,,309.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,29.0,B09TWP58BV,2025-12-22,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,236.0,11.0,,,257.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,29.0,B09TWP58BV,2025-12-21,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.6,236.0,11.0,,,236.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,29.0,B09TWP58BV,2025-12-20,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,236.0,9.87,,,291.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,29.0,B09TWP58BV,2025-12-19,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,236.0,9.87,,,235.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,30.0,B09TWP58BV,2025-12-18,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,236.0,9.87,,,258.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,30.0,B09TWP58BV,2025-12-17,,,,,
In Stock,FD,0.143,11.0,10.52,1.0,7.0,5.0,0.0,True,,4.6,236.0,10.52,,,255.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,31.0,B09TWP58BV,2025-12-16,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,236.0,10.52,,,306.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,31.0,B09TWP58BV,2025-12-15,,,,,
In Stock,FD,0.25,11.0,10.52,1.0,4.0,5.0,0.0,True,,4.6,236.0,10.52,,,366.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,31.0,B09TWP58BV,2025-12-14,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,236.0,10.52,,,340.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,31.0,B09TWP58BV,2025-12-13,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,236.0,10.52,,,446.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,31.0,B09TWP58BV,2025-12-12,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,236.0,10.52,,,485.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,31.0,B09TWP58BV,2025-12-11,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,236.0,10.52,,,473.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,31.0,B09TWP58BV,2025-12-10,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,236.0,11.0,,,482.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,31.0,B09TWP58BV,2025-12-09,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.6,236.0,12.99,,,452.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,31.0,B09TWP58BV,2025-12-08,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,236.0,12.99,,,553.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,32.0,B09TWP58BV,2025-12-07,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,236.0,12.99,,,463.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,32.0,B09TWP58BV,2025-12-06,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.6,236.0,12.99,,,564.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,32.0,B09TWP58BV,2025-12-05,,,,,
In Stock,FD,0.5,13.0,12.99,1.0,2.0,5.0,0.0,True,,4.6,236.0,12.99,,,468.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,32.0,B09TWP58BV,2025-12-04,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,236.0,12.99,,,470.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,32.0,B09TWP58BV,2025-12-03,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,236.0,12.99,,,416.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,31.0,B09TWP58BV,2025-12-02,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,236.0,12.99,,,286.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,31.0,B09TWP58BV,2025-12-01,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,236.0,12.99,,,455.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,31.0,B09TWP58BV,2025-11-30,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,236.0,12.99,,,349.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,31.0,B09TWP58BV,2025-11-29,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,236.0,12.99,,,305.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,31.0,B09TWP58BV,2025-11-28,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,236.0,12.99,,,290.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,31.0,B09TWP58BV,2025-11-27,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.6,236.0,12.99,,,331.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,31.0,B09TWP58BV,2025-11-26,,,,,
In Stock,FD,0.2,13.0,12.99,1.0,5.0,5.0,0.0,True,,4.6,236.0,12.99,,,401.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,32.0,B09TWP58BV,2025-11-25,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,236.0,12.99,,,421.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,33.0,B09TWP58BV,2025-11-24,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,236.0,12.99,,,459.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,32.0,B09TWP58BV,2025-11-23,,,,,
In Stock,FD,1.0,13.0,12.99,1.0,1.0,5.0,0.0,True,,4.6,236.0,12.99,,,415.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,33.0,B09TWP58BV,2025-11-22,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,236.0,12.99,,,357.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,True,True,Apparel,9.0,B09TWP58BV,2025-11-21,,,,,
