ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.2,10.0,9.8,1.0,5.0,7.0,0.0,True,,4.6,256.0,9.8,,,586.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,81.0,B0BFFN4ZZ3,2025-12-06,,,,,
In Stock,ACTIVE: PROMO,0.667,20.0,9.8,2.0,3.0,7.0,0.0,True,,4.6,256.0,9.8,,,644.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,82.0,B0BFFN4ZZ3,2025-12-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,7.0,0.0,True,,4.6,256.0,9.8,,,648.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,82.0,B0BFFN4ZZ3,2025-12-04,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,256.0,9.8,,,645.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,82.0,B0BFFN4ZZ3,2025-12-03,,,,,
In Stock,ACTIVE: PROMO,0.5,10.0,9.8,1.0,2.0,7.0,0.0,True,,4.6,256.0,9.8,,,734.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,83.0,B0BFFN4ZZ3,2025-12-02,,,,,
In Stock,ACTIVE: PROMO,0.333,10.0,9.8,1.0,3.0,7.0,0.0,True,,4.6,255.0,11.5,,,605.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-12-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,7.0,0.0,True,,4.6,255.0,11.5,,,607.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,7.0,0.0,True,,4.6,255.0,11.5,,,663.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,7.0,0.0,True,,4.6,255.0,11.5,,,572.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,255.0,11.5,,,659.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,7.0,0.0,True,,4.6,254.0,11.5,,,609.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,254.0,12.23,,,611.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,254.0,12.23,,,639.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,7.0,0.0,True,,4.6,253.0,12.23,,,597.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-23,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,253.0,12.23,,,756.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-22,,,,,
In Stock,ACTIVE: PROMO,0.5,12.0,12.23,1.0,2.0,7.0,0.0,True,,4.6,253.0,12.23,,,757.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,253.0,12.23,,,836.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-20,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,253.0,12.23,,,664.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,253.0,12.23,,,700.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-18,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,252.0,12.23,,,802.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-17,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,252.0,12.23,,,666.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-16,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,252.0,12.23,,,750.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,252.0,11.32,,,746.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,,B0BFFN4ZZ3,2025-11-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,252.0,11.32,,,709.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,252.0,11.32,,,709.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-12,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,252.0,11.32,,,709.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,7.0,0.0,True,,4.6,252.0,11.32,,,709.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-10,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,252.0,11.32,,,709.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,7.0,0.0,True,,4.6,252.0,11.32,,,709.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,252.0,11.32,,,709.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-07,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,,,False,,,,,,,1007.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],False,False,False,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,252.0,11.92,,,1007.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-05,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,252.0,11.92,,,1082.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-04,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,252.0,11.92,,,1155.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-03,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,252.0,11.92,,,1207.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-02,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,252.0,11.92,,,1391.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-11-01,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,252.0,11.92,,,1147.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-31,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,252.0,11.92,,,1199.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-30,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,252.0,11.67,,,1091.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,7.0,0.0,True,,4.6,252.0,11.67,,,1296.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-28,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,252.0,11.67,,,1202.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-27,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,252.0,11.67,,,1309.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,251.0,11.67,,,1284.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,251.0,12.97,,,1037.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,251.0,12.97,,,987.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,251.0,12.97,,,1013.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-22,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,251.0,11.67,,,1013.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-21,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,251.0,11.67,,,1013.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-20,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,251.0,11.67,,,1095.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-19,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,251.0,11.67,,,1102.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,251.0,11.47,,,951.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,251.0,11.47,,,857.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-16,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,251.0,11.47,,,1295.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,251.0,11.47,,,1023.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-14,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,251.0,12.47,,,1339.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,251.0,12.47,,,1293.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-12,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,251.0,12.63,,,1583.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-11,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,251.0,12.63,,,1427.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,251.0,12.63,,,1299.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,7.0,0.0,True,,4.6,251.0,12.63,,,1686.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-08,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,251.0,12.63,,,1506.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-07,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,250.0,13.26,,,1677.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-06,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,250.0,13.26,,,1546.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-05,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,250.0,13.26,,,1352.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-04,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,250.0,13.67,,,1404.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,250.0,13.67,,,1534.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-02,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,250.0,13.4,,,1365.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-10-01,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,250.0,13.4,,,1117.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-09-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,249.0,13.4,,,1200.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-09-29,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,249.0,12.96,,,1130.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-09-28,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,249.0,12.96,,,1047.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-09-27,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,249.0,12.96,,,1066.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-09-26,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,250.0,12.96,,,956.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-09-25,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,250.0,12.94,,,1115.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-09-24,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,250.0,12.94,,,1116.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-09-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,250.0,12.94,,,989.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-09-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,250.0,12.94,,,1088.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-09-21,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,249.0,12.94,,,1181.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-09-20,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,249.0,12.94,,,1128.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-09-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,7.0,0.0,True,,4.6,249.0,13.36,,,1212.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-09-18,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,249.0,13.36,,,1429.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-09-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,7.0,0.0,True,,4.6,249.0,11.04,,,1182.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-09-16,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,249.0,11.04,,,1083.0,Star Wars,,"B0BFFN4ZZ3 (Star Wars: Holiday 9"" Yoda Santa with Plaid Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFFN4ZZ3,2025-09-15,,,,,
