ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.2,11.0,10.99,1.0,5.0,4.0,2.0,False,,4.4,80.0,10.99,0.0008216926869350862,0.0,894.0,Glad,2.06,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,42.0,B0DTVPRKLJ,2025-05-20,2.06,0.0,1.0,1217.0,0.0
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,4.0,2.0,False,,4.4,80.0,10.99,0.001040582726326743,0.0,845.0,Glad,3.0,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,34.0,B0DTVPRKLJ,2025-05-19,3.0,0.0,1.0,961.0,0.0
In Stock,ACTIVE: PROMO,0.333,22.0,10.99,2.0,6.0,4.0,2.0,False,,4.4,80.0,10.99,0.001483679525222552,0.0,913.0,Glad,4.24,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,26.0,B0DTVPRKLJ,2025-05-18,4.24,0.0,1.0,674.0,0.0
In Stock,ACTIVE: PROMO,0.077,11.0,10.99,1.0,13.0,4.0,2.0,False,,4.4,80.0,10.99,0.006764374295377677,0.1666666666666667,924.0,Glad,3.003333333333333,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,17.0,B0DTVPRKLJ,2025-05-17,18.02,12.02,6.0,887.0,1.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,4.0,2.0,False,,4.4,80.0,10.99,0.001798561151079137,0.0,934.0,Glad,3.23,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,18.0,B0DTVPRKLJ,2025-05-16,6.46,0.0,2.0,1112.0,0.0
In Stock,ACTIVE: PROMO,0.125,11.0,10.99,1.0,8.0,4.0,2.0,False,,4.4,80.0,10.99,0.003397508493771234,0.3333333333333333,1026.0,Glad,2.69,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,14.0,B0DTVPRKLJ,2025-05-15,8.07,10.99,3.0,883.0,1.0
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,4.0,2.0,False,,4.4,80.0,10.99,0.0,,1383.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,10.0,B0DTVPRKLJ,2025-05-14,0.0,0.0,0.0,533.0,0.0
In Stock,ACTIVE: PROMO,0.1,11.0,10.99,1.0,10.0,4.0,2.0,False,,4.4,80.0,10.99,0.001811594202898551,0.0,1150.0,Glad,0.1,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,14.0,B0DTVPRKLJ,2025-05-13,0.1,0.0,1.0,552.0,0.0
Short Term OOS,ACTIVE: PROMO,0.111,11.0,10.99,1.0,9.0,4.0,2.0,False,,4.4,80.0,10.99,0.001777777777777778,0.0,822.0,Glad,2.795,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,8.0,B0DTVPRKLJ,2025-05-12,16.77,0.0,6.0,3375.0,0.0
Short Term OOS,ACTIVE: PROMO,0.188,44.0,7.33,6.0,32.0,4.0,2.0,False,,4.4,80.0,10.99,0.00291970802919708,0.1666666666666667,1023.0,Glad,4.02,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,12.0,B0DTVPRKLJ,2025-05-11,72.36,25.92,18.0,6165.0,3.0
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,4.0,2.0,False,,4.4,80.0,10.99,0.003294892915980231,0.2,1167.0,Glad,2.221,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,11.0,B0DTVPRKLJ,2025-05-10,22.21,17.69,10.0,3035.0,2.0
Short Term OOS,ACTIVE: PROMO,0.261,66.0,10.98,6.0,23.0,4.0,2.0,False,,4.4,79.0,10.99,0.002553870710295291,0.0625,1140.0,Glad,3.435,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,17.0,B0DTVPRKLJ,2025-05-09,54.96,21.98,16.0,6265.0,1.0
Short Term OOS,ACTIVE: PROMO,2.0,22.0,10.99,2.0,1.0,4.0,2.0,False,,4.6,289.0,10.99,,,1414.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,False,Disposable Tabletop,13.0,B0DTVPRKLJ,2025-05-08,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1138.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-05-15,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,973.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-05-14,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,944.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-05-13,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1340.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-05-12,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1384.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-05-11,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1330.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-05-10,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,,,False,,,,,,,1188.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-05-09,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1471.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-05-08,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1282.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-05-07,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1128.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-05-06,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1087.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-05-05,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,980.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-05-04,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1092.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-05-03,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1060.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-05-02,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1134.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-05-01,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1069.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-30,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1142.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-29,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,987.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-28,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,912.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-27,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1047.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-26,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1227.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-25,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1177.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-24,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1141.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-23,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1138.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-22,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1072.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-21,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1119.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-20,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1031.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-19,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,986.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-18,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1059.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-17,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1048.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-16,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1081.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-15,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1117.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-14,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1043.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-13,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1031.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-12,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1299.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-11,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1161.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-10,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1003.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-09,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1031.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-08,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1300.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-07,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1193.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-06,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1231.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-05,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1296.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-04,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1134.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-03,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1197.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-02,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1229.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-04-01,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1288.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-31,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1101.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-30,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1121.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-29,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,996.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-28,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1016.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-27,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,941.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-26,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,862.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-25,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,961.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-24,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1057.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-23,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1146.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-22,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1291.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-21,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1341.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-20,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1059.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-19,,,,,
Redirect,ACTIVE: PROMO,0.0,,,,4.0,0.0,0.0,False,,,,,,,956.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-18,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1004.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-17,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,952.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-16,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1035.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-15,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1136.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-14,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1090.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-13,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1135.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-12,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,937.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-11,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1229.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-10,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1092.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-09,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1017.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-08,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1023.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-07,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,880.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-06,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,823.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-05,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1049.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-04,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,989.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-03,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,984.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-02,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,880.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-03-01,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,939.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-02-28,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,829.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-02-27,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1009.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-02-26,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1045.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-02-25,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,840.0,Glad,,"B0DTVRTZ9Q (Glad Fall - Paper Snack Trays, 32ct - Falling Foliage)",[],False,False,False,False,Disposable Tabletop,,B0DTVRTZ9Q,2026-02-24,,,,,
