ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.764,400.0,9.51,42.0,55.0,8.0,0.0,True,,4.6,15037.0,9.52,0.001074113856068743,0.2,116.0,Glad,2.802,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2319.0,B01GETF2NA,2025-11-28,14.01,9.52,5.0,4655.0,1.0
In Stock,ACTIVE,1.348,590.0,9.52,62.0,46.0,8.0,0.0,True,,4.6,15038.0,9.52,0.001062925170068027,0.0,132.0,Glad,2.74,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2351.0,B01GETF2NA,2025-11-27,13.7,0.0,5.0,4704.0,0.0
In Stock,ACTIVE,0.381,428.0,9.52,45.0,118.0,8.0,0.0,True,,4.6,15039.0,9.52,0.003342618384401114,0.1666666666666667,155.0,Glad,2.406666666666667,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2400.0,B01GETF2NA,2025-11-26,14.44,9.52,6.0,1795.0,1.0
In Stock,ACTIVE,0.56,751.0,9.51,79.0,141.0,8.0,0.0,True,,4.6,15037.0,9.52,0.002689376961004034,0.3333333333333333,166.0,Glad,2.326666666666667,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2303.0,B01GETF2NA,2025-11-25,13.96,14.98,6.0,2231.0,2.0
In Stock,ACTIVE,0.457,457.0,9.52,48.0,105.0,8.0,0.0,True,,4.6,15037.0,9.52,0.003668378576669112,0.1,166.0,Glad,1.982,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2316.0,B01GETF2NA,2025-11-24,19.82,9.52,10.0,2726.0,1.0
In Stock,ACTIVE,0.494,371.0,9.5,39.0,79.0,8.0,0.0,True,,4.6,15037.0,9.52,0.00149902563333833,0.0,148.0,Glad,1.967,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2091.0,B01GETF2NA,2025-11-23,19.67,0.0,10.0,6671.0,0.0
In Stock,ACTIVE,0.265,209.0,9.49,22.0,83.0,8.0,0.0,True,,4.6,15036.0,9.52,0.001616089064463997,0.0,150.0,Glad,2.757777777777778,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2110.0,B01GETF2NA,2025-11-22,24.82,0.0,9.0,5569.0,0.0
In Stock,ACTIVE,0.468,344.0,9.56,36.0,77.0,8.0,0.0,True,,4.6,15037.0,9.52,0.003676470588235294,0.2222222222222222,134.0,Glad,2.403333333333333,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2074.0,B01GETF2NA,2025-11-21,21.63,13.98,9.0,2448.0,2.0
In Stock,ACTIVE,0.522,343.0,9.53,36.0,69.0,8.0,0.0,True,,4.6,15036.0,9.57,,,118.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2088.0,B01GETF2NA,2025-11-20,,,,,
In Stock,ACTIVE,0.6,432.0,9.61,45.0,75.0,8.0,0.0,True,,4.6,15035.0,9.62,,,120.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2288.0,B01GETF2NA,2025-11-19,,,,,
In Stock,ACTIVE,0.76,550.0,9.65,57.0,75.0,8.0,0.0,True,,4.6,15034.0,9.69,,,129.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2179.0,B01GETF2NA,2025-11-18,,,,,
In Stock,ACTIVE,0.516,456.0,9.71,47.0,91.0,8.0,0.0,True,,4.6,15035.0,9.75,,,119.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2117.0,B01GETF2NA,2025-11-17,,,,,
In Stock,ACTIVE,0.462,412.0,9.82,42.0,91.0,8.0,0.0,True,,4.6,15033.0,9.82,,,125.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2112.0,B01GETF2NA,2025-11-16,,,,,
In Stock,ACTIVE,0.4,279.0,9.96,28.0,70.0,8.0,0.0,True,,4.6,15034.0,9.94,,,118.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2143.0,B01GETF2NA,2025-11-15,,,,,
In Stock,ACTIVE,0.526,399.0,9.96,40.0,76.0,8.0,0.0,True,,4.6,15033.0,9.98,,,112.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2155.0,B01GETF2NA,2025-11-14,,,,,
In Stock,ACTIVE,0.479,326.0,9.58,34.0,71.0,8.0,0.0,True,,4.6,15033.0,9.98,,,86.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,True,Disposable Tabletop,2155.0,B01GETF2NA,2025-11-13,,,,,
In Stock,ACTIVE,0.512,409.0,9.52,43.0,84.0,8.0,0.0,True,,4.6,15032.0,9.98,,,86.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,True,Disposable Tabletop,2074.0,B01GETF2NA,2025-11-12,,,,,
In Stock,ACTIVE,0.3720000000000001,328.0,9.37,35.0,94.0,8.0,0.0,True,,4.6,15031.0,9.7,,,86.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,True,Disposable Tabletop,2117.0,B01GETF2NA,2025-11-11,,,,,
In Stock,ACTIVE,0.727,602.0,9.4,64.0,88.0,8.0,0.0,True,,4.6,15032.0,9.76,,,86.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,True,Disposable Tabletop,2116.0,B01GETF2NA,2025-11-10,,,,,
In Stock,ACTIVE,0.545,528.0,9.6,55.0,101.0,8.0,0.0,True,,4.6,15032.0,9.88,,,86.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,True,Disposable Tabletop,2076.0,B01GETF2NA,2025-11-09,,,,,
In Stock,ACTIVE,0.506,396.0,9.66,41.0,81.0,8.0,0.0,True,,4.6,15031.0,9.98,,,86.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,True,Disposable Tabletop,2163.0,B01GETF2NA,2025-11-08,,,,,
In Stock,ACTIVE,0.629,405.0,9.2,44.0,70.0,8.0,0.0,True,,4.6,15033.0,9.08,,,86.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2264.0,B01GETF2NA,2025-11-07,,,,,
In Stock,ACTIVE,0.652,390.0,9.08,43.0,66.0,8.0,0.0,True,,4.6,15031.0,9.08,,,63.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2370.0,B01GETF2NA,2025-11-06,,,,,
In Stock,ACTIVE,0.514,327.0,9.08,36.0,70.0,8.0,0.0,True,,4.6,15030.0,9.08,,,63.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2264.0,B01GETF2NA,2025-11-05,,,,,
In Stock,ACTIVE,0.494,372.0,9.06,41.0,83.0,8.0,0.0,True,,4.6,15030.0,9.08,,,69.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2266.0,B01GETF2NA,2025-11-04,,,,,
In Stock,ACTIVE,0.779,672.0,9.08,74.0,95.0,8.0,0.0,True,,4.6,15030.0,9.08,,,69.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2272.0,B01GETF2NA,2025-11-03,,,,,
In Stock,ACTIVE,0.422,390.0,9.08,43.0,102.0,8.0,0.0,True,,4.6,15030.0,9.08,,,73.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2301.0,B01GETF2NA,2025-11-02,,,,,
In Stock,ACTIVE,0.296,191.0,9.08,21.0,71.0,8.0,0.0,True,,4.6,15030.0,9.08,,,75.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2327.0,B01GETF2NA,2025-11-01,,,,,
In Stock,ACTIVE,0.603,316.0,9.03,35.0,58.0,8.0,0.0,True,,4.6,15030.0,9.08,,,76.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2262.0,B01GETF2NA,2025-10-31,,,,,
In Stock,ACTIVE,0.5760000000000001,444.0,9.07,49.0,85.0,8.0,0.0,True,,4.6,15028.0,9.08,,,72.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2273.0,B01GETF2NA,2025-10-30,,,,,
In Stock,ACTIVE,0.522,425.0,9.04,47.0,90.0,8.0,0.0,True,,4.6,15028.0,9.08,,,65.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2418.0,B01GETF2NA,2025-10-29,,,,,
In Stock,ACTIVE,0.9520000000000001,533.0,9.03,59.0,62.0,8.0,0.0,True,,4.6,15608.0,9.08,,,61.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2343.0,B01GETF2NA,2025-10-28,,,,,
In Stock,ACTIVE,0.894,548.0,9.28,59.0,66.0,8.0,0.0,True,,4.6,11857.0,9.63,,,99.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2259.0,B01GETF2NA,2025-10-27,,,,,
In Stock,ACTIVE,0.605,474.0,9.68,49.0,81.0,8.0,0.0,True,,4.6,11868.0,9.71,,,106.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2308.0,B01GETF2NA,2025-10-26,,,,,
In Stock,ACTIVE,0.667,427.0,9.7,44.0,66.0,8.0,0.0,True,,4.6,11757.0,9.71,,,121.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2356.0,B01GETF2NA,2025-10-25,,,,,
In Stock,ACTIVE,0.357,447.0,9.71,46.0,129.0,8.0,0.0,True,,4.6,11579.0,9.71,,,134.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2352.0,B01GETF2NA,2025-10-24,,,,,
In Stock,ACTIVE,0.789,543.0,9.7,56.0,71.0,8.0,0.0,True,,4.6,14469.0,9.71,,,78.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2401.0,B01GETF2NA,2025-10-23,,,,,
In Stock,ACTIVE,1.0,560.0,9.66,58.0,58.0,8.0,0.0,True,,4.6,14469.0,9.71,,,78.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,True,Disposable Tabletop,2388.0,B01GETF2NA,2025-10-22,,,,,
In Stock,ACTIVE,0.708,445.0,9.67,46.0,65.0,8.0,0.0,True,,4.6,14467.0,9.71,,,78.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,True,Disposable Tabletop,2536.0,B01GETF2NA,2025-10-21,,,,,
In Stock,ACTIVE,0.885,524.0,9.7,54.0,61.0,8.0,0.0,True,,4.6,14468.0,9.74,,,78.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2493.0,B01GETF2NA,2025-10-20,,,,,
In Stock,ACTIVE,0.512,427.0,9.7,44.0,86.0,8.0,0.0,True,,4.6,14468.0,9.73,,,79.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2443.0,B01GETF2NA,2025-10-19,,,,,
In Stock,ACTIVE,0.278,191.0,9.57,20.0,72.0,8.0,0.0,True,,4.6,14468.0,9.76,,,76.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2542.0,B01GETF2NA,2025-10-18,,,,,
In Stock,ACTIVE,0.4370000000000001,301.0,9.69,31.0,71.0,8.0,0.0,True,,4.6,14466.0,9.76,,,81.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2554.0,B01GETF2NA,2025-10-17,,,,,
In Stock,ACTIVE,0.61,459.0,9.76,47.0,77.0,8.0,0.0,True,,4.6,14466.0,9.7,,,76.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2600.0,B01GETF2NA,2025-10-16,,,,,
In Stock,ACTIVE,0.785,497.0,9.75,51.0,65.0,8.0,0.0,True,,4.6,14465.0,10.29,,,72.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2602.0,B01GETF2NA,2025-10-15,,,,,
In Stock,ACTIVE,0.556,412.0,10.29,40.0,72.0,8.0,0.0,True,,4.6,14465.0,10.29,,,69.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2603.0,B01GETF2NA,2025-10-14,,,,,
In Stock,ACTIVE,0.531,442.0,10.29,43.0,81.0,8.0,0.0,True,,4.6,14466.0,10.29,,,72.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2623.0,B01GETF2NA,2025-10-13,,,,,
In Stock,ACTIVE,0.7240000000000001,432.0,10.29,42.0,58.0,8.0,0.0,True,,4.6,14464.0,10.29,,,77.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2646.0,B01GETF2NA,2025-10-12,,,,,
In Stock,ACTIVE,0.387,298.0,10.29,29.0,75.0,8.0,0.0,True,,4.6,14465.0,10.29,,,82.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2679.0,B01GETF2NA,2025-10-11,,,,,
In Stock,ACTIVE,0.581,442.0,10.29,43.0,74.0,8.0,0.0,True,,4.6,14466.0,10.29,,,107.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2644.0,B01GETF2NA,2025-10-10,,,,,
In Stock,ACTIVE,0.487,401.0,10.29,39.0,80.0,8.0,0.0,True,,4.6,14466.0,10.29,,,113.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2664.0,B01GETF2NA,2025-10-09,,,,,
In Stock,ACTIVE,0.7040000000000001,586.0,10.29,57.0,81.0,8.0,0.0,True,,4.6,14467.0,10.29,,,77.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2691.0,B01GETF2NA,2025-10-08,,,,,
In Stock,ACTIVE,0.26,268.0,10.29,26.0,100.0,8.0,0.0,True,,4.6,14467.0,10.29,,,83.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2677.0,B01GETF2NA,2025-10-07,,,,,
In Stock,ACTIVE,0.7070000000000001,422.0,10.29,41.0,58.0,8.0,0.0,True,,4.6,14466.0,10.29,,,84.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2717.0,B01GETF2NA,2025-10-06,,,,,
In Stock,ACTIVE,0.639,473.0,10.29,46.0,72.0,8.0,0.0,True,,4.6,14466.0,10.29,,,78.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2828.0,B01GETF2NA,2025-10-05,,,,,
In Stock,ACTIVE,0.214,216.0,10.29,21.0,98.0,8.0,0.0,True,,4.6,14464.0,10.29,,,89.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2796.0,B01GETF2NA,2025-10-04,,,,,
In Stock,ACTIVE,0.773,525.0,10.29,51.0,66.0,8.0,0.0,True,,4.6,14464.0,10.29,,,82.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2776.0,B01GETF2NA,2025-10-03,,,,,
In Stock,ACTIVE,0.7170000000000001,391.0,10.29,38.0,53.0,8.0,0.0,True,,4.6,14466.0,10.29,,,73.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2787.0,B01GETF2NA,2025-10-02,,,,,
In Stock,ACTIVE,0.56,432.0,10.29,42.0,75.0,8.0,0.0,True,,4.6,14464.0,10.29,,,72.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2786.0,B01GETF2NA,2025-10-01,,,,,
In Stock,ACTIVE,0.958,710.0,10.29,69.0,72.0,8.0,0.0,True,,4.6,14466.0,10.29,,,73.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2806.0,B01GETF2NA,2025-09-30,,,,,
In Stock,ACTIVE,0.903,669.0,10.29,65.0,72.0,8.0,0.0,True,,4.6,14471.0,10.29,,,61.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2924.0,B01GETF2NA,2025-09-29,,,,,
In Stock,ACTIVE,0.346,288.0,10.29,28.0,81.0,8.0,0.0,True,,4.6,14472.0,10.29,,,62.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2818.0,B01GETF2NA,2025-09-28,,,,,
In Stock,ACTIVE,0.6729999999999999,340.0,10.29,33.0,49.0,8.0,0.0,False,,4.6,14473.0,10.29,,,70.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2819.0,B01GETF2NA,2025-09-27,,,,,
In Stock,ACTIVE,0.59,473.0,10.29,46.0,78.0,8.0,0.0,True,,4.6,14444.0,10.29,,,62.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2757.0,B01GETF2NA,2025-09-26,,,,,
In Stock,ACTIVE,0.7909999999999999,545.0,10.29,53.0,67.0,8.0,0.0,True,,4.6,14444.0,10.29,,,60.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2813.0,B01GETF2NA,2025-09-25,,,,,
In Stock,ACTIVE,0.61,370.0,10.29,36.0,59.0,8.0,0.0,True,,4.6,14445.0,10.29,,,70.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2806.0,B01GETF2NA,2025-09-24,,,,,
In Stock,ACTIVE,0.917,679.0,10.29,66.0,72.0,8.0,0.0,True,,4.6,14444.0,10.29,,,70.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2781.0,B01GETF2NA,2025-09-23,,,,,
In Stock,ACTIVE,0.653,638.0,10.29,62.0,95.0,8.0,0.0,True,,4.6,14443.0,10.29,,,67.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2889.0,B01GETF2NA,2025-09-22,,,,,
In Stock,ACTIVE,0.722,402.0,10.3,39.0,54.0,8.0,0.0,True,,4.6,14443.0,10.29,,,72.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3031.0,B01GETF2NA,2025-09-21,,,,,
In Stock,ACTIVE,0.395,310.0,10.33,30.0,76.0,8.0,0.0,True,,4.6,14442.0,10.29,,,72.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3055.0,B01GETF2NA,2025-09-20,,,,,
In Stock,ACTIVE,0.603,423.0,10.31,41.0,68.0,8.0,0.0,True,,4.6,14442.0,10.29,,,75.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3090.0,B01GETF2NA,2025-09-19,,,,,
In Stock,ACTIVE,0.618,484.0,10.3,47.0,76.0,8.0,0.0,True,,4.6,14441.0,10.29,,,71.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3103.0,B01GETF2NA,2025-09-18,,,,,
In Stock,ACTIVE,0.638,453.0,10.29,44.0,69.0,8.0,0.0,True,,4.6,14441.0,10.29,,,79.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2982.0,B01GETF2NA,2025-09-17,,,,,
Not Buyable,ACTIVE,0.96,741.0,10.29,72.0,75.0,8.0,0.0,False,,,,8.72,,,63.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3046.0,B01GETF2NA,2025-09-16,,,,,
In Stock,ACTIVE,0.569,422.0,10.3,41.0,72.0,8.0,0.0,True,,4.6,14442.0,10.29,,,65.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3018.0,B01GETF2NA,2025-09-15,,,,,
In Stock,ACTIVE,0.31,280.0,10.36,27.0,87.0,8.0,0.0,True,,4.6,14440.0,10.29,,,71.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2983.0,B01GETF2NA,2025-09-14,,,,,
In Stock,ACTIVE,0.395,350.0,10.3,34.0,86.0,8.0,0.0,True,,4.6,14439.0,10.29,,,79.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2889.0,B01GETF2NA,2025-09-13,,,,,
In Stock,ACTIVE,0.731,504.0,10.29,49.0,67.0,8.0,0.0,True,,4.6,14437.0,10.29,,,70.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3017.0,B01GETF2NA,2025-09-12,,,,,
In Stock,ACTIVE,0.397,321.0,10.36,31.0,78.0,8.0,0.0,True,,4.6,14436.0,10.29,,,73.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3223.0,B01GETF2NA,2025-09-11,,,,,
In Stock,ACTIVE,0.557,397.0,10.18,39.0,70.0,8.0,0.0,True,,4.6,14438.0,10.29,,,68.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2948.0,B01GETF2NA,2025-09-10,,,,,
In Stock,ACTIVE,0.398,392.0,10.06,39.0,98.0,8.0,0.0,True,,4.6,14439.0,10.29,,,73.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2578.0,B01GETF2NA,2025-09-09,,,,,
In Stock,ACTIVE,0.986,673.0,9.9,68.0,69.0,8.0,0.0,True,,4.6,14439.0,10.26,,,66.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2555.0,B01GETF2NA,2025-09-08,,,,,
In Stock,ACTIVE,0.5,408.0,9.95,41.0,82.0,8.0,0.0,True,,4.6,14440.0,10.27,,,68.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2571.0,B01GETF2NA,2025-09-07,,,,,
In Stock,ACTIVE,0.585,484.0,10.09,48.0,82.0,8.0,0.0,True,,4.6,14440.0,10.24,,,64.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2522.0,B01GETF2NA,2025-09-06,,,,,
In Stock,ACTIVE,0.483,423.0,10.07,42.0,87.0,8.0,0.0,True,,4.6,14440.0,10.16,,,59.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2462.0,B01GETF2NA,2025-09-05,,,,,
In Stock,ACTIVE,0.424,359.0,9.97,36.0,85.0,8.0,0.0,True,,4.6,14441.0,10.16,,,53.0,Glad,,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,2545.0,B01GETF2NA,2025-09-04,,,,,
