ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.217,99.0,3.0,33.0,152.0,8.0,0.0,True,,4.4,2228.0,3.0,,,6.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4040.0,B00CI3UOXA,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.265,135.0,3.0,45.0,170.0,8.0,0.0,True,,4.4,2228.0,3.0,,,6.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4020.0,B00CI3UOXA,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.199,125.0,2.98,42.0,211.0,8.0,0.0,True,,4.4,2228.0,3.0,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4070.0,B00CI3UOXA,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.231,150.0,2.94,51.0,221.0,8.0,0.0,True,,4.4,2228.0,3.0,,,6.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4177.0,B00CI3UOXA,2025-08-03,,,,,
In Stock,ACTIVE,0.253,116.0,2.98,39.0,154.0,8.0,0.0,True,,4.4,2226.0,3.0,,,6.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4234.0,B00CI3UOXA,2025-08-02,,,,,
In Stock,ACTIVE,0.206,96.0,3.0,32.0,155.0,8.0,0.0,True,,4.4,2224.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4283.0,B00CI3UOXA,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.281,120.0,2.67,45.0,160.0,16.0,0.0,True,,4.4,2224.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4323.0,B00CI3UOXA,2025-07-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.22,54.0,3.0,18.0,82.0,8.0,0.0,True,,4.4,2224.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4349.0,B00CI3UOXA,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,119.0,2.65,45.0,90.0,0.0,0.0,True,,4.4,2224.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4380.0,B00CI3UOXA,2025-07-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.292,78.0,3.0,26.0,89.0,0.0,0.0,True,,4.4,2224.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4399.0,B00CI3UOXA,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.315,141.0,3.0,47.0,149.0,0.0,0.0,True,,4.4,2223.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4437.0,B00CI3UOXA,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.173,41.0,2.89,14.0,81.0,0.0,0.0,True,,4.4,2224.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4468.0,B00CI3UOXA,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.375,90.0,3.0,30.0,80.0,0.0,0.0,True,,4.4,2224.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4491.0,B00CI3UOXA,2025-07-25,,,,,
In Stock,ACTIVE,0.155,39.0,3.0,13.0,84.0,0.0,0.0,True,,4.4,2224.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4511.0,B00CI3UOXA,2025-07-24,,,,,
In Stock,ACTIVE,0.333,69.0,3.0,23.0,69.0,0.0,0.0,True,,4.4,2224.0,3.0,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4525.0,B00CI3UOXA,2025-07-23,,,,,
In Stock,ACTIVE,0.293,65.0,2.97,22.0,75.0,0.0,0.0,True,,4.4,2224.0,3.0,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4548.0,B00CI3UOXA,2025-07-22,,,,,
In Stock,ACTIVE,0.329,69.0,3.0,23.0,70.0,0.0,0.0,True,,4.4,2224.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4574.0,B00CI3UOXA,2025-07-21,,,,,
Not Buyable,ACTIVE,0.192,90.0,3.0,30.0,156.0,0.0,0.0,True,,4.4,2224.0,,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],False,False,True,False,Dog Dental Care,4461.0,B00CI3UOXA,2025-07-20,,,,,
In Stock,ACTIVE,0.279,71.0,2.97,24.0,86.0,0.0,0.0,True,,4.4,2223.0,3.0,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4498.0,B00CI3UOXA,2025-07-19,,,,,
In Stock,ACTIVE,0.398,117.0,3.0,39.0,98.0,0.0,0.0,True,,4.4,2223.0,3.0,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4513.0,B00CI3UOXA,2025-07-18,,,,,
In Stock,ACTIVE,0.3779999999999999,86.0,2.76,31.0,82.0,0.0,0.0,True,,4.4,2222.0,3.0,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4692.0,B00CI3UOXA,2025-07-17,,,,,
In Stock,ACTIVE,0.322,84.0,3.0,28.0,87.0,0.0,0.0,True,,4.4,2221.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4742.0,B00CI3UOXA,2025-07-16,,,,,
In Stock,ACTIVE,0.33,90.0,3.0,30.0,91.0,8.0,0.0,True,,4.4,2219.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4785.0,B00CI3UOXA,2025-07-15,,,,,
Not Buyable,ACTIVE,0.337,105.0,3.0,35.0,104.0,8.0,0.0,True,,4.4,2219.0,,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],False,False,True,False,Dog Dental Care,4821.0,B00CI3UOXA,2025-07-14,,,,,
In Stock,ACTIVE,0.271,79.0,3.04,26.0,96.0,8.0,0.0,True,,4.4,2219.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4890.0,B00CI3UOXA,2025-07-13,,,,,
Not Buyable,ACTIVE,0.287,81.0,3.0,27.0,94.0,8.0,0.0,True,,4.4,2217.0,,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],False,False,True,False,Dog Dental Care,4920.0,B00CI3UOXA,2025-07-12,,,,,
In Stock,ACTIVE,0.369,135.0,3.0,45.0,122.0,8.0,0.0,True,,4.4,2217.0,3.0,,,7.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4957.0,B00CI3UOXA,2025-07-11,,,,,
In Stock,ACTIVE,0.552,161.0,3.04,53.0,96.0,8.0,0.0,True,,4.4,2216.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5008.0,B00CI3UOXA,2025-07-10,,,,,
In Stock,ACTIVE,0.394,157.0,3.02,52.0,132.0,8.0,0.0,True,,4.4,2216.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5053.0,B00CI3UOXA,2025-07-09,,,,,
In Stock,ACTIVE,0.5589999999999999,295.0,3.1,95.0,170.0,8.0,0.0,True,,4.4,2215.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5102.0,B00CI3UOXA,2025-07-08,,,,,
In Stock,ACTIVE,0.316,95.0,3.06,31.0,98.0,8.0,0.0,True,,4.4,2213.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5143.0,B00CI3UOXA,2025-07-07,,,,,
In Stock,ACTIVE,0.6,129.0,2.69,48.0,80.0,8.0,0.0,True,,4.4,2212.0,3.0,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5173.0,B00CI3UOXA,2025-07-06,,,,,
In Stock,ACTIVE,0.244,66.0,3.0,22.0,90.0,8.0,0.0,True,,4.4,2211.0,3.0,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5185.0,B00CI3UOXA,2025-07-05,,,,,
In Stock,ACTIVE,0.31,66.0,3.0,22.0,71.0,8.0,0.0,True,,4.4,2209.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5216.0,B00CI3UOXA,2025-07-04,,,,,
Not Buyable,ACTIVE,0.414,72.0,3.0,24.0,58.0,8.0,0.0,True,,4.4,2209.0,,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],False,False,True,False,Dog Dental Care,5216.0,B00CI3UOXA,2025-07-03,,,,,
In Stock,ACTIVE,0.44,99.0,3.0,33.0,75.0,8.0,0.0,True,,4.4,2209.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5257.0,B00CI3UOXA,2025-07-02,,,,,
In Stock,ACTIVE,0.357,90.0,3.0,30.0,84.0,8.0,0.0,True,,4.4,2209.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5266.0,B00CI3UOXA,2025-07-01,,,,,
Not Buyable,ACTIVE,0.313,108.0,3.0,36.0,115.0,8.0,0.0,True,,4.4,2208.0,,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],False,False,True,False,Dog Dental Care,5322.0,B00CI3UOXA,2025-06-30,,,,,
In Stock,ACTIVE,0.22,84.0,3.0,28.0,127.0,8.0,0.0,True,,4.4,2208.0,3.0,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5347.0,B00CI3UOXA,2025-06-29,,,,,
In Stock,ACTIVE,0.433,119.0,2.82,42.0,97.0,8.0,0.0,True,,4.4,2208.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5402.0,B00CI3UOXA,2025-06-28,,,,,
In Stock,ACTIVE,0.557,110.0,2.81,39.0,70.0,8.0,0.0,True,,4.4,2208.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5284.0,B00CI3UOXA,2025-06-27,,,,,
In Stock,ACTIVE,0.369,127.0,2.82,45.0,122.0,8.0,0.0,True,,4.4,2208.0,3.0,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5334.0,B00CI3UOXA,2025-06-26,,,,,
In Stock,ACTIVE,0.406,167.0,2.87,58.0,143.0,8.0,0.0,True,,4.4,2207.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5402.0,B00CI3UOXA,2025-06-25,,,,,
In Stock,ACTIVE,0.504,185.0,2.75,67.0,133.0,8.0,0.0,True,,4.4,2208.0,3.0,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5541.0,B00CI3UOXA,2025-06-24,,,,,
In Stock,ACTIVE,0.389,153.0,3.0,51.0,131.0,8.0,10.0,True,,4.4,2207.0,3.0,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5598.0,B00CI3UOXA,2025-06-23,,,,,
Not Buyable,ACTIVE,0.367,186.0,3.0,62.0,169.0,8.0,10.0,True,,4.4,2207.0,,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],False,False,True,False,Dog Dental Care,5779.0,B00CI3UOXA,2025-06-22,,,,,
In Stock,ACTIVE,0.495,141.0,2.82,50.0,101.0,8.0,10.0,True,,4.4,2205.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5864.0,B00CI3UOXA,2025-06-21,,,,,
In Stock,ACTIVE,0.33,111.0,3.0,37.0,112.0,8.0,10.0,True,,4.4,2205.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5884.0,B00CI3UOXA,2025-06-20,,,,,
In Stock,ACTIVE,0.338,146.0,2.98,49.0,145.0,8.0,10.0,True,,4.4,2203.0,3.0,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5923.0,B00CI3UOXA,2025-06-19,,,,,
Not Buyable,ACTIVE,0.221,87.0,3.0,29.0,131.0,8.0,10.0,True,,4.4,2203.0,,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],False,False,True,False,Dog Dental Care,5895.0,B00CI3UOXA,2025-06-18,,,,,
In Stock,ACTIVE,0.5,186.0,2.86,65.0,130.0,8.0,10.0,True,,4.4,2203.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5916.0,B00CI3UOXA,2025-06-17,,,,,
In Stock,ACTIVE,0.394,155.0,2.99,52.0,132.0,8.0,10.0,True,,4.4,2203.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5908.0,B00CI3UOXA,2025-06-16,,,,,
In Stock,ACTIVE,0.482,257.0,2.76,93.0,193.0,8.0,10.0,True,,4.4,2203.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5947.0,B00CI3UOXA,2025-06-15,,,,,
In Stock,ACTIVE,0.327,161.0,2.99,54.0,165.0,8.0,10.0,True,,4.4,2203.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6026.0,B00CI3UOXA,2025-06-14,,,,,
In Stock,ACTIVE,0.421,201.0,3.0,67.0,159.0,8.0,10.0,True,,4.4,2203.0,3.0,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6103.0,B00CI3UOXA,2025-06-13,,,,,
In Stock,ACTIVE,0.244,123.0,3.0,41.0,168.0,8.0,10.0,True,,4.4,2204.0,3.0,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6193.0,B00CI3UOXA,2025-06-12,,,,,
In Stock,ACTIVE,0.445,219.0,3.0,73.0,164.0,8.0,10.0,True,,4.4,2204.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5908.0,B00CI3UOXA,2025-06-11,,,,,
In Stock,ACTIVE,0.309,138.0,3.0,46.0,149.0,8.0,10.0,True,,4.4,2204.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6184.0,B00CI3UOXA,2025-06-10,,,,,
In Stock,ACTIVE,0.352,191.0,2.99,64.0,182.0,8.0,10.0,True,,4.4,2204.0,3.0,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6369.0,B00CI3UOXA,2025-06-09,,,,,
In Stock,ACTIVE,0.308,168.0,3.0,56.0,182.0,8.0,10.0,True,,4.4,2204.0,3.0,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3194.0,B00CI3UOXA,2025-06-08,,,,,
In Stock,ACTIVE,0.303,177.0,3.0,59.0,195.0,8.0,10.0,True,,4.4,2203.0,3.0,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3243.0,B00CI3UOXA,2025-06-07,,,,,
In Stock,ACTIVE,0.3720000000000001,183.0,3.0,61.0,164.0,8.0,10.0,True,,4.4,2203.0,3.0,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3321.0,B00CI3UOXA,2025-06-06,,,,,
In Stock,ACTIVE,0.368,183.0,3.05,60.0,163.0,8.0,10.0,True,,4.4,2202.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3367.0,B00CI3UOXA,2025-06-05,,,,,
In Stock,ACTIVE,0.336,135.0,3.0,45.0,134.0,8.0,10.0,True,,4.4,2201.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3421.0,B00CI3UOXA,2025-06-04,,,,,
In Stock,ACTIVE,0.323,162.0,3.0,54.0,167.0,8.0,10.0,True,,4.4,2201.0,3.0,,,11.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3481.0,B00CI3UOXA,2025-06-03,,,,,
In Stock,ACTIVE,0.365,183.0,3.0,61.0,167.0,8.0,10.0,True,,4.4,2200.0,3.0,,,11.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3532.0,B00CI3UOXA,2025-06-02,,,,,
In Stock,ACTIVE,0.361,159.0,3.0,53.0,147.0,8.0,10.0,True,,4.4,2199.0,3.0,,,11.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3579.0,B00CI3UOXA,2025-06-01,,,,,
In Stock,ACTIVE,0.258,93.0,3.0,31.0,120.0,8.0,10.0,True,,4.4,2198.0,3.0,,,11.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3618.0,B00CI3UOXA,2025-05-31,,,,,
In Stock,ACTIVE,0.541,155.0,2.62,59.0,109.0,8.0,10.0,True,,4.4,2198.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3697.0,B00CI3UOXA,2025-05-30,,,,,
In Stock,ACTIVE,0.198,68.0,2.97,23.0,116.0,8.0,10.0,True,,4.4,2197.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3652.0,B00CI3UOXA,2025-05-29,,,,,
In Stock,ACTIVE,0.311,99.0,3.0,33.0,106.0,8.0,10.0,True,,4.4,2196.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3673.0,B00CI3UOXA,2025-05-28,,,,,
In Stock,ACTIVE,0.278,75.0,3.0,25.0,90.0,8.0,10.0,True,,4.4,2196.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3699.0,B00CI3UOXA,2025-05-27,,,,,
In Stock,ACTIVE,0.343,111.0,3.0,37.0,108.0,8.0,10.0,True,,4.4,2196.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3792.0,B00CI3UOXA,2025-05-26,,,,,
In Stock,ACTIVE,0.292,126.0,3.0,42.0,144.0,8.0,10.0,True,,4.4,2195.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3823.0,B00CI3UOXA,2025-05-25,,,,,
In Stock,ACTIVE,0.333,111.0,2.93,38.0,114.0,8.0,10.0,True,,4.4,2195.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3852.0,B00CI3UOXA,2025-05-24,,,,,
In Stock,ACTIVE,0.337,102.0,3.0,34.0,101.0,8.0,10.0,True,,4.4,2195.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3883.0,B00CI3UOXA,2025-05-23,,,,,
Not Buyable,ACTIVE,0.191,87.0,3.0,29.0,152.0,8.0,10.0,True,,4.4,2194.0,,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],False,False,True,False,Dog Dental Care,3901.0,B00CI3UOXA,2025-05-22,,,,,
In Stock,ACTIVE,0.253,57.0,2.86,20.0,79.0,8.0,10.0,True,,4.4,2191.0,3.0,,,11.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3932.0,B00CI3UOXA,2025-05-21,,,,,
In Stock,ACTIVE,0.375,153.0,3.0,51.0,136.0,8.0,10.0,True,,4.4,2189.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3978.0,B00CI3UOXA,2025-05-20,,,,,
In Stock,ACTIVE,0.593,209.0,2.51,83.0,140.0,8.0,10.0,True,,4.4,2189.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4025.0,B00CI3UOXA,2025-05-19,,,,,
In Stock,ACTIVE,0.189,90.0,3.0,30.0,159.0,8.0,10.0,True,,4.4,2189.0,3.0,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4066.0,B00CI3UOXA,2025-05-18,,,,,
