ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.468,1484.0,5.0,297.0,635.0,7.0,0.0,True,,4.5,7793.0,4.99,0.0,,16.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12409.0,B08GV53MF2,2026-02-04,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.465,1541.0,4.99,309.0,664.0,7.0,0.0,True,,4.5,7791.0,4.99,0.03105590062111801,0.0,15.0,Wet Ones,3.19,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11581.0,B08GV53MF2,2026-02-03,15.95,0.0,5.0,161.0,0.0
In Stock,ACTIVE,0.478,1374.0,5.0,275.0,575.0,7.0,0.0,True,,4.5,7788.0,4.99,0.0,,15.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11881.0,B08GV53MF2,2026-02-02,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.496,1709.0,5.01,341.0,688.0,21.0,0.0,True,,4.5,7786.0,4.99,0.0,,15.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12084.0,B08GV53MF2,2026-02-01,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.477,1651.0,4.99,331.0,694.0,7.0,0.0,True,,4.5,7779.0,4.99,0.006546644844517185,0.25,15.0,Wet Ones,3.945,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11974.0,B08GV53MF2,2026-01-31,15.78,4.99,4.0,611.0,1.0
In Stock,ACTIVE,0.5,1363.0,4.99,273.0,546.0,7.0,0.0,True,,4.5,7778.0,4.99,0.02912621359223301,0.0,16.0,Wet Ones,3.076666666666667,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12124.0,B08GV53MF2,2026-01-30,9.23,0.0,3.0,103.0,0.0
In Stock,ACTIVE,0.49,1536.0,4.99,308.0,629.0,7.0,0.0,True,,4.5,7773.0,4.99,0.003484320557491289,0.0,16.0,Wet Ones,4.43,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12246.0,B08GV53MF2,2026-01-29,4.43,0.0,1.0,287.0,0.0
In Stock,ACTIVE,0.419,1360.0,4.98,273.0,651.0,7.0,0.0,True,,4.5,7770.0,4.99,0.01531728665207877,0.4285714285714285,17.0,Wet Ones,3.398571428571429,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12327.0,B08GV53MF2,2026-01-28,23.79,24.95,7.0,457.0,3.0
In Stock,ACTIVE,0.55,1503.0,4.98,302.0,549.0,7.0,0.0,True,,4.5,7768.0,4.99,0.005115089514066497,0.25,18.0,Wet Ones,3.85,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12055.0,B08GV53MF2,2026-01-27,15.4,4.99,4.0,782.0,1.0
In Stock,ACTIVE,0.4379999999999999,1295.0,5.0,259.0,591.0,7.0,0.0,True,,4.5,7767.0,4.99,0.004733727810650888,0.5,18.0,Wet Ones,4.085,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11964.0,B08GV53MF2,2026-01-26,16.34,9.98,4.0,845.0,2.0
In Stock,ACTIVE,0.37,1003.0,4.97,202.0,546.0,7.0,0.0,True,,4.5,7763.0,4.99,0.009157509157509158,0.2,18.0,Wet Ones,3.7,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12247.0,B08GV53MF2,2026-01-25,18.5,14.97,5.0,546.0,1.0
In Stock,ACTIVE,0.369,1047.0,5.01,209.0,566.0,7.0,0.0,True,,4.5,7759.0,4.99,0.01173959445037353,0.2727272727272727,18.0,Wet Ones,3.96,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12389.0,B08GV53MF2,2026-01-24,43.56,14.97,11.0,937.0,3.0
In Stock,ACTIVE,0.394,1066.0,4.98,214.0,543.0,7.0,0.0,True,,4.5,7760.0,4.99,0.009584664536741214,0.1111111111111111,18.0,Wet Ones,3.69,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11821.0,B08GV53MF2,2026-01-23,33.21,4.99,9.0,939.0,1.0
In Stock,ACTIVE,0.412,1238.0,4.97,249.0,604.0,7.0,0.0,True,,4.5,7753.0,4.99,0.006139677666922486,0.125,17.0,Wet Ones,3.48125,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12056.0,B08GV53MF2,2026-01-22,27.85,11.98,8.0,1303.0,1.0
In Stock,ACTIVE,0.449,1236.0,4.98,248.0,552.0,7.0,0.0,True,,4.5,7749.0,4.99,0.005006257822277847,0.75,18.0,Wet Ones,5.0225,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12714.0,B08GV53MF2,2026-01-21,20.09,14.97,4.0,799.0,3.0
In Stock,ACTIVE,0.444,1178.0,4.97,237.0,534.0,7.0,0.0,True,,4.5,7747.0,4.99,0.007189072609633357,0.3,19.0,Wet Ones,3.577,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12710.0,B08GV53MF2,2026-01-20,35.77,14.97,10.0,1391.0,3.0
In Stock,ACTIVE,0.417,1281.0,4.98,257.0,617.0,7.0,0.0,True,,4.5,7746.0,4.99,0.005339435545385202,0.1428571428571428,19.0,Wet Ones,3.528571428571428,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12080.0,B08GV53MF2,2026-01-19,24.7,4.99,7.0,1311.0,1.0
In Stock,ACTIVE,0.41,1272.0,4.99,255.0,622.0,7.0,0.0,True,,4.5,7745.0,4.99,0.006505576208178439,0.0,17.0,Wet Ones,3.462857142857143,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11995.0,B08GV53MF2,2026-01-18,24.24,0.0,7.0,1076.0,0.0
In Stock,ACTIVE,0.441,1275.0,4.96,257.0,583.0,7.0,0.0,True,,4.5,7744.0,4.99,0.01124859392575928,0.2,17.0,Wet Ones,4.697,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12152.0,B08GV53MF2,2026-01-17,46.97,9.98,10.0,889.0,2.0
In Stock,ACTIVE,0.463,1272.0,4.99,255.0,551.0,7.0,0.0,True,,4.5,7743.0,4.99,0.006108202443280977,0.1428571428571428,19.0,Wet Ones,3.724285714285714,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12025.0,B08GV53MF2,2026-01-16,26.07,4.99,7.0,1146.0,1.0
In Stock,ACTIVE,0.503,1312.0,4.99,263.0,523.0,7.0,0.0,True,,4.5,7741.0,4.99,0.006405124099279423,0.375,20.0,Wet Ones,4.19375,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12966.0,B08GV53MF2,2026-01-15,33.55,14.97,8.0,1249.0,3.0
In Stock,ACTIVE,0.431,1138.0,4.99,228.0,529.0,7.0,0.0,True,,4.5,7736.0,4.99,0.007132667617689016,0.1,19.0,Wet Ones,3.702,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11833.0,B08GV53MF2,2026-01-14,37.02,4.99,10.0,1402.0,1.0
In Stock,ACTIVE,0.487,1236.0,4.98,248.0,509.0,7.0,0.0,True,,4.5,7735.0,4.99,0.005741127348643006,0.1818181818181818,18.0,Wet Ones,4.062727272727273,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11930.0,B08GV53MF2,2026-01-13,44.69,24.95,11.0,1916.0,2.0
In Stock,ACTIVE,0.405,1041.0,4.96,210.0,518.0,7.0,0.0,True,,4.5,7731.0,4.99,0.006475485661424606,0.2857142857142857,20.0,Wet Ones,4.659999999999999,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12829.0,B08GV53MF2,2026-01-12,32.62,11.55,7.0,1081.0,2.0
In Stock,ACTIVE,0.453,1320.0,5.0,264.0,583.0,7.0,0.0,True,,4.5,7728.0,4.99,0.005369127516778523,0.375,20.0,Wet Ones,3.35625,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12170.0,B08GV53MF2,2026-01-11,26.85,16.22,8.0,1490.0,3.0
In Stock,ACTIVE,0.492,1275.0,4.98,256.0,520.0,7.0,0.0,True,,4.5,7724.0,4.99,0.00831353919239905,0.2857142857142857,20.0,Wet Ones,4.504285714285714,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12325.0,B08GV53MF2,2026-01-10,31.53,9.98,7.0,842.0,2.0
In Stock,ACTIVE,0.5,1179.0,5.0,236.0,472.0,7.0,0.0,True,,4.5,7720.0,4.99,0.006234413965087282,0.4,20.0,Wet Ones,4.257,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12527.0,B08GV53MF2,2026-01-09,42.57,19.96,10.0,1604.0,4.0
In Stock,ACTIVE,0.4429999999999999,1229.0,5.32,231.0,521.0,8.0,0.0,True,,4.5,7711.0,5.59,0.008704061895551257,0.1111111111111111,20.0,Wet Ones,3.081111111111111,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12516.0,B08GV53MF2,2026-01-08,27.73,5.59,9.0,1034.0,1.0
In Stock,ACTIVE,0.36,913.0,5.6,163.0,453.0,8.0,0.0,True,,4.5,7707.0,4.99,0.004702194357366771,0.4444444444444444,21.0,Wet Ones,3.665555555555556,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12533.0,B08GV53MF2,2026-01-07,32.99,21.76,9.0,1914.0,4.0
In Stock,ACTIVE,0.441,1117.0,4.99,224.0,508.0,8.0,0.0,True,,4.5,7703.0,4.99,0.003012048192771084,0.1428571428571428,22.0,Wet Ones,3.66,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12271.0,B08GV53MF2,2026-01-06,25.62,4.99,7.0,2324.0,1.0
In Stock,ACTIVE,0.472,1114.0,4.97,224.0,475.0,8.0,0.0,True,,4.5,7697.0,4.99,0.003806623524933384,0.5,22.0,Wet Ones,3.377,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11689.0,B08GV53MF2,2026-01-05,33.77,30.95,10.0,2627.0,5.0
In Stock,ACTIVE,0.439,1408.0,4.98,283.0,644.0,8.0,0.0,True,,4.5,7695.0,4.99,0.003888528839922229,0.1666666666666667,23.0,Wet Ones,3.436666666666667,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11854.0,B08GV53MF2,2026-01-04,41.24,9.98,12.0,3086.0,2.0
In Stock,ACTIVE,0.46,1279.0,4.98,257.0,559.0,8.0,0.0,True,,4.5,7687.0,4.99,0.006225680933852141,0.375,23.0,Wet Ones,3.058125,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12214.0,B08GV53MF2,2026-01-03,48.93,34.93,16.0,2570.0,6.0
In Stock,ACTIVE,0.391,1133.0,4.99,227.0,581.0,8.0,0.0,True,,4.5,7682.0,4.99,0.005023547880690738,0.1875,24.0,Wet Ones,3.691875,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11401.0,B08GV53MF2,2026-01-02,59.07,21.96,16.0,3185.0,3.0
In Stock,ACTIVE,0.436,1183.0,4.99,237.0,543.0,8.0,0.0,True,,4.5,7677.0,4.99,0.004228329809725159,0.25,24.0,Wet Ones,3.328333333333333,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,False,True,True,Cat Grooming,11487.0,B08GV53MF2,2026-01-01,39.94,14.97,12.0,2838.0,3.0
In Stock,ACTIVE,0.473,878.0,4.99,176.0,372.0,8.0,0.0,True,,4.5,7662.0,4.99,0.003345227475468332,0.2,23.0,Wet Ones,3.749333333333333,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,False,True,True,Cat Grooming,11607.0,B08GV53MF2,2025-12-31,56.24,19.96,15.0,4484.0,3.0
In Stock,ACTIVE,0.537,1186.0,4.98,238.0,443.0,8.0,0.0,True,,4.5,7661.0,4.99,0.004229907937297835,0.1764705882352941,22.0,Wet Ones,3.398823529411765,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12128.0,B08GV53MF2,2025-12-30,57.78,14.97,17.0,4019.0,3.0
In Stock,ACTIVE,0.453,1106.0,5.0,221.0,488.0,8.0,0.0,True,,4.5,7656.0,4.99,0.007173601147776184,0.3,22.0,Wet Ones,2.9175,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11748.0,B08GV53MF2,2025-12-29,58.35,34.93,20.0,2788.0,6.0
In Stock,ACTIVE,0.446,1211.0,4.98,243.0,545.0,8.0,0.0,True,,4.5,7656.0,4.99,0.007695267410542516,0.25,22.0,Wet Ones,2.8505,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11946.0,B08GV53MF2,2025-12-28,57.01,24.95,20.0,2599.0,5.0
In Stock,ACTIVE,0.419,1086.0,5.01,217.0,518.0,8.0,0.0,True,,4.5,7657.0,4.99,0.007560684440907282,0.3157894736842105,23.0,Wet Ones,3.358421052631579,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11390.0,B08GV53MF2,2025-12-27,63.81,44.91,19.0,2513.0,6.0
In Stock,ACTIVE,0.5,1133.0,4.97,228.0,456.0,8.0,0.0,True,,4.5,7657.0,4.99,0.004694835680751174,0.09090909090909091,23.0,Wet Ones,3.703636363636364,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11215.0,B08GV53MF2,2025-12-26,40.74,4.99,11.0,2343.0,1.0
In Stock,ACTIVE,0.365,687.0,4.98,138.0,378.0,8.0,0.0,True,,4.5,7655.0,4.99,0.006690454950936664,0.2,23.0,Wet Ones,2.991333333333333,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11470.0,B08GV53MF2,2025-12-25,44.87,14.97,15.0,2242.0,3.0
In Stock,ACTIVE,0.421,690.0,4.96,139.0,330.0,8.0,0.0,True,,4.5,7653.0,4.99,0.008663930688554491,0.3684210526315789,23.0,Wet Ones,3.027368421052632,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11498.0,B08GV53MF2,2025-12-24,57.52,36.93,19.0,2193.0,7.0
In Stock,ACTIVE,0.375,756.0,4.97,152.0,405.0,8.0,0.0,True,,4.5,7650.0,4.99,0.01029159519725558,0.3333333333333333,22.0,Wet Ones,2.767222222222222,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11592.0,B08GV53MF2,2025-12-23,49.81,29.94,18.0,1749.0,6.0
In Stock,ACTIVE,0.463,1021.0,5.0,204.0,441.0,8.0,0.0,True,,4.5,7648.0,4.99,0.009692132269099202,0.3529411764705883,21.0,Wet Ones,3.199411764705882,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11548.0,B08GV53MF2,2025-12-22,54.39,34.93,17.0,1754.0,6.0
In Stock,ACTIVE,0.442,1127.0,4.99,226.0,511.0,8.0,0.0,True,,4.5,7645.0,4.99,0.008006405124099279,0.25,24.0,Wet Ones,3.1165,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12222.0,B08GV53MF2,2025-12-21,62.33,26.95,20.0,2498.0,5.0
In Stock,ACTIVE,0.467,1163.0,4.99,233.0,499.0,8.0,0.0,True,,4.5,7643.0,4.99,0.008877284595300261,0.1764705882352941,23.0,Wet Ones,3.00764705882353,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11703.0,B08GV53MF2,2025-12-20,51.13,14.97,17.0,1915.0,3.0
In Stock,ACTIVE,0.491,1084.0,5.59,194.0,395.0,8.0,0.0,True,,4.5,7638.0,5.99,0.01116538729937195,0.1875,22.0,Wet Ones,2.830625,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,11996.0,B08GV53MF2,2025-12-19,45.29,28.95,16.0,1433.0,3.0
In Stock,ACTIVE,0.344,932.0,5.94,157.0,457.0,8.0,0.0,True,,4.5,7631.0,5.99,0.009082652134423252,0.35,22.0,Wet Ones,2.926,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12163.0,B08GV53MF2,2025-12-18,58.52,41.93,20.0,2202.0,7.0
In Stock,ACTIVE,0.526,1194.0,5.55,215.0,409.0,8.0,0.0,True,,4.5,7624.0,4.99,0.01360544217687075,0.4285714285714285,22.0,Wet Ones,2.498571428571428,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12482.0,B08GV53MF2,2025-12-17,34.98,31.94,14.0,1029.0,6.0
In Stock,ACTIVE,0.523,1076.0,4.98,216.0,413.0,8.0,0.0,True,,4.5,7618.0,4.99,0.0138328530259366,0.4166666666666667,22.0,Wet Ones,2.699166666666667,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12920.0,B08GV53MF2,2025-12-16,64.78,54.89,24.0,1735.0,10.0
In Stock,ACTIVE,0.469,964.0,4.97,194.0,414.0,8.0,0.0,True,,4.5,7613.0,4.99,0.004961958319550115,0.2,23.0,Wet Ones,3.466,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,13520.0,B08GV53MF2,2025-12-15,51.99,14.97,15.0,3023.0,3.0
In Stock,ACTIVE,0.473,1181.0,4.98,237.0,501.0,8.0,0.0,True,,4.5,7609.0,4.99,0.00949868073878628,0.1666666666666667,23.0,Wet Ones,3.100555555555556,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,12854.0,B08GV53MF2,2025-12-14,55.81,14.97,18.0,1895.0,3.0
In Stock,ACTIVE,0.444,887.0,4.98,178.0,401.0,8.0,0.0,True,,4.5,7608.0,4.99,0.00599250936329588,0.25,23.0,Wet Ones,3.52125,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,13224.0,B08GV53MF2,2025-12-13,28.17,9.98,8.0,1335.0,2.0
In Stock,ACTIVE,0.4370000000000001,856.0,4.98,172.0,394.0,8.0,0.0,True,,4.5,7608.0,4.99,0.001861330851558865,0.5,23.0,Wet Ones,3.4225,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,13210.0,B08GV53MF2,2025-12-12,13.69,9.98,4.0,2149.0,2.0
In Stock,ACTIVE,0.406,815.0,5.47,149.0,367.0,8.0,0.0,True,,4.5,7608.0,5.59,,,23.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,13370.0,B08GV53MF2,2025-12-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4320000000000001,857.0,5.6,153.0,354.0,8.0,0.0,True,,4.5,7608.0,5.59,,,23.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,13497.0,B08GV53MF2,2025-12-10,,,,,
In Stock,ACTIVE,0.377,781.0,5.27,148.0,393.0,8.0,0.0,True,,4.5,7605.0,4.99,,,22.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,13650.0,B08GV53MF2,2025-12-09,,,,,
In Stock,ACTIVE,0.337,818.0,4.99,164.0,487.0,8.0,0.0,True,,4.5,7603.0,4.99,,,23.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,13458.0,B08GV53MF2,2025-12-08,,,,,
In Stock,ACTIVE,0.35,1023.0,4.97,206.0,588.0,8.0,0.0,True,,4.5,7596.0,4.99,,,22.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,13940.0,B08GV53MF2,2025-12-07,,,,,
In Stock,ACTIVE,0.448,990.0,4.97,199.0,444.0,8.0,0.0,True,,4.5,7596.0,4.99,,,24.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,14145.0,B08GV53MF2,2025-12-06,,,,,
In Stock,ACTIVE,0.541,1154.0,4.98,232.0,429.0,8.0,0.0,True,,4.5,7589.0,4.99,,,26.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,14382.0,B08GV53MF2,2025-12-05,,,,,
In Stock,ACTIVE,0.395,900.0,5.06,178.0,451.0,8.0,0.0,True,,4.5,7582.0,4.99,,,26.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,14563.0,B08GV53MF2,2025-12-04,,,,,
In Stock,ACTIVE,0.3,669.0,4.99,134.0,447.0,8.0,0.0,True,,4.5,7580.0,4.99,,,28.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,14750.0,B08GV53MF2,2025-12-03,,,,,
In Stock,ACTIVE,0.401,883.0,4.99,177.0,441.0,8.0,0.0,True,,4.5,7578.0,4.99,,,30.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,14877.0,B08GV53MF2,2025-12-02,,,,,
In Stock,ACTIVE,0.615,1194.0,4.98,240.0,390.0,8.0,0.0,True,,4.5,7577.0,4.99,,,37.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,15002.0,B08GV53MF2,2025-12-01,,,,,
In Stock,ACTIVE,0.452,1013.0,4.99,203.0,449.0,8.0,0.0,True,,4.5,7577.0,4.99,,,34.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,15183.0,B08GV53MF2,2025-11-30,,,,,
In Stock,ACTIVE,0.425,842.0,5.01,168.0,395.0,8.0,0.0,True,,4.5,7575.0,4.99,,,28.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,15187.0,B08GV53MF2,2025-11-29,,,,,
In Stock,ACTIVE,0.524,970.0,4.97,195.0,372.0,8.0,0.0,True,,4.5,7570.0,4.99,,,35.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,15264.0,B08GV53MF2,2025-11-28,,,,,
In Stock,ACTIVE,0.512,729.0,4.99,146.0,285.0,8.0,0.0,True,,4.5,7570.0,4.99,,,40.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,15219.0,B08GV53MF2,2025-11-27,,,,,
In Stock,ACTIVE,0.452,704.0,4.99,141.0,312.0,8.0,0.0,True,,4.5,7569.0,4.99,,,46.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,15421.0,B08GV53MF2,2025-11-26,,,,,
In Stock,ACTIVE,0.349,644.0,4.95,130.0,373.0,8.0,0.0,True,,4.5,7566.0,4.99,,,111.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],True,True,True,True,Cat Grooming,15596.0,B08GV53MF2,2025-11-25,,,,,
Not Buyable,ACTIVE,0.6409999999999999,1035.0,5.0,207.0,323.0,8.0,0.0,True,,4.5,7566.0,,,,102.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],False,False,True,True,Cat Grooming,15466.0,B08GV53MF2,2025-11-24,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.5,7565.0,,,,93.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],False,False,True,True,Cat Grooming,15200.0,B08GV53MF2,2025-11-23,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.5,7564.0,,,,88.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],False,False,True,True,Cat Grooming,15693.0,B08GV53MF2,2025-11-22,,,,,
Not Buyable,ACTIVE,-1.0,-5.0,4.99,-1.0,1.0,8.0,0.0,True,,4.5,7563.0,,,,73.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],False,False,True,True,Cat Grooming,15695.0,B08GV53MF2,2025-11-21,,,,,
Not Buyable,ACTIVE,-0.5,-5.0,4.99,-1.0,2.0,8.0,0.0,True,,4.5,7562.0,,,,61.0,Wet Ones,,B08GV53MF2 (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister),[],False,False,True,True,Cat Grooming,16172.0,B08GV53MF2,2025-11-20,,,,,
