ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,5532.0,33.93,,,47.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,40.0,B08PWZXHWD,2025-10-11,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,5531.0,33.93,,,48.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,False,Laundry,36.0,B08PWZXHWD,2025-10-10,,,,,
In Stock,FD,1.0,34.0,33.93,1.0,1.0,6.0,0.0,True,,4.3,5532.0,33.3,,,48.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,35.0,B08PWZXHWD,2025-10-09,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,5532.0,33.32,,,44.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,36.0,B08PWZXHWD,2025-10-08,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,5529.0,33.32,,,46.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,36.0,B08PWZXHWD,2025-10-07,,,,,
In Stock,FD,-1.0,-30.0,29.8,-1.0,1.0,6.0,0.0,True,,4.3,5525.0,33.19,,,44.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,37.0,B08PWZXHWD,2025-10-06,,,,,
In Stock,FD,1.0,66.0,33.19,2.0,2.0,6.0,0.0,True,,4.3,5524.0,33.19,,,44.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,39.0,B08PWZXHWD,2025-10-05,,,,,
In Stock,FD,0.0,3.0,,0.0,4.0,6.0,0.0,True,,4.3,5525.0,33.15,,,43.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,39.0,B08PWZXHWD,2025-10-04,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,5524.0,30.29,,,42.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,40.0,B08PWZXHWD,2025-10-03,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,5523.0,30.24,,,45.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,40.0,B08PWZXHWD,2025-10-02,,,,,
In Stock,FD,,30.0,30.24,1.0,,6.0,0.0,True,,4.3,5521.0,30.25,,,44.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,40.0,B08PWZXHWD,2025-10-01,,,,,
In Stock,FD,0.25,30.0,30.25,1.0,4.0,6.0,0.0,True,,4.3,5520.0,30.06,,,45.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,42.0,B08PWZXHWD,2025-09-30,,,,,
In Stock,FD,-0.333,-29.0,29.12,-1.0,3.0,6.0,0.0,True,,4.3,5518.0,30.04,,,45.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,42.0,B08PWZXHWD,2025-09-29,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.3,5518.0,30.04,,,40.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,41.0,B08PWZXHWD,2025-09-28,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,5517.0,30.05,,,40.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,42.0,B08PWZXHWD,2025-09-27,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,5516.0,30.05,,,40.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,43.0,B08PWZXHWD,2025-09-26,,,,,
In Stock,FD,2.0,60.0,29.8,2.0,1.0,6.0,0.0,True,,4.3,5516.0,29.87,,,38.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,43.0,B08PWZXHWD,2025-09-25,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,5516.0,29.83,,,36.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,42.0,B08PWZXHWD,2025-09-24,,,,,
In Stock,FD,,29.0,29.42,1.0,,6.0,0.0,True,,4.3,5516.0,29.83,,,36.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,42.0,B08PWZXHWD,2025-09-23,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,5516.0,29.83,,,35.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,42.0,B08PWZXHWD,2025-09-22,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.3,5516.0,29.76,,,34.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,43.0,B08PWZXHWD,2025-09-21,,,,,
In Stock,FD,0.25,30.0,29.76,1.0,4.0,6.0,0.0,True,,4.3,5516.0,29.8,,,35.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,44.0,B08PWZXHWD,2025-09-20,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.3,5516.0,29.79,,,38.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,43.0,B08PWZXHWD,2025-09-19,,,,,
In Stock,FD,0.333,29.0,29.42,1.0,3.0,6.0,0.0,True,,4.3,5516.0,29.42,,,38.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,44.0,B08PWZXHWD,2025-09-18,,,,,
In Stock,FD,1.0,29.0,29.42,1.0,1.0,6.0,0.0,True,,4.3,5515.0,29.41,,,33.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,46.0,B08PWZXHWD,2025-09-17,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,5514.0,29.12,,,34.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,47.0,B08PWZXHWD,2025-09-16,,,,,
In Stock,FD,,58.0,29.12,2.0,,6.0,0.0,True,,4.3,5514.0,29.13,,,36.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,47.0,B08PWZXHWD,2025-09-15,,,,,
In Stock,FD,0.5,58.0,29.13,2.0,4.0,6.0,0.0,True,,4.3,5513.0,29.13,,,34.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,48.0,B08PWZXHWD,2025-09-14,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,5513.0,29.5,,,37.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,49.0,B08PWZXHWD,2025-09-13,,,,,
In Stock,FD,0.333,30.0,29.5,1.0,3.0,6.0,0.0,True,,4.3,5513.0,29.53,,,37.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,51.0,B08PWZXHWD,2025-09-12,,,,,
In Stock,FD,0.5,59.0,29.53,2.0,4.0,6.0,0.0,True,,4.3,5511.0,29.54,,,37.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,50.0,B08PWZXHWD,2025-09-11,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,5512.0,29.73,,,37.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,52.0,B08PWZXHWD,2025-09-10,,,,,
In Stock,FD,0.5,30.0,29.73,1.0,2.0,6.0,0.0,True,,4.3,5510.0,29.73,,,38.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,54.0,B08PWZXHWD,2025-09-09,,,,,
In Stock,FD,0.333,30.0,29.72,1.0,3.0,6.0,0.0,True,,4.3,5510.0,29.71,,,37.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,55.0,B08PWZXHWD,2025-09-08,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.3,5508.0,29.7,,,36.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,54.0,B08PWZXHWD,2025-09-07,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,5507.0,29.7,,,35.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,55.0,B08PWZXHWD,2025-09-06,,,,,
In Stock,FD,0.125,30.0,29.7,1.0,8.0,6.0,0.0,True,,4.3,5507.0,29.7,,,36.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,57.0,B08PWZXHWD,2025-09-05,,,,,
In Stock,FD,-0.143,-31.0,30.94,-1.0,7.0,6.0,0.0,True,,4.3,5505.0,30.47,,,35.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,57.0,B08PWZXHWD,2025-09-04,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,5503.0,30.47,,,34.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,58.0,B08PWZXHWD,2025-09-03,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,5501.0,30.47,,,34.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,58.0,B08PWZXHWD,2025-09-02,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.3,5500.0,30.46,,,34.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,59.0,B08PWZXHWD,2025-09-01,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,5500.0,30.46,,,36.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,60.0,B08PWZXHWD,2025-08-31,,,,,
In Stock,FD,0.4,61.0,30.43,2.0,5.0,6.0,0.0,True,,4.3,5498.0,30.39,,,35.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,60.0,B08PWZXHWD,2025-08-30,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.3,5496.0,30.39,,,35.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,60.0,B08PWZXHWD,2025-08-29,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.3,5493.0,30.39,,,34.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,60.0,B08PWZXHWD,2025-08-28,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,5491.0,30.39,,,34.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,60.0,B08PWZXHWD,2025-08-27,,,,,
In Stock,FD,0.4,61.0,30.32,2.0,5.0,6.0,0.0,True,,4.3,5489.0,30.46,,,35.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,60.0,B08PWZXHWD,2025-08-26,,,,,
In Stock,FD,-0.25,-30.0,30.28,-1.0,4.0,6.0,0.0,True,,4.3,5491.0,30.54,,,33.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,60.0,B08PWZXHWD,2025-08-25,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.3,5490.0,30.44,,,34.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,60.0,B08PWZXHWD,2025-08-24,,,,,
In Stock,FD,0.667,61.0,30.44,2.0,3.0,6.0,0.0,True,,4.3,5489.0,30.32,,,34.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,60.0,B08PWZXHWD,2025-08-23,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,5488.0,30.32,,,36.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,61.0,B08PWZXHWD,2025-08-22,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,5488.0,30.32,,,37.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,61.0,B08PWZXHWD,2025-08-21,,,,,
In Stock,FD,0.25,30.0,30.32,1.0,4.0,6.0,0.0,True,,4.3,5487.0,30.31,,,37.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,63.0,B08PWZXHWD,2025-08-20,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,5485.0,30.28,,,36.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,63.0,B08PWZXHWD,2025-08-19,,,,,
In Stock,FD,0.667,61.0,30.27,2.0,3.0,6.0,0.0,True,,4.3,5485.0,30.28,,,36.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,62.0,B08PWZXHWD,2025-08-18,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.3,5485.0,30.27,,,34.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,63.0,B08PWZXHWD,2025-08-17,,,,,
In Stock,FD,0.25,61.0,30.27,2.0,8.0,6.0,0.0,True,,4.3,5486.0,30.27,,,33.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,63.0,B08PWZXHWD,2025-08-16,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,5486.0,30.27,,,32.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,64.0,B08PWZXHWD,2025-08-15,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,5485.0,30.2,,,34.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,64.0,B08PWZXHWD,2025-08-14,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,5484.0,30.25,,,34.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,64.0,B08PWZXHWD,2025-08-13,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,5482.0,29.96,,,34.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,64.0,B08PWZXHWD,2025-08-12,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,5481.0,29.96,,,33.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,64.0,B08PWZXHWD,2025-08-11,,,,,
In Stock,FD,0.2,30.0,29.96,1.0,5.0,6.0,0.0,True,,4.3,5481.0,29.92,,,34.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,65.0,B08PWZXHWD,2025-08-10,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,5480.0,29.83,,,34.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,66.0,B08PWZXHWD,2025-08-09,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,5479.0,29.92,,,35.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,66.0,B08PWZXHWD,2025-08-08,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,5478.0,29.92,,,35.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,66.0,B08PWZXHWD,2025-08-07,,,,,
In Stock,FD,0.2,30.0,29.92,1.0,5.0,6.0,0.0,True,,4.3,5478.0,29.92,,,35.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,66.0,B08PWZXHWD,2025-08-06,,,,,
In Stock,FD,-0.5,-29.0,29.12,-1.0,2.0,6.0,0.0,True,,4.3,5478.0,30.02,,,35.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,67.0,B08PWZXHWD,2025-08-05,,,,,
In Stock,FD,-0.125,-28.0,28.22,-1.0,8.0,6.0,0.0,True,,4.3,5477.0,30.02,,,35.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,67.0,B08PWZXHWD,2025-08-04,,,,,
In Stock,FD,0.25,30.0,30.01,1.0,4.0,6.0,0.0,True,,4.3,5476.0,30.34,,,36.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,67.0,B08PWZXHWD,2025-08-03,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.3,5476.0,30.36,,,37.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,67.0,B08PWZXHWD,2025-08-02,,,,,
In Stock,FD,-0.333,-29.0,29.12,-1.0,3.0,6.0,0.0,True,,4.3,5475.0,30.36,,,38.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,67.0,B08PWZXHWD,2025-08-01,,,,,
In Stock,FD,0.333,30.0,30.38,1.0,3.0,12.0,0.0,True,,4.3,5475.0,30.41,,,38.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,67.0,B08PWZXHWD,2025-07-31,,,,,
In Stock,FD,0.167,29.0,29.12,1.0,6.0,6.0,0.0,True,,4.3,5475.0,30.41,,,38.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,68.0,B08PWZXHWD,2025-07-30,,,,,
In Stock,FD,0.167,30.0,30.38,1.0,6.0,6.0,0.0,True,,4.3,5476.0,30.4,,,37.0,Clorox,,B08PWZXHWD (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,70.0,B08PWZXHWD,2025-07-29,,,,,
