ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.162,114.0,5.99,19.0,117.0,4.0,2.0,False,,4.2,220.0,5.99,,,41.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1243.0,B0CJK2MLL1,2025-06-17,,,,,
In Stock,ACTIVE,0.263,156.0,5.99,26.0,99.0,4.0,2.0,False,,4.2,218.0,5.99,,,41.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1258.0,B0CJK2MLL1,2025-06-16,,,,,
In Stock,ACTIVE,0.246,210.0,5.99,35.0,142.0,4.0,2.0,False,,4.2,217.0,5.99,,,41.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1261.0,B0CJK2MLL1,2025-06-15,,,,,
In Stock,ACTIVE,0.266,204.0,5.99,34.0,128.0,4.0,2.0,False,,4.2,217.0,5.99,,,41.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1265.0,B0CJK2MLL1,2025-06-14,,,,,
In Stock,ACTIVE,0.198,108.0,5.99,18.0,91.0,4.0,2.0,False,,4.2,216.0,5.99,,,44.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1322.0,B0CJK2MLL1,2025-06-13,,,,,
In Stock,ACTIVE,0.433,231.0,5.91,39.0,90.0,4.0,2.0,False,,4.2,216.0,5.99,,,44.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1353.0,B0CJK2MLL1,2025-06-12,,,,,
In Stock,ACTIVE,0.265,186.0,5.99,31.0,117.0,4.0,2.0,False,,4.2,215.0,5.99,,,42.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1409.0,B0CJK2MLL1,2025-06-11,,,,,
In Stock,ACTIVE,0.273,144.0,5.99,24.0,88.0,4.0,2.0,False,,4.2,211.0,5.99,,,39.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1439.0,B0CJK2MLL1,2025-06-10,,,,,
In Stock,ACTIVE,0.299,174.0,5.99,29.0,97.0,4.0,2.0,False,,4.2,211.0,5.99,,,40.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1427.0,B0CJK2MLL1,2025-06-09,,,,,
In Stock,ACTIVE,0.181,160.0,5.93,27.0,149.0,4.0,2.0,False,,4.2,210.0,5.99,,,42.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1485.0,B0CJK2MLL1,2025-06-08,,,,,
In Stock,ACTIVE,0.23,210.0,5.99,35.0,152.0,4.0,2.0,False,,4.2,207.0,5.99,,,41.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1531.0,B0CJK2MLL1,2025-06-07,,,,,
In Stock,ACTIVE,0.429,270.0,5.99,45.0,105.0,4.0,2.0,False,,4.2,207.0,5.99,,,44.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1570.0,B0CJK2MLL1,2025-06-06,,,,,
In Stock,ACTIVE,0.273,198.0,5.99,33.0,121.0,4.0,2.0,False,,4.2,207.0,5.99,,,44.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1562.0,B0CJK2MLL1,2025-06-05,,,,,
In Stock,ACTIVE,0.235,168.0,5.99,28.0,119.0,4.0,2.0,False,,4.2,207.0,5.99,,,42.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1540.0,B0CJK2MLL1,2025-06-04,,,,,
In Stock,ACTIVE,0.248,166.0,5.94,28.0,113.0,4.0,2.0,False,,4.2,207.0,5.99,,,40.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1581.0,B0CJK2MLL1,2025-06-03,,,,,
In Stock,ACTIVE,0.296,204.0,5.99,34.0,115.0,4.0,2.0,False,,4.2,204.0,5.99,,,39.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1611.0,B0CJK2MLL1,2025-06-02,,,,,
In Stock,ACTIVE,0.264,252.0,5.99,42.0,159.0,4.0,2.0,False,,4.2,204.0,5.99,,,39.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1639.0,B0CJK2MLL1,2025-06-01,,,,,
In Stock,ACTIVE,0.229,180.0,5.99,30.0,131.0,4.0,2.0,False,,4.2,203.0,5.99,,,45.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1666.0,B0CJK2MLL1,2025-05-31,,,,,
In Stock,ACTIVE,0.342,234.0,5.99,39.0,114.0,4.0,2.0,False,,4.2,203.0,5.99,,,42.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1767.0,B0CJK2MLL1,2025-05-30,,,,,
In Stock,ACTIVE,0.23,156.0,5.99,26.0,113.0,4.0,2.0,False,,4.2,203.0,5.99,,,41.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1791.0,B0CJK2MLL1,2025-05-29,,,,,
In Stock,ACTIVE,0.248,156.0,5.99,26.0,105.0,4.0,2.0,False,,4.2,202.0,5.99,,,41.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1824.0,B0CJK2MLL1,2025-05-28,,,,,
In Stock,ACTIVE,0.233,162.0,5.99,27.0,116.0,4.0,2.0,False,,4.2,202.0,5.99,,,41.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1826.0,B0CJK2MLL1,2025-05-27,,,,,
In Stock,ACTIVE,0.324,282.0,5.99,47.0,145.0,4.0,2.0,False,,4.2,201.0,5.99,,,47.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1906.0,B0CJK2MLL1,2025-05-26,,,,,
In Stock,ACTIVE,0.232,198.0,5.99,33.0,142.0,4.0,2.0,False,,4.2,200.0,5.99,,,48.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1922.0,B0CJK2MLL1,2025-05-25,,,,,
In Stock,ACTIVE,0.228,154.0,5.92,26.0,114.0,4.0,2.0,False,,4.2,200.0,5.99,,,43.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1954.0,B0CJK2MLL1,2025-05-24,,,,,
In Stock,ACTIVE,0.259,132.0,5.99,22.0,85.0,4.0,2.0,False,,4.2,199.0,5.99,,,43.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1976.0,B0CJK2MLL1,2025-05-23,,,,,
In Stock,ACTIVE,0.247,138.0,5.99,23.0,93.0,4.0,2.0,False,,4.2,198.0,5.99,,,41.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1997.0,B0CJK2MLL1,2025-05-22,,,,,
In Stock,ACTIVE,0.233,126.0,5.99,21.0,90.0,4.0,2.0,False,,4.2,197.0,5.99,,,41.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,2012.0,B0CJK2MLL1,2025-05-21,,,,,
In Stock,ACTIVE,0.462,214.0,5.94,36.0,78.0,4.0,2.0,False,,4.2,197.0,5.99,,,39.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,2009.0,B0CJK2MLL1,2025-05-20,,,,,
In Stock,ACTIVE,0.287,174.0,5.99,29.0,101.0,4.0,2.0,False,,4.2,197.0,5.99,,,37.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,2046.0,B0CJK2MLL1,2025-05-19,,,,,
In Stock,ACTIVE,0.268,198.0,5.99,33.0,123.0,4.0,2.0,False,,4.2,196.0,5.99,,,40.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,2071.0,B0CJK2MLL1,2025-05-18,,,,,
In Stock,ACTIVE,0.339,240.0,5.99,40.0,118.0,4.0,2.0,False,,4.2,195.0,5.99,,,37.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,2100.0,B0CJK2MLL1,2025-05-17,,,,,
In Stock,ACTIVE,0.292,156.0,5.99,26.0,89.0,4.0,2.0,False,,4.2,194.0,5.99,,,39.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,2086.0,B0CJK2MLL1,2025-05-16,,,,,
In Stock,ACTIVE,0.323,186.0,5.99,31.0,96.0,4.0,2.0,False,,4.2,194.0,5.99,,,38.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,2173.0,B0CJK2MLL1,2025-05-15,,,,,
In Stock,ACTIVE,0.243,162.0,5.99,27.0,111.0,4.0,2.0,False,,4.2,193.0,5.99,,,38.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,2182.0,B0CJK2MLL1,2025-05-14,,,,,
In Stock,ACTIVE,0.307,183.0,5.89,31.0,101.0,4.0,2.0,False,,4.2,193.0,5.99,,,41.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,2235.0,B0CJK2MLL1,2025-05-13,,,,,
In Stock,ACTIVE,0.26,154.0,5.93,26.0,100.0,4.0,2.0,False,,4.2,193.0,5.99,,,44.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,2098.0,B0CJK2MLL1,2025-05-12,,,,,
In Stock,ACTIVE,0.282,198.0,5.99,33.0,117.0,4.0,2.0,False,,4.2,193.0,5.99,,,48.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,2123.0,B0CJK2MLL1,2025-05-11,,,,,
In Stock,ACTIVE,0.179,126.0,5.99,21.0,117.0,4.0,2.0,False,,4.2,192.0,5.99,,,39.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,2153.0,B0CJK2MLL1,2025-05-10,,,,,
In Stock,ACTIVE,0.33,196.0,5.94,33.0,100.0,4.0,2.0,False,,4.2,191.0,5.99,,,44.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,2132.0,B0CJK2MLL1,2025-05-09,,,,,
In Stock,ACTIVE,0.172,90.0,5.99,15.0,87.0,4.0,2.0,False,,4.2,190.0,5.99,,,36.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,2087.0,B0CJK2MLL1,2025-05-08,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,19.98,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,19.98,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,19.98,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,19.98,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,19.98,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,19.98,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0CJLRHH5T (),[],False,False,False,False,,,B0CJLRHH5T,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,22.26,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.56,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.56,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.56,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.56,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.56,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.56,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.8,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.8,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,18.28,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,18.28,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,18.28,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,18.28,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,18.28,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,18.28,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,18.28,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,20.32,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,20.32,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,24.14,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,24.14,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,24.14,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,23.5,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.5,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.46,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.46,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,19.96,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,19.96,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,20.64,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,22.72,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,22.3,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,22.3,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,16.3,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,17.54,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,17.26,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,22.28,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-04,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,16.26,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,17.72,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,22.8,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-04-01,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,22.8,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-31,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,16.72,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-30,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,16.16,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-29,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,22.28,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-28,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,17.28,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-27,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,16.36,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-26,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,16.64,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-25,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,22.28,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-24,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,16.28,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-23,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,16.84,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-22,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,22.28,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-21,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,22.28,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-20,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,17.32,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-19,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,16.48,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-18,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,22.3,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-17,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,22.3,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-16,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,16.64,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-15,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,22.32,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-14,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,17.02,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-13,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,16.5,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-12,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,16.78,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-11,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,16.7,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-10,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,17.26,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-09,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,22.24,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-08,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,15.98,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-07,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,15.98,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-06,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,16.3,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-05,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,15.98,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-04,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,15.98,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-03,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,15.98,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-02,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,15.98,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-03-01,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,15.98,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-02-28,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,15.98,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-02-27,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,15.98,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-02-26,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,15.98,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-02-25,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,18.96,,,,,,B0CJLRHH5T (),[],True,False,False,False,,,B0CJLRHH5T,2026-02-24,,,,,
