ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.0,372.0,6.89,,,960.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],True,False,True,True,Apparel,16.0,B098F72PLZ,2026-03-22,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.0,372.0,6.89,,,1062.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],True,False,True,True,Apparel,16.0,B098F72PLZ,2026-03-21,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.0,372.0,6.89,,,872.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],True,False,True,True,Apparel,16.0,B098F72PLZ,2026-03-20,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.0,372.0,7.99,,,939.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],True,False,True,True,Apparel,16.0,B098F72PLZ,2026-03-19,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.0,372.0,,,,1093.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,16.0,B098F72PLZ,2026-03-18,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.0,372.0,,,,941.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,16.0,B098F72PLZ,2026-03-17,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,372.0,,,,742.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,16.0,B098F72PLZ,2026-03-16,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.0,372.0,,,,1354.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,16.0,B098F72PLZ,2026-03-15,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,372.0,,,,1206.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,16.0,B098F72PLZ,2026-03-14,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,372.0,,,,1074.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,16.0,B098F72PLZ,2026-03-13,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.0,372.0,,,,878.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,16.0,B098F72PLZ,2026-03-12,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.0,372.0,,,,1373.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,16.0,B098F72PLZ,2026-03-11,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.0,372.0,,,,1215.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,16.0,B098F72PLZ,2026-03-10,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.0,372.0,,,,1034.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,16.0,B098F72PLZ,2026-03-09,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.0,372.0,,,,852.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,16.0,B098F72PLZ,2026-03-08,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.0,372.0,,,,1402.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,16.0,B098F72PLZ,2026-03-07,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.0,372.0,,,,1326.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,16.0,B098F72PLZ,2026-03-06,,,,,
Not Buyable,FD,0.0,,,,3.0,6.0,0.0,True,,4.0,372.0,,,,1176.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,16.0,B098F72PLZ,2026-03-05,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.0,372.0,,,,1028.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,16.0,B098F72PLZ,2026-03-04,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.0,372.0,,,,855.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,16.0,B098F72PLZ,2026-03-03,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.0,372.0,,,,815.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,16.0,B098F72PLZ,2026-03-02,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.0,372.0,,,,1096.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,17.0,B098F72PLZ,2026-03-01,,,,,
Not Buyable,FD,0.5,8.0,7.6,1.0,2.0,6.0,0.0,True,,4.0,372.0,,,,911.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,17.0,B098F72PLZ,2026-02-28,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,4.0,372.0,,,,987.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,17.0,B098F72PLZ,2026-02-27,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.0,372.0,,,,762.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,17.0,B098F72PLZ,2026-02-26,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.0,372.0,,,,1086.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,17.0,B098F72PLZ,2026-02-25,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.0,371.0,,,,883.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,17.0,B098F72PLZ,2026-02-24,,,,,
Not Buyable,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.0,371.0,,,,951.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,17.0,B098F72PLZ,2026-02-23,,,,,
Not Buyable,FD,0.333,8.0,7.6,1.0,3.0,6.0,0.0,True,,4.0,371.0,,,,1108.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-02-22,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.0,371.0,,,,931.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-02-21,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.0,370.0,,,,1050.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-02-20,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,370.0,,,,1443.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-02-19,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,370.0,,,,1432.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-02-18,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,370.0,,,,1416.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-02-17,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.0,370.0,,,,1321.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-02-16,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.0,370.0,,,,1205.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-02-15,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.0,370.0,,,,1031.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-02-14,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.0,370.0,,,,1499.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-02-13,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.0,370.0,,,,1410.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-02-12,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.0,367.0,,,,1375.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-02-11,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.2,1233.0,,,,1153.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-02-10,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.2,1233.0,7.99,,,1090.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],True,False,True,True,Apparel,18.0,B098F72PLZ,2026-02-09,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,1232.0,,,,1041.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-02-08,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.2,1232.0,,,,920.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-02-07,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,1232.0,,,,784.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-02-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1232.0,,,,804.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-02-05,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1232.0,,,,870.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-02-04,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.2,1232.0,,,,715.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-02-03,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.2,1231.0,7.99,,,1040.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],True,False,True,True,Apparel,18.0,B098F72PLZ,2026-02-02,,,,,
Short Term OOS,FD,,,,,,18.0,0.0,True,,4.2,1231.0,,,,941.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-02-01,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.2,1231.0,7.99,,,797.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],True,False,True,True,Apparel,18.0,B098F72PLZ,2026-01-31,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,1231.0,7.99,,,651.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],True,False,True,True,Apparel,18.0,B098F72PLZ,2026-01-30,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,1231.0,7.99,,,1137.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],True,False,True,True,Apparel,18.0,B098F72PLZ,2026-01-29,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,1231.0,7.99,,,1153.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],True,False,True,True,Apparel,18.0,B098F72PLZ,2026-01-28,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,1230.0,7.99,,,1130.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],True,False,True,True,Apparel,18.0,B098F72PLZ,2026-01-27,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.2,1230.0,7.99,,,1097.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],True,False,True,True,Apparel,18.0,B098F72PLZ,2026-01-26,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.2,1230.0,7.99,,,1088.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],True,False,True,True,Apparel,18.0,B098F72PLZ,2026-01-25,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.2,1229.0,7.99,,,1108.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],True,False,True,True,Apparel,18.0,B098F72PLZ,2026-01-24,,,,,
Not Buyable,FD,0.0,,,,4.0,6.0,0.0,True,,4.2,1229.0,,,,1071.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-01-23,,,,,
Not Buyable,FD,0.0,,,,5.0,6.0,0.0,True,,4.1,1228.0,,,,1023.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-01-22,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,1228.0,,,,947.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-01-21,,,,,
Not Buyable,FD,0.0,,,,7.0,6.0,0.0,True,,4.1,1228.0,,,,813.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-01-20,,,,,
Not Buyable,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.1,1228.0,,,,660.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-01-19,,,,,
Not Buyable,FD,0.0,,,,11.0,6.0,0.0,True,,4.1,1228.0,,,,762.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-01-18,,,,,
Not Buyable,FD,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.1,1228.0,,,,756.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-01-17,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.1,1228.0,,,,728.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-01-16,,,,,
Not Buyable,FD,0.2,6.0,5.95,1.0,5.0,6.0,0.0,True,,4.1,1228.0,,,,1003.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,18.0,B098F72PLZ,2026-01-15,,,,,
Not Buyable,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,1228.0,,,,964.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,19.0,B098F72PLZ,2026-01-14,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,1228.0,,,,1125.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,19.0,B098F72PLZ,2026-01-13,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,1228.0,,,,1071.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,19.0,B098F72PLZ,2026-01-12,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,1228.0,,,,980.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,19.0,B098F72PLZ,2026-01-11,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,1228.0,,,,859.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,19.0,B098F72PLZ,2026-01-10,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,1228.0,,,,988.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,19.0,B098F72PLZ,2026-01-09,,,,,
Not Buyable,FD,0.0,,,,3.0,7.0,0.0,True,,4.1,1228.0,,,,855.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,19.0,B098F72PLZ,2026-01-08,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.1,1228.0,,,,983.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,19.0,B098F72PLZ,2026-01-07,,,,,
Not Buyable,FD,0.0,,,,3.0,7.0,0.0,False,,4.1,1227.0,,,,920.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,19.0,B098F72PLZ,2026-01-06,,,,,
Not Buyable,FD,0.0,,,,2.0,7.0,0.0,True,,4.1,1227.0,,,,796.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,19.0,B098F72PLZ,2026-01-05,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.1,1227.0,7.11,,,809.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],True,False,True,True,Apparel,19.0,B098F72PLZ,2026-01-04,,,,,
Not Buyable,FD,0.0,,,,3.0,7.0,0.0,True,,4.1,1227.0,,,,667.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,19.0,B098F72PLZ,2026-01-03,,,,,
Not Buyable,FD,0.0,,,,3.0,7.0,0.0,True,,4.1,1227.0,,,,784.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,19.0,B098F72PLZ,2026-01-02,,,,,
Not Buyable,FD,0.0,,,,3.0,7.0,0.0,True,,4.1,1227.0,,,,863.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,19.0,B098F72PLZ,2026-01-01,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.1,1227.0,,,,751.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,19.0,B098F72PLZ,2025-12-31,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.1,1227.0,,,,593.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,19.0,B098F72PLZ,2025-12-30,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.1,1226.0,,,,1040.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-29,,,,,
Not Buyable,FD,0.333,8.0,7.71,1.0,3.0,7.0,0.0,True,,4.1,1226.0,,,,942.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-28,,,,,
Not Buyable,FD,0.0,,,,3.0,7.0,0.0,True,,4.1,1226.0,,,,807.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-27,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.1,1225.0,7.71,,,963.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],True,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-26,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.1,1225.0,,,,931.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-25,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.1,1224.0,,,,859.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-24,,,,,
Not Buyable,FD,0.0,,,,2.0,7.0,0.0,True,,4.1,1224.0,,,,776.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-23,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.1,1224.0,,,,764.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-22,,,,,
Not Buyable,FD,0.0,,,,3.0,7.0,0.0,True,,4.1,1224.0,,,,609.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-21,,,,,
Not Buyable,FD,0.0,,,,3.0,7.0,0.0,True,,4.1,1223.0,,,,739.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-20,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.1,1223.0,8.54,,,679.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],True,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-19,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.1,1223.0,,,,765.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-18,,,,,
Not Buyable,FD,0.0,,,,3.0,7.0,0.0,True,,4.1,1223.0,,,,756.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-17,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.1,1223.0,,,,962.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-16,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.1,1223.0,,,,833.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-15,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.1,1223.0,,,,854.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-14,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.1,1222.0,,,,715.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-13,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.1,1222.0,,,,847.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-12,,,,,
Not Buyable,FD,0.0,,,,3.0,7.0,0.0,True,,4.1,1222.0,,,,911.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-11,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.1,1222.0,8.54,,,1091.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],True,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-10,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.1,1222.0,,,,1057.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-09,,,,,
Short Term OOS,FD,0.0,,,,2.0,7.0,0.0,True,,4.1,1222.0,,,,998.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-08,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.1,1222.0,,,,940.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-07,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.1,1222.0,,,,904.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-06,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.1,1221.0,,,,856.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-05,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.2,1217.0,,,,775.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-04,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.2,1217.0,,,,680.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-03,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,1217.0,,,,665.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-02,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.2,1217.0,,,,511.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,20.0,B098F72PLZ,2025-12-01,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.2,1217.0,,,,662.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,20.0,B098F72PLZ,2025-11-30,,,,,
