ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.083,7.0,6.99,1.0,12.0,3.0,0.0,True,,4.5,698.0,6.99,,,57.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,True,False,Cleaning,1521.0,B01BZU1SU4,2026-01-31,,,,,
In Stock,ACTIVE,0.143,15.0,7.31,2.0,14.0,3.0,0.0,True,,4.4,696.0,6.99,,,67.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,True,False,Cleaning,1520.0,B01BZU1SU4,2026-01-30,,,,,
In Stock,ACTIVE,0.5,39.0,6.49,6.0,12.0,3.0,0.0,True,,4.4,696.0,6.99,,,69.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,True,False,Cleaning,1521.0,B01BZU1SU4,2026-01-29,,,,,
In Stock,ACTIVE,0.273,21.0,7.11,3.0,11.0,3.0,0.0,True,,4.4,696.0,6.99,,,69.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,True,False,Cleaning,1521.0,B01BZU1SU4,2026-01-28,,,,,
In Stock,ACTIVE,0.6,39.0,6.5,6.0,10.0,3.0,0.0,True,,4.5,693.0,6.99,,,69.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,True,False,Cleaning,1519.0,B01BZU1SU4,2026-01-27,,,,,
In Stock,ACTIVE,0.2,21.0,6.99,3.0,15.0,3.0,0.0,True,,4.5,693.0,6.99,,,69.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,True,False,Cleaning,1513.0,B01BZU1SU4,2026-01-26,,,,,
In Stock,ACTIVE,0.091,7.0,6.99,1.0,11.0,3.0,0.0,True,,4.5,692.0,6.99,,,73.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,True,False,Cleaning,1513.0,B01BZU1SU4,2026-01-25,,,,,
In Stock,ACTIVE,0.2,28.0,6.99,4.0,20.0,3.0,0.0,True,,4.5,691.0,6.99,,,75.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,True,False,Cleaning,1515.0,B01BZU1SU4,2026-01-24,,,,,
In Stock,ACTIVE,0.412,42.0,5.99,7.0,17.0,3.0,0.0,True,,4.5,691.0,6.99,,,75.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,True,False,Cleaning,1515.0,B01BZU1SU4,2026-01-23,,,,,
In Stock,ACTIVE,0.667,28.0,6.99,4.0,6.0,3.0,0.0,True,,4.5,682.0,6.99,,,60.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,True,False,Cleaning,1518.0,B01BZU1SU4,2026-01-22,,,,,
In Stock,ACTIVE,0.333,12.0,3.89,3.0,9.0,3.0,0.0,True,,4.5,682.0,6.99,,,56.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,True,False,Cleaning,1522.0,B01BZU1SU4,2026-01-21,,,,,
In Stock,ACTIVE,0.375,28.0,4.65,6.0,16.0,3.0,0.0,True,,4.5,682.0,6.99,,,61.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,True,False,Cleaning,1518.0,B01BZU1SU4,2026-01-20,,,,,
In Stock,ACTIVE,0.4,38.0,4.8,8.0,20.0,3.0,0.0,True,,4.4,681.0,6.99,,,56.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,True,False,Cleaning,1525.0,B01BZU1SU4,2026-01-19,,,,,
In Stock,ACTIVE,-0.067,-2.0,2.41,-1.0,15.0,3.0,0.0,True,,4.4,681.0,6.99,,,57.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,True,False,Cleaning,1531.0,B01BZU1SU4,2026-01-18,,,,,
In Stock,ACTIVE,0.545,28.0,4.67,6.0,11.0,3.0,0.0,True,,4.4,681.0,6.99,,,48.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,True,False,Cleaning,1520.0,B01BZU1SU4,2026-01-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,3.0,0.0,True,,4.4,680.0,6.99,,,47.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,True,False,Cleaning,1515.0,B01BZU1SU4,2026-01-16,,,,,
In Stock,ACTIVE,1.0,42.0,5.24,8.0,8.0,3.0,0.0,True,,4.4,680.0,6.99,,,48.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,True,False,Cleaning,1520.0,B01BZU1SU4,2026-01-15,,,,,
In Stock,ACTIVE,0.333,26.0,6.42,4.0,12.0,3.0,0.0,True,,4.4,679.0,6.99,,,45.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1502.0,B01BZU1SU4,2026-01-14,,,,,
In Stock,ACTIVE,0.2,7.0,6.99,1.0,5.0,3.0,0.0,True,,4.4,677.0,6.99,,,48.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1499.0,B01BZU1SU4,2026-01-13,,,,,
In Stock,ACTIVE,1.143,33.0,4.07,8.0,7.0,3.0,0.0,True,,4.5,694.0,6.99,,,44.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1500.0,B01BZU1SU4,2026-01-12,,,,,
In Stock,ACTIVE,0.286,28.0,6.99,4.0,14.0,3.0,0.0,True,,4.5,694.0,6.99,,,56.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1515.0,B01BZU1SU4,2026-01-11,,,,,
In Stock,ACTIVE,0.1,2.0,2.26,1.0,10.0,3.0,0.0,True,,4.5,694.0,6.99,,,51.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1512.0,B01BZU1SU4,2026-01-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,3.0,0.0,True,,4.5,694.0,6.99,,,53.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1514.0,B01BZU1SU4,2026-01-09,,,,,
In Stock,ACTIVE,0.357,33.0,6.53,5.0,14.0,4.0,0.0,True,,4.5,692.0,6.99,,,49.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1507.0,B01BZU1SU4,2026-01-08,,,,,
In Stock,ACTIVE,0.308,27.0,6.83,4.0,13.0,4.0,0.0,True,,4.5,689.0,6.99,,,46.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1509.0,B01BZU1SU4,2026-01-07,,,,,
In Stock,ACTIVE,0.308,29.0,7.22,4.0,13.0,4.0,0.0,True,,4.5,689.0,7.41,,,51.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1508.0,B01BZU1SU4,2026-01-06,,,,,
In Stock,ACTIVE,0.05,0.0,-0.18,1.0,20.0,4.0,0.0,True,,4.5,689.0,7.33,,,51.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1511.0,B01BZU1SU4,2026-01-05,,,,,
In Stock,ACTIVE,0.143,18.0,6.13,3.0,21.0,4.0,0.0,True,,4.5,688.0,7.27,,,48.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1520.0,B01BZU1SU4,2026-01-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,4.0,0.0,True,,4.5,688.0,7.27,,,58.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1524.0,B01BZU1SU4,2026-01-03,,,,,
In Stock,ACTIVE,1.6,47.0,5.93,8.0,5.0,4.0,0.0,True,,4.5,688.0,7.24,,,59.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1519.0,B01BZU1SU4,2026-01-02,,,,,
In Stock,ACTIVE,0.25,21.0,5.36,4.0,16.0,4.0,0.0,True,,4.5,687.0,7.24,,,51.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1525.0,B01BZU1SU4,2026-01-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,True,,4.5,685.0,7.28,,,54.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1526.0,B01BZU1SU4,2025-12-31,,,,,
In Stock,ACTIVE,0.071,8.0,8.21,1.0,14.0,4.0,0.0,True,,4.5,685.0,7.28,,,57.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1533.0,B01BZU1SU4,2025-12-30,,,,,
In Stock,ACTIVE,0.286,28.0,7.08,4.0,14.0,4.0,0.0,True,,4.5,683.0,7.18,,,67.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1535.0,B01BZU1SU4,2025-12-29,,,,,
In Stock,ACTIVE,0.269,44.0,6.35,7.0,26.0,4.0,0.0,True,,4.5,682.0,7.18,,,72.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1535.0,B01BZU1SU4,2025-12-28,,,,,
In Stock,ACTIVE,0.4,31.0,5.11,6.0,15.0,4.0,0.0,True,,4.5,682.0,7.18,,,81.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1534.0,B01BZU1SU4,2025-12-27,,,,,
In Stock,ACTIVE,0.273,22.0,7.18,3.0,11.0,4.0,0.0,True,,4.5,681.0,7.2,,,91.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1533.0,B01BZU1SU4,2025-12-26,,,,,
In Stock,ACTIVE,0.308,23.0,5.74,4.0,13.0,4.0,0.0,True,,4.5,684.0,7.28,,,92.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1529.0,B01BZU1SU4,2025-12-25,,,,,
In Stock,ACTIVE,0.2,7.0,7.28,1.0,5.0,4.0,0.0,True,,4.4,670.0,7.28,,,95.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1529.0,B01BZU1SU4,2025-12-24,,,,,
In Stock,ACTIVE,0.3,9.0,3.07,3.0,10.0,4.0,0.0,True,,4.5,669.0,7.29,,,91.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1529.0,B01BZU1SU4,2025-12-23,,,,,
In Stock,ACTIVE,0.188,18.0,6.02,3.0,16.0,4.0,0.0,True,,4.5,669.0,7.29,,,92.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1524.0,B01BZU1SU4,2025-12-22,,,,,
In Stock,ACTIVE,0.059,5.0,4.7,1.0,17.0,4.0,0.0,True,,4.5,668.0,7.25,,,106.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1527.0,B01BZU1SU4,2025-12-21,,,,,
In Stock,ACTIVE,0.778,51.0,7.26,7.0,9.0,4.0,0.0,True,,4.5,667.0,7.27,,,117.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1524.0,B01BZU1SU4,2025-12-20,,,,,
In Stock,ACTIVE,0.08,10.0,4.76,2.0,25.0,4.0,0.0,True,,4.5,667.0,7.23,,,118.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1525.0,B01BZU1SU4,2025-12-19,,,,,
In Stock,ACTIVE,0.083,10.0,9.76,1.0,12.0,4.0,0.0,True,,4.5,667.0,7.65,,,110.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1523.0,B01BZU1SU4,2025-12-18,,,,,
In Stock,ACTIVE,0.059,12.0,12.3,1.0,17.0,4.0,0.0,True,,4.5,668.0,8.5,,,103.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1523.0,B01BZU1SU4,2025-12-17,,,,,
In Stock,ACTIVE,0.1,11.0,5.54,2.0,20.0,4.0,0.0,True,,4.4,472.0,3.48,,,186.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1528.0,B01BZU1SU4,2025-12-16,,,,,
In Stock,ACTIVE,0.294,17.0,3.48,5.0,17.0,4.0,0.0,True,,4.4,471.0,3.48,,,184.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1537.0,B01BZU1SU4,2025-12-15,,,,,
In Stock,ACTIVE,0.174,14.0,3.48,4.0,23.0,4.0,0.0,True,,4.4,471.0,3.48,,,176.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1554.0,B01BZU1SU4,2025-12-14,,,,,
In Stock,ACTIVE,0.333,14.0,3.48,4.0,12.0,4.0,0.0,True,,4.4,474.0,3.48,,,238.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1558.0,B01BZU1SU4,2025-12-13,,,,,
In Stock,ACTIVE,0.95,64.0,3.35,19.0,20.0,4.0,0.0,True,,4.4,476.0,7.68,,,190.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1587.0,B01BZU1SU4,2025-12-12,,,,,
In Stock,ACTIVE,0.455,29.0,5.89,5.0,11.0,4.0,0.0,True,,4.5,664.0,7.68,,,94.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1593.0,B01BZU1SU4,2025-12-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.889,58.0,7.2,8.0,9.0,4.0,0.0,True,,4.5,663.0,7.98,,,102.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1543.0,B01BZU1SU4,2025-12-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.75,24.0,7.98,3.0,4.0,4.0,0.0,True,,4.5,663.0,6.99,,,110.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1510.0,B01BZU1SU4,2025-12-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,7.0,6.99,1.0,9.0,4.0,0.0,True,,4.5,663.0,6.99,,,108.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1496.0,B01BZU1SU4,2025-12-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.294,26.0,5.29,5.0,17.0,4.0,0.0,True,,4.4,662.0,6.99,,,104.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1481.0,B01BZU1SU4,2025-12-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5710000000000001,25.0,6.26,4.0,7.0,4.0,0.0,True,,4.4,662.0,6.99,,,101.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1335.0,B01BZU1SU4,2025-12-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,14.0,6.97,2.0,8.0,4.0,0.0,True,,4.5,659.0,6.99,,,91.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1314.0,B01BZU1SU4,2025-12-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,9.0,9.28,1.0,7.0,4.0,0.0,True,,4.5,659.0,6.99,,,88.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1282.0,B01BZU1SU4,2025-12-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,12.0,5.84,2.0,9.0,4.0,0.0,True,,4.5,657.0,6.99,,,94.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1364.0,B01BZU1SU4,2025-12-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.375,21.0,6.98,3.0,8.0,4.0,0.0,True,,4.5,657.0,6.99,,,105.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,996.0,B01BZU1SU4,2025-12-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.444,28.0,6.99,4.0,9.0,4.0,0.0,True,,4.5,655.0,6.99,,,97.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1003.0,B01BZU1SU4,2025-12-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.059,7.0,6.99,1.0,17.0,4.0,0.0,True,,4.5,653.0,6.99,,,105.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1006.0,B01BZU1SU4,2025-11-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7140000000000001,23.0,4.67,5.0,7.0,4.0,0.0,True,,4.5,653.0,6.99,,,103.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1009.0,B01BZU1SU4,2025-11-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.25,-9.0,4.7,-2.0,8.0,4.0,0.0,True,,4.5,651.0,6.99,,,122.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1006.0,B01BZU1SU4,2025-11-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,16.0,5.46,3.0,5.0,4.0,0.0,True,,4.5,651.0,6.99,,,118.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1008.0,B01BZU1SU4,2025-11-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,7.0,6.99,1.0,4.0,4.0,0.0,True,,4.5,651.0,6.99,,,118.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1010.0,B01BZU1SU4,2025-11-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.615,51.0,6.39,8.0,13.0,4.0,0.0,True,,4.5,650.0,6.99,,,115.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1008.0,B01BZU1SU4,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,33.0,5.46,6.0,14.0,4.0,0.0,True,,4.5,650.0,6.99,,,124.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1014.0,B01BZU1SU4,2025-11-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.524,63.0,5.73,11.0,21.0,4.0,0.0,True,,4.5,649.0,6.99,,,124.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1016.0,B01BZU1SU4,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.133,16.0,8.13,2.0,15.0,4.0,0.0,True,,4.5,648.0,6.99,,,125.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1022.0,B01BZU1SU4,2025-11-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.208,26.0,5.2,5.0,24.0,4.0,0.0,True,,4.5,647.0,6.99,,,115.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1026.0,B01BZU1SU4,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.267,28.0,6.97,4.0,15.0,4.0,0.0,True,,4.5,646.0,6.99,,,114.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1030.0,B01BZU1SU4,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,14.0,4.65,3.0,18.0,4.0,0.0,True,,4.5,646.0,6.99,,,93.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1038.0,B01BZU1SU4,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5379999999999999,37.0,5.34,7.0,13.0,4.0,0.0,True,,4.5,646.0,6.64,,,81.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1032.0,B01BZU1SU4,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,3.0,,0.0,8.0,4.0,0.0,True,,4.5,646.0,6.64,,,74.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1042.0,B01BZU1SU4,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.48,82.0,6.8,12.0,25.0,4.0,0.0,True,,4.5,645.0,6.64,,,64.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1037.0,B01BZU1SU4,2025-11-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.105,9.0,4.45,2.0,19.0,4.0,0.0,True,,4.4,644.0,6.64,,,68.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1045.0,B01BZU1SU4,2025-11-15,,,,,
In Stock,ACTIVE,0.063,9.0,8.93,1.0,16.0,4.0,0.0,True,,4.4,644.0,6.99,,,59.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,1038.0,B01BZU1SU4,2025-11-14,,,,,
Not Buyable,ACTIVE,-0.05,0.0,0.12,-1.0,20.0,4.0,0.0,True,,4.4,644.0,6.99,,,58.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,True,Cleaning,1040.0,B01BZU1SU4,2025-11-13,,,,,
Not Buyable,ACTIVE,1.636,91.0,5.07,18.0,11.0,4.0,0.0,True,,4.4,644.0,6.99,,,58.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,True,Cleaning,1022.0,B01BZU1SU4,2025-11-12,,,,,
Not Buyable,ACTIVE,3.0,21.0,6.96,3.0,1.0,4.0,0.0,True,,4.4,644.0,,,,58.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],False,False,False,True,Cleaning,1037.0,B01BZU1SU4,2025-11-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.4,643.0,,,,58.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],False,False,False,True,Cleaning,1029.0,B01BZU1SU4,2025-11-10,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.4,643.0,,,,58.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],False,False,False,True,Cleaning,1033.0,B01BZU1SU4,2025-11-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.4,642.0,,,,58.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],False,False,False,True,Cleaning,1033.0,B01BZU1SU4,2025-11-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.4,640.0,,,,58.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],False,False,False,False,Cleaning,1033.0,B01BZU1SU4,2025-11-07,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.4,640.0,,,,73.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],False,False,False,False,Cleaning,1003.0,B01BZU1SU4,2025-11-06,,,,,
