ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,88.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-10-29,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,89.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-10-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,94.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-10-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,99.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-10-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,101.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-10-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,102.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-10-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,96.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-10-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,96.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-10-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,95.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-10-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,91.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-10-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,92.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-10-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,98.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-10-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,101.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-10-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,104.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-10-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,102.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-10-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,103.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-10-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,105.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-10-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,107.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-10-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,108.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-10-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,97.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-10-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,97.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-10-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,96.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-10-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,98.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-10-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,98.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-10-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,98.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-10-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,95.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-10-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,99.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-10-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,98.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,93.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,89.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,83.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,90.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,90.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,93.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,93.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,93.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,89.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,93.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,89.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,92.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,84.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,82.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,82.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,84.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-14,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,85.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,85.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-12,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,86.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-11,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,89.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,90.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,86.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,85.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,86.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,86.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,87.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,95.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,90.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,91.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-09-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,90.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-08-31,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,89.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-08-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,92.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-08-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,85.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-08-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,86.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-08-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,92.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-08-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,87.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-08-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,94.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-08-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,91.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-08-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,95.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-08-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,93.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-08-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,91.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-08-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,88.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-08-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,91.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-08-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,80.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-08-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,82.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-08-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,87.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-08-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,92.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-08-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,90.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-08-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,93.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-08-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,90.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-08-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,91.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-08-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,85.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-08-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,110.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-08-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,117.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-08-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,117.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2025-08-06,,,,,
