ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.393,120.0,4.99,24.0,61.0,7.0,0.0,False,,4.5,72.0,4.99,,,93.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1281.0,B0DN37GVRD,2025-09-24,,,,,
In Stock,ACTIVE,0.542,160.0,4.99,32.0,59.0,7.0,0.0,False,,4.5,72.0,4.99,,,93.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1308.0,B0DN37GVRD,2025-09-23,,,,,
In Stock,ACTIVE,0.328,95.0,4.99,19.0,58.0,7.0,0.0,False,,4.5,72.0,4.99,,,83.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1344.0,B0DN37GVRD,2025-09-22,,,,,
In Stock,ACTIVE,0.219,80.0,4.99,16.0,73.0,7.0,0.0,False,,4.5,72.0,4.99,,,81.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1269.0,B0DN37GVRD,2025-09-21,,,,,
In Stock,ACTIVE,0.247,90.0,4.99,18.0,73.0,7.0,0.0,False,,4.5,72.0,4.99,,,76.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1285.0,B0DN37GVRD,2025-09-20,,,,,
In Stock,ACTIVE,0.44,110.0,4.99,22.0,50.0,7.0,0.0,False,,4.5,71.0,4.99,,,76.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1270.0,B0DN37GVRD,2025-09-19,,,,,
In Stock,ACTIVE,0.451,160.0,4.99,32.0,71.0,7.0,0.0,False,,4.5,71.0,4.99,,,83.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1212.0,B0DN37GVRD,2025-09-18,,,,,
In Stock,ACTIVE,0.448,130.0,4.99,26.0,58.0,7.0,0.0,False,,4.5,71.0,4.99,,,81.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,False,True,True,Grooming,1242.0,B0DN37GVRD,2025-09-17,,,,,
In Stock,ACTIVE,0.266,85.0,4.99,17.0,64.0,7.0,0.0,False,,4.5,71.0,4.99,,,85.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,False,True,True,Grooming,1216.0,B0DN37GVRD,2025-09-16,,,,,
In Stock,ACTIVE,0.557,170.0,4.99,34.0,61.0,7.0,0.0,False,,4.5,71.0,4.99,,,79.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,False,True,True,Grooming,1276.0,B0DN37GVRD,2025-09-15,,,,,
In Stock,ACTIVE,0.283,75.0,4.99,15.0,53.0,7.0,0.0,False,,4.5,70.0,4.99,,,87.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,False,True,True,Grooming,1191.0,B0DN37GVRD,2025-09-14,,,,,
In Stock,ACTIVE,0.7,210.0,4.99,42.0,60.0,7.0,0.0,False,,4.4,69.0,4.99,,,84.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,False,True,True,Grooming,1159.0,B0DN37GVRD,2025-09-13,,,,,
In Stock,ACTIVE,0.277,90.0,4.99,18.0,65.0,7.0,0.0,False,,4.4,69.0,4.99,,,85.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,False,True,True,Grooming,1165.0,B0DN37GVRD,2025-09-12,,,,,
In Stock,ACTIVE,0.407,120.0,4.99,24.0,59.0,7.0,0.0,False,,4.4,69.0,4.99,,,94.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,False,True,True,Grooming,1142.0,B0DN37GVRD,2025-09-11,,,,,
In Stock,ACTIVE,0.407,120.0,4.99,24.0,59.0,7.0,0.0,False,,4.4,66.0,4.99,,,92.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,False,True,True,Grooming,1221.0,B0DN37GVRD,2025-09-10,,,,,
In Stock,ACTIVE,0.258,85.0,4.99,17.0,66.0,7.0,0.0,False,,4.4,65.0,4.99,,,94.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,False,True,True,Grooming,1262.0,B0DN37GVRD,2025-09-09,,,,,
In Stock,ACTIVE,0.258,85.0,4.99,17.0,66.0,7.0,0.0,False,,4.4,65.0,4.99,,,96.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,False,True,True,Grooming,1263.0,B0DN37GVRD,2025-09-08,,,,,
In Stock,ACTIVE,0.337,140.0,4.99,28.0,83.0,7.0,0.0,False,,4.4,65.0,4.99,,,96.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,False,True,True,Grooming,1119.0,B0DN37GVRD,2025-09-07,,,,,
In Stock,ACTIVE,0.286,100.0,4.99,20.0,70.0,7.0,0.0,False,,4.4,64.0,4.99,,,89.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,False,True,True,Grooming,1097.0,B0DN37GVRD,2025-09-06,,,,,
In Stock,ACTIVE,0.574,135.0,4.99,27.0,47.0,7.0,0.0,False,,4.4,64.0,4.99,,,93.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,False,True,True,Grooming,1142.0,B0DN37GVRD,2025-09-05,,,,,
In Stock,ACTIVE,0.381,120.0,4.99,24.0,63.0,7.0,0.0,False,,4.4,64.0,4.99,,,98.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,False,True,False,Grooming,1105.0,B0DN37GVRD,2025-09-04,,,,,
In Stock,ACTIVE,0.535,115.0,4.99,23.0,43.0,7.0,0.0,False,,4.4,64.0,4.99,,,101.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,False,True,False,Grooming,1100.0,B0DN37GVRD,2025-09-03,,,,,
In Stock,ACTIVE,0.426,130.0,4.99,26.0,61.0,7.0,0.0,False,,4.4,63.0,4.99,,,91.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,False,True,False,Grooming,1103.0,B0DN37GVRD,2025-09-02,,,,,
In Stock,ACTIVE,0.15,45.0,4.99,9.0,60.0,7.0,0.0,False,,4.4,63.0,4.99,,,87.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,False,True,False,Grooming,1112.0,B0DN37GVRD,2025-09-01,,,,,
In Stock,ACTIVE,0.277,65.0,4.99,13.0,47.0,7.0,0.0,False,,4.4,63.0,4.99,,,87.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,False,True,False,Grooming,1113.0,B0DN37GVRD,2025-08-31,,,,,
In Stock,ACTIVE,0.381,120.0,4.99,24.0,63.0,7.0,0.0,False,,4.4,63.0,4.99,,,88.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,False,True,False,Grooming,1133.0,B0DN37GVRD,2025-08-30,,,,,
In Stock,ACTIVE,0.327,90.0,4.99,18.0,55.0,7.0,0.0,False,,4.4,63.0,4.99,,,81.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,False,Grooming,1157.0,B0DN37GVRD,2025-08-29,,,,,
In Stock,ACTIVE,0.197,65.0,4.99,13.0,66.0,7.0,0.0,False,,4.4,63.0,4.99,,,84.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,False,Grooming,1143.0,B0DN37GVRD,2025-08-28,,,,,
In Stock,ACTIVE,0.222,70.0,4.99,14.0,63.0,7.0,0.0,False,,4.4,63.0,4.99,,,83.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,False,Grooming,1026.0,B0DN37GVRD,2025-08-27,,,,,
In Stock,ACTIVE,0.344,105.0,4.99,21.0,61.0,7.0,0.0,False,,4.4,63.0,4.99,,,79.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,False,Grooming,1125.0,B0DN37GVRD,2025-08-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.431,110.0,4.99,22.0,51.0,7.0,0.0,False,,4.4,63.0,4.99,,,97.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,False,Grooming,1070.0,B0DN37GVRD,2025-08-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.407,165.0,4.99,33.0,81.0,7.0,0.0,False,,4.4,63.0,4.99,,,95.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,False,Grooming,967.0,B0DN37GVRD,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.24,90.0,4.99,18.0,75.0,7.0,0.0,False,,4.4,63.0,4.99,,,86.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,False,Grooming,958.0,B0DN37GVRD,2025-08-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,35.0,4.99,7.0,49.0,7.0,0.0,False,,4.4,62.0,4.99,,,91.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,False,Grooming,913.0,B0DN37GVRD,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.355,110.0,4.98,22.0,62.0,7.0,0.0,False,,4.4,62.0,4.98,0.01678445229681979,0.8421052631578947,90.0,Wet Ones,1.223684210526316,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,False,Grooming,937.0,B0DN37GVRD,2025-08-21,23.25,148.53,19.0,1132.0,16.0
In Stock,ACTIVE,0.224,85.0,4.98,17.0,76.0,7.0,0.0,False,,4.4,62.0,4.98,0.02018842530282638,0.4333333333333333,95.0,Wet Ones,1.106333333333333,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,False,Grooming,921.0,B0DN37GVRD,2025-08-20,33.19,86.84,30.0,1486.0,13.0
In Stock,ACTIVE,0.265,90.0,4.98,18.0,68.0,7.0,0.0,False,,4.4,62.0,4.98,0.01094091903719912,0.8,94.0,Wet Ones,2.52,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,False,Grooming,880.0,B0DN37GVRD,2025-08-19,12.6,37.92,5.0,457.0,4.0
In Stock,ACTIVE,0.118,40.0,5.03,8.0,68.0,7.0,0.0,False,,4.4,61.0,4.98,0.006420545746388443,0.0,95.0,Wet Ones,2.18,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,False,Grooming,758.0,B0DN37GVRD,2025-08-18,8.72,0.0,4.0,623.0,0.0
In Stock,ACTIVE,0.333,110.0,4.98,22.0,66.0,7.0,0.0,False,,4.4,60.0,4.98,0.0,,99.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,False,Grooming,762.0,B0DN37GVRD,2025-08-17,0.0,0.0,0.0,319.0,0.0
In Stock,ACTIVE,0.333,90.0,4.98,18.0,54.0,7.0,0.0,False,,4.4,59.0,4.98,0.02777777777777778,0.0,98.0,Wet Ones,1.57,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,False,Grooming,814.0,B0DN37GVRD,2025-08-16,1.57,0.0,1.0,36.0,0.0
In Stock,ACTIVE,0.233,70.0,4.98,14.0,60.0,7.0,0.0,False,,4.4,58.0,4.98,0.007692307692307693,0.0,94.0,Wet Ones,2.4,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,False,Grooming,853.0,B0DN37GVRD,2025-08-15,2.4,0.0,1.0,130.0,0.0
In Stock,ACTIVE,0.472,125.0,4.98,25.0,53.0,7.0,0.0,False,,4.4,58.0,4.98,0.007672634271099744,0.0,91.0,Wet Ones,2.403333333333333,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,False,Grooming,706.0,B0DN37GVRD,2025-08-14,14.42,0.0,6.0,782.0,0.0
In Stock,ACTIVE,0.309,105.0,4.98,21.0,68.0,7.0,0.0,False,,4.4,58.0,4.98,0.008156606851549755,0.4,87.0,Wet Ones,2.42,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,False,Grooming,706.0,B0DN37GVRD,2025-08-13,12.1,17.46,5.0,613.0,2.0
In Stock,ACTIVE,0.192,69.0,4.95,14.0,73.0,7.0,0.0,False,,4.4,58.0,4.98,0.002136752136752137,0.0,93.0,Wet Ones,2.145,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,764.0,B0DN37GVRD,2025-08-12,4.29,0.0,2.0,936.0,0.0
In Stock,ACTIVE,0.367,164.0,4.98,33.0,90.0,7.0,0.0,False,,4.4,58.0,4.98,0.01379310344827586,0.0,93.0,Wet Ones,2.061666666666667,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,780.0,B0DN37GVRD,2025-08-11,12.37,0.0,6.0,435.0,0.0
In Stock,ACTIVE,0.222,80.0,4.98,16.0,72.0,7.0,0.0,False,,4.4,58.0,4.98,0.0141643059490085,0.4,92.0,Wet Ones,2.502,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,738.0,B0DN37GVRD,2025-08-10,12.51,9.96,5.0,353.0,2.0
In Stock,ACTIVE,0.264,95.0,4.98,19.0,72.0,7.0,0.0,False,,4.4,57.0,4.98,0.01612903225806452,0.0,87.0,Wet Ones,2.50125,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,805.0,B0DN37GVRD,2025-08-09,20.01,0.0,8.0,496.0,0.0
In Stock,ACTIVE,0.09,35.0,4.98,7.0,78.0,7.0,0.0,False,,4.4,56.0,4.98,0.009523809523809525,0.0,84.0,Wet Ones,2.933333333333334,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,669.0,B0DN37GVRD,2025-08-08,8.8,0.0,3.0,315.0,0.0
In Stock,ACTIVE,0.257,94.0,4.94,19.0,74.0,7.0,0.0,False,,4.4,56.0,4.98,0.005870841487279843,0.0,89.0,Wet Ones,3.06,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,672.0,B0DN37GVRD,2025-08-07,9.18,0.0,3.0,511.0,0.0
In Stock,ACTIVE,0.349,141.0,4.69,30.0,86.0,7.0,0.0,False,,4.4,56.0,4.57,0.0120870265914585,0.4,91.0,Wet Ones,2.348666666666666,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,673.0,B0DN37GVRD,2025-08-06,35.23,38.98,15.0,1241.0,6.0
In Stock,ACTIVE,0.338,105.0,4.57,23.0,68.0,7.0,0.0,False,,4.4,56.0,4.57,0.007352941176470588,0.5,84.0,Wet Ones,2.388,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,674.0,B0DN37GVRD,2025-08-05,23.88,41.27,10.0,1360.0,5.0
In Stock,ACTIVE,0.346,82.0,4.57,18.0,52.0,7.0,0.0,False,,4.4,56.0,4.57,,,83.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,647.0,B0DN37GVRD,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.27,110.0,4.59,24.0,89.0,7.0,0.0,False,,4.4,56.0,4.57,0.01075268817204301,0.0,82.0,Wet Ones,2.64,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,670.0,B0DN37GVRD,2025-08-03,2.64,0.0,1.0,93.0,0.0
In Stock,ACTIVE,0.302,87.0,4.6,19.0,63.0,7.0,0.0,False,,4.4,56.0,4.57,0.0054249547920434,0.3333333333333333,86.0,Wet Ones,3.0,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,656.0,B0DN37GVRD,2025-08-02,9.0,4.57,3.0,553.0,1.0
In Stock,ACTIVE,0.449,101.0,4.57,22.0,49.0,7.0,0.0,False,,4.3,54.0,4.57,0.007194244604316547,0.0,75.0,Wet Ones,2.39,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,652.0,B0DN37GVRD,2025-08-01,2.39,0.0,1.0,139.0,0.0
In Stock,ACTIVE,0.182,46.0,4.63,10.0,55.0,14.0,0.0,False,,4.4,53.0,4.27,0.00554016620498615,0.5,75.0,Wet Ones,3.0,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,672.0,B0DN37GVRD,2025-07-31,6.0,6.99,2.0,361.0,1.0
In Stock,ACTIVE,0.514,162.0,4.27,38.0,74.0,7.0,0.0,False,,4.4,53.0,4.27,0.01570680628272251,0.3333333333333333,73.0,Wet Ones,1.286666666666667,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,697.0,B0DN37GVRD,2025-07-30,3.86,4.27,3.0,191.0,1.0
In Stock,ACTIVE,0.345,86.0,4.28,20.0,58.0,0.0,0.0,False,,4.4,53.0,4.27,0.0,,73.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,721.0,B0DN37GVRD,2025-07-29,0.0,0.0,0.0,208.0,0.0
In Stock,ACTIVE,0.299,118.0,4.06,29.0,97.0,0.0,0.0,False,,4.4,53.0,3.99,,,78.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,748.0,B0DN37GVRD,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.464,156.0,3.99,39.0,84.0,0.0,0.0,False,,4.4,53.0,3.99,,,81.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,774.0,B0DN37GVRD,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.456,124.0,3.99,31.0,68.0,0.0,0.0,False,,4.4,53.0,3.99,,,74.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,808.0,B0DN37GVRD,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.283,68.0,3.99,17.0,60.0,0.0,0.0,False,,4.4,53.0,3.99,,,72.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,830.0,B0DN37GVRD,2025-07-25,,,,,
In Stock,ACTIVE,0.674,116.0,3.99,29.0,43.0,0.0,0.0,False,,4.4,53.0,3.99,,,80.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,856.0,B0DN37GVRD,2025-07-24,,,,,
In Stock,ACTIVE,0.422,108.0,3.99,27.0,64.0,0.0,0.0,False,,4.4,53.0,3.99,,,87.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,884.0,B0DN37GVRD,2025-07-23,,,,,
In Stock,ACTIVE,0.394,104.0,3.99,26.0,66.0,0.0,0.0,False,,4.4,52.0,3.99,,,86.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,908.0,B0DN37GVRD,2025-07-22,,,,,
In Stock,ACTIVE,0.373,88.0,3.99,22.0,59.0,0.0,0.0,False,,4.4,52.0,3.99,,,87.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,922.0,B0DN37GVRD,2025-07-21,,,,,
In Stock,ACTIVE,0.254,68.0,3.99,17.0,67.0,0.0,0.0,False,,4.4,51.0,3.99,,,91.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,949.0,B0DN37GVRD,2025-07-20,,,,,
In Stock,ACTIVE,0.301,88.0,3.99,22.0,73.0,0.0,0.0,False,,4.4,51.0,3.99,,,93.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,925.0,B0DN37GVRD,2025-07-19,,,,,
In Stock,ACTIVE,0.436,96.0,3.99,24.0,55.0,0.0,0.0,False,,4.4,50.0,3.99,,,88.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,945.0,B0DN37GVRD,2025-07-18,,,,,
In Stock,ACTIVE,0.278,60.0,3.99,15.0,54.0,0.0,0.0,False,,4.4,50.0,3.99,,,100.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,964.0,B0DN37GVRD,2025-07-17,,,,,
In Stock,ACTIVE,0.667,120.0,3.99,30.0,45.0,0.0,0.0,False,,4.4,50.0,3.99,,,107.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,980.0,B0DN37GVRD,2025-07-16,,,,,
In Stock,ACTIVE,0.434,92.0,3.99,23.0,53.0,7.0,0.0,False,,4.4,50.0,3.99,,,101.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,995.0,B0DN37GVRD,2025-07-15,,,,,
In Stock,ACTIVE,0.62,123.0,3.98,31.0,50.0,7.0,0.0,False,,4.4,49.0,3.99,,,115.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,992.0,B0DN37GVRD,2025-07-14,,,,,
In Stock,ACTIVE,0.375,70.0,3.9,18.0,48.0,7.0,0.0,False,,4.4,49.0,3.99,,,116.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,1029.0,B0DN37GVRD,2025-07-13,,,,,
In Stock,ACTIVE,0.222,32.0,3.99,8.0,36.0,7.0,0.0,False,,4.4,47.0,3.99,,,110.0,Wet Ones,,"B0DN37GVRD (Wet Ones - Antibacterial Calming Wipes - Lavender - 6"" x 8"" - 30 count (8 ct PDQ))",[],True,True,True,True,Grooming,991.0,B0DN37GVRD,2025-07-12,,,,,
