ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,105.0,,,,1152.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,25.0,B0DDZBZNXK,2026-04-26,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,False,,4.6,105.0,,,,1242.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,31.0,B0DDZBZNXK,2026-04-25,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,False,,4.6,105.0,,,,1184.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,31.0,B0DDZBZNXK,2026-04-24,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,False,,4.6,105.0,,,,1213.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,31.0,B0DDZBZNXK,2026-04-23,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,False,,4.6,105.0,,,,1202.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,32.0,B0DDZBZNXK,2026-04-22,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,False,,4.6,105.0,,,,1031.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,20.0,B0DDZBZNXK,2026-04-21,,,,,
Short Term OOS,FD,,10.0,9.97,1.0,0.0,6.0,0.0,False,,4.6,105.0,,,,1205.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,20.0,B0DDZBZNXK,2026-04-20,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,105.0,,,,1130.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,26.0,B0DDZBZNXK,2026-04-19,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,105.0,,,,1120.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,26.0,B0DDZBZNXK,2026-04-18,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,False,,4.6,105.0,,,,1201.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,26.0,B0DDZBZNXK,2026-04-17,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,False,,4.6,105.0,,,,1295.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,26.0,B0DDZBZNXK,2026-04-16,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,105.0,,,,1419.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,32.0,B0DDZBZNXK,2026-04-15,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,105.0,,,,1186.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,26.0,B0DDZBZNXK,2026-04-14,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,False,,4.6,105.0,,,,1118.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,20.0,B0DDZBZNXK,2026-04-13,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,105.0,,,,1098.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,20.0,B0DDZBZNXK,2026-04-12,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,105.0,,,,1256.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,0.0,B0DDZBZNXK,2026-04-11,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,105.0,,,,1385.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,20.0,B0DDZBZNXK,2026-04-10,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,False,,4.6,105.0,,,,1261.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,26.0,B0DDZBZNXK,2026-04-09,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,False,,4.6,105.0,,,,1424.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,26.0,B0DDZBZNXK,2026-04-08,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,105.0,,,,1673.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,19.0,B0DDZBZNXK,2026-04-07,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,False,,4.6,104.0,,,,1637.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,19.0,B0DDZBZNXK,2026-04-06,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,False,,4.6,104.0,,,,1452.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,21.0,B0DDZBZNXK,2026-04-05,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,False,,4.6,104.0,,,,1313.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,21.0,B0DDZBZNXK,2026-04-04,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,False,,4.6,104.0,,,,1283.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,23.0,B0DDZBZNXK,2026-04-03,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,104.0,,,,1187.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,21.0,B0DDZBZNXK,2026-04-02,,,,,
Short Term OOS,FD,3.0,30.0,9.97,3.0,1.0,6.0,0.0,False,,4.6,104.0,,,,1495.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,21.0,B0DDZBZNXK,2026-04-01,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,False,,4.6,104.0,,,,1463.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,21.0,B0DDZBZNXK,2026-03-31,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,104.0,,,,1528.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,15.0,B0DDZBZNXK,2026-03-30,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,104.0,,,,1484.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,15.0,B0DDZBZNXK,2026-03-29,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,104.0,,,,1455.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,15.0,B0DDZBZNXK,2026-03-28,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,False,,4.6,104.0,,,,1571.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,15.0,B0DDZBZNXK,2026-03-27,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,False,,4.6,104.0,8.6,,,1532.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,15.0,B0DDZBZNXK,2026-03-26,,,,,
In Stock,FD,0.6,30.0,9.97,3.0,5.0,6.0,0.0,False,,4.6,104.0,9.97,,,1283.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,22.0,B0DDZBZNXK,2026-03-25,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.6,104.0,8.59,,,1730.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,24.0,B0DDZBZNXK,2026-03-24,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,False,,4.6,104.0,,,,1586.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,18.0,B0DDZBZNXK,2026-03-23,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.6,104.0,,,,1806.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,18.0,B0DDZBZNXK,2026-03-22,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.6,103.0,9.97,,,1654.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,18.0,B0DDZBZNXK,2026-03-21,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,False,,4.6,103.0,,,,1660.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,12.0,B0DDZBZNXK,2026-03-20,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.6,103.0,9.97,,,1758.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,12.0,B0DDZBZNXK,2026-03-19,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.6,103.0,9.97,,,2066.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,22.0,B0DDZBZNXK,2026-03-18,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,False,,4.6,103.0,,,,1693.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,22.0,B0DDZBZNXK,2026-03-17,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,False,,4.6,103.0,,,,1857.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,16.0,B0DDZBZNXK,2026-03-16,,,,,
Short Term OOS,FD,,10.0,9.97,1.0,,6.0,0.0,False,,4.6,103.0,,,,1825.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,11.0,B0DDZBZNXK,2026-03-15,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,103.0,,,,2109.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,17.0,B0DDZBZNXK,2026-03-14,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,False,,4.6,103.0,,,,1868.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,11.0,B0DDZBZNXK,2026-03-13,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,False,,4.6,103.0,,,,1788.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,11.0,B0DDZBZNXK,2026-03-12,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,False,,4.6,103.0,,,,1390.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,11.0,B0DDZBZNXK,2026-03-11,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,False,,4.6,103.0,,,,1435.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,11.0,B0DDZBZNXK,2026-03-10,,,,,
Short Term OOS,FD,0.2,10.0,9.97,1.0,5.0,6.0,0.0,False,,4.6,103.0,,,,1518.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,12.0,B0DDZBZNXK,2026-03-09,,,,,
In Stock,FD,0.4,20.0,9.97,2.0,5.0,6.0,0.0,False,,4.6,103.0,9.97,,,1505.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,13.0,B0DDZBZNXK,2026-03-08,,,,,
Short Term OOS,FD,0.333,30.0,9.97,3.0,9.0,6.0,0.0,False,,4.6,103.0,,,,1672.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,17.0,B0DDZBZNXK,2026-03-07,,,,,
In Stock,FD,0.5,20.0,9.97,2.0,4.0,6.0,0.0,False,,4.6,103.0,9.97,,,1732.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,17.0,B0DDZBZNXK,2026-03-06,,,,,
Short Term OOS,FD,2.0,20.0,9.97,2.0,1.0,6.0,0.0,False,,4.6,103.0,,,,1954.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,19.0,B0DDZBZNXK,2026-03-05,,,,,
In Stock,FD,0.25,10.0,9.97,1.0,4.0,6.0,0.0,False,,4.6,103.0,9.97,,,1703.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,22.0,B0DDZBZNXK,2026-03-04,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.6,103.0,9.97,,,1833.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,22.0,B0DDZBZNXK,2026-03-03,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.6,103.0,,,,2360.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,22.0,B0DDZBZNXK,2026-03-02,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.6,103.0,,,,2255.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,21.0,B0DDZBZNXK,2026-03-01,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,False,,4.6,103.0,,,,2395.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,23.0,B0DDZBZNXK,2026-02-28,,,,,
Short Term OOS,FD,,10.0,9.97,1.0,,6.0,0.0,False,,4.6,103.0,,,,2382.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,22.0,B0DDZBZNXK,2026-02-27,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,103.0,,,,2530.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,20.0,B0DDZBZNXK,2026-02-26,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,False,,4.6,103.0,,,,2358.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,20.0,B0DDZBZNXK,2026-02-25,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,103.0,9.97,,,2630.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,20.0,B0DDZBZNXK,2026-02-24,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,103.0,,,,2217.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,19.0,B0DDZBZNXK,2026-02-23,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,103.0,,,,2099.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,19.0,B0DDZBZNXK,2026-02-22,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,103.0,,,,1864.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,20.0,B0DDZBZNXK,2026-02-21,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,False,,4.6,78.0,,,,1882.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,22.0,B0DDZBZNXK,2026-02-20,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,False,,4.6,78.0,,,,2165.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,22.0,B0DDZBZNXK,2026-02-19,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,False,,4.6,78.0,,,,2588.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,24.0,B0DDZBZNXK,2026-02-18,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,78.0,,,,2477.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,24.0,B0DDZBZNXK,2026-02-17,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,78.0,,,,2429.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,17.0,B0DDZBZNXK,2026-02-16,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,78.0,,,,3345.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,11.0,B0DDZBZNXK,2026-02-15,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,78.0,,,,3125.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,11.0,B0DDZBZNXK,2026-02-14,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,78.0,,,,2732.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,18.0,B0DDZBZNXK,2026-02-13,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,78.0,9.97,,,2253.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,18.0,B0DDZBZNXK,2026-02-12,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.6,78.0,9.97,,,2252.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,17.0,B0DDZBZNXK,2026-02-11,,,,,
In Stock,FD,,10.0,9.97,1.0,,6.0,0.0,False,,4.6,78.0,9.97,,,2733.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,11.0,B0DDZBZNXK,2026-02-10,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.6,78.0,9.97,,,3014.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,12.0,B0DDZBZNXK,2026-02-09,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,78.0,9.97,,,2750.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,12.0,B0DDZBZNXK,2026-02-08,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,78.0,9.97,,,2377.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,18.0,B0DDZBZNXK,2026-02-07,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,78.0,9.97,,,2304.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,12.0,B0DDZBZNXK,2026-02-06,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,4.6,77.0,9.97,,,1705.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,12.0,B0DDZBZNXK,2026-02-05,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.6,77.0,9.97,,,2292.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,12.0,B0DDZBZNXK,2026-02-04,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,False,,4.6,77.0,9.97,,,1893.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,10.0,B0DDZBZNXK,2026-02-03,,,,,
