ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.292,69.0,9.87,7.0,24.0,6.0,0.0,False,,4.3,47.0,9.87,,,573.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,553.0,B0DTLKGZWX,2026-03-17,,,,,
In Stock,ACTIVE,0.455,99.0,9.87,10.0,22.0,6.0,0.0,False,,4.3,47.0,9.87,,,539.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,596.0,B0DTLKGZWX,2026-03-16,,,,,
In Stock,ACTIVE,0.308,118.0,9.87,12.0,39.0,6.0,0.0,False,,4.3,47.0,9.87,,,567.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,624.0,B0DTLKGZWX,2026-03-15,,,,,
In Stock,ACTIVE,0.457,158.0,9.87,16.0,35.0,6.0,0.0,False,,4.3,47.0,9.87,,,601.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,550.0,B0DTLKGZWX,2026-03-14,,,,,
In Stock,ACTIVE,0.31,128.0,9.87,13.0,42.0,6.0,0.0,False,,4.3,47.0,9.87,,,604.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,570.0,B0DTLKGZWX,2026-03-13,,,,,
In Stock,ACTIVE,0.263,99.0,9.87,10.0,38.0,6.0,0.0,False,,4.3,47.0,9.87,,,587.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,580.0,B0DTLKGZWX,2026-03-12,,,,,
In Stock,ACTIVE,0.208,109.0,9.87,11.0,53.0,6.0,0.0,False,,4.3,47.0,9.87,,,595.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,591.0,B0DTLKGZWX,2026-03-11,,,,,
In Stock,ACTIVE,0.5,138.0,9.87,14.0,28.0,6.0,0.0,False,,4.3,47.0,9.87,,,570.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,604.0,B0DTLKGZWX,2026-03-10,,,,,
In Stock,ACTIVE,0.333,79.0,9.87,8.0,24.0,6.0,0.0,False,,4.3,47.0,9.87,,,517.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,612.0,B0DTLKGZWX,2026-03-09,,,,,
In Stock,ACTIVE,0.313,99.0,9.87,10.0,32.0,6.0,0.0,False,,4.3,47.0,9.87,,,573.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,612.0,B0DTLKGZWX,2026-03-08,,,,,
In Stock,ACTIVE,0.339,188.0,9.87,19.0,56.0,6.0,0.0,False,,4.3,47.0,9.87,,,609.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,633.0,B0DTLKGZWX,2026-03-07,,,,,
In Stock,ACTIVE,0.5379999999999999,138.0,9.87,14.0,26.0,6.0,0.0,False,,4.5,252.0,9.87,,,630.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,644.0,B0DTLKGZWX,2026-03-06,,,,,
In Stock,ACTIVE,0.545,118.0,9.87,12.0,22.0,6.0,0.0,False,,4.5,250.0,9.87,,,605.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,653.0,B0DTLKGZWX,2026-03-05,,,,,
In Stock,ACTIVE,0.522,118.0,9.87,12.0,23.0,6.0,0.0,False,,4.5,250.0,9.87,,,612.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,657.0,B0DTLKGZWX,2026-03-04,,,,,
In Stock,ACTIVE,0.3,89.0,9.87,9.0,30.0,6.0,0.0,False,,4.5,249.0,9.87,,,605.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,648.0,B0DTLKGZWX,2026-03-03,,,,,
In Stock,ACTIVE,0.2,59.0,9.87,6.0,30.0,6.0,0.0,False,,4.5,248.0,9.87,,,514.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,652.0,B0DTLKGZWX,2026-03-02,,,,,
In Stock,ACTIVE,0.219,69.0,9.87,7.0,32.0,6.0,0.0,False,,4.5,247.0,9.87,,,573.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,640.0,B0DTLKGZWX,2026-03-01,,,,,
In Stock,ACTIVE,0.49,237.0,9.87,24.0,49.0,6.0,0.0,False,,4.5,247.0,9.87,,,629.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,625.0,B0DTLKGZWX,2026-02-28,,,,,
In Stock,ACTIVE,0.467,138.0,9.87,14.0,30.0,6.0,0.0,False,,4.5,247.0,9.87,,,627.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,597.0,B0DTLKGZWX,2026-02-27,,,,,
In Stock,ACTIVE,0.316,118.0,9.87,12.0,38.0,6.0,0.0,False,,4.5,247.0,9.87,,,644.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,661.0,B0DTLKGZWX,2026-02-26,,,,,
In Stock,ACTIVE,0.455,99.0,9.87,10.0,22.0,6.0,0.0,False,,4.5,247.0,9.87,,,684.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,582.0,B0DTLKGZWX,2026-02-25,,,,,
In Stock,ACTIVE,0.545,118.0,9.87,12.0,22.0,6.0,0.0,False,,4.5,247.0,9.87,,,644.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,570.0,B0DTLKGZWX,2026-02-24,,,,,
In Stock,ACTIVE,0.313,49.0,9.87,5.0,16.0,6.0,0.0,False,,4.4,401.0,9.87,,,604.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,561.0,B0DTLKGZWX,2026-02-23,,,,,
In Stock,ACTIVE,0.217,49.0,9.87,5.0,23.0,6.0,0.0,False,,4.4,401.0,9.87,,,564.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,572.0,B0DTLKGZWX,2026-02-22,,,,,
In Stock,ACTIVE,0.441,148.0,9.87,15.0,34.0,6.0,0.0,False,,4.4,401.0,9.87,,,632.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,547.0,B0DTLKGZWX,2026-02-21,,,,,
In Stock,ACTIVE,0.311,138.0,9.87,14.0,45.0,6.0,0.0,False,,4.4,396.0,9.87,,,631.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,568.0,B0DTLKGZWX,2026-02-20,,,,,
In Stock,ACTIVE,0.6,89.0,9.87,9.0,15.0,6.0,0.0,False,,4.4,396.0,9.87,,,672.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,529.0,B0DTLKGZWX,2026-02-19,,,,,
In Stock,ACTIVE,0.333,89.0,9.87,9.0,27.0,6.0,0.0,False,,4.4,396.0,9.87,,,687.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,457.0,B0DTLKGZWX,2026-02-18,,,,,
In Stock,ACTIVE,0.25,69.0,9.87,7.0,28.0,6.0,0.0,False,,4.4,396.0,9.87,,,666.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,458.0,B0DTLKGZWX,2026-02-17,,,,,
In Stock,ACTIVE,0.267,79.0,9.87,8.0,30.0,6.0,0.0,False,,4.4,396.0,9.87,,,664.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,489.0,B0DTLKGZWX,2026-02-16,,,,,
In Stock,ACTIVE,0.233,69.0,9.87,7.0,30.0,6.0,0.0,False,,4.4,396.0,9.87,,,670.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,422.0,B0DTLKGZWX,2026-02-15,,,,,
In Stock,ACTIVE,0.348,79.0,9.87,8.0,23.0,6.0,0.0,False,,4.4,396.0,9.87,,,680.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,450.0,B0DTLKGZWX,2026-02-14,,,,,
In Stock,ACTIVE,0.421,79.0,9.87,8.0,19.0,6.0,0.0,False,,4.4,396.0,9.87,,,656.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,396.0,B0DTLKGZWX,2026-02-13,,,,,
In Stock,ACTIVE,0.29,89.0,9.87,9.0,31.0,6.0,0.0,False,,4.4,396.0,9.87,,,641.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,464.0,B0DTLKGZWX,2026-02-12,,,,,
In Stock,ACTIVE,0.405,148.0,9.87,15.0,37.0,6.0,0.0,False,,4.4,395.0,9.87,,,664.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,427.0,B0DTLKGZWX,2026-02-11,,,,,
In Stock,ACTIVE,0.333,69.0,9.87,7.0,21.0,6.0,0.0,False,,4.4,394.0,9.87,,,681.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,383.0,B0DTLKGZWX,2026-02-10,,,,,
In Stock,ACTIVE,0.444,79.0,9.87,8.0,18.0,6.0,0.0,False,,4.4,394.0,9.87,,,618.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,337.0,B0DTLKGZWX,2026-02-09,,,,,
In Stock,ACTIVE,0.345,99.0,9.87,10.0,29.0,6.0,0.0,False,,4.4,393.0,9.87,,,639.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,341.0,B0DTLKGZWX,2026-02-08,,,,,
In Stock,ACTIVE,0.6,148.0,9.87,15.0,25.0,6.0,0.0,False,,4.4,392.0,9.87,,,629.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,340.0,B0DTLKGZWX,2026-02-07,,,,,
In Stock,ACTIVE,0.424,138.0,9.87,14.0,33.0,6.0,0.0,False,,4.4,392.0,9.87,,,648.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,346.0,B0DTLKGZWX,2026-02-06,,,,,
In Stock,ACTIVE,0.63,168.0,9.87,17.0,27.0,6.0,0.0,False,,4.4,392.0,9.87,,,675.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,376.0,B0DTLKGZWX,2026-02-05,,,,,
In Stock,ACTIVE,0.72,178.0,9.87,18.0,25.0,6.0,0.0,False,,4.4,392.0,9.87,,,639.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,391.0,B0DTLKGZWX,2026-02-04,,,,,
In Stock,ACTIVE,0.591,128.0,9.87,13.0,22.0,6.0,0.0,False,,4.4,392.0,9.87,,,615.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,390.0,B0DTLKGZWX,2026-02-03,,,,,
In Stock,ACTIVE,0.611,109.0,9.87,11.0,18.0,6.0,0.0,False,,4.4,392.0,9.87,,,608.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,402.0,B0DTLKGZWX,2026-02-02,,,,,
In Stock,ACTIVE,0.375,148.0,9.87,15.0,40.0,18.0,0.0,False,,4.4,392.0,9.87,,,587.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,369.0,B0DTLKGZWX,2026-02-01,,,,,
In Stock,ACTIVE,0.317,128.0,9.87,13.0,41.0,6.0,0.0,False,,4.4,392.0,9.87,,,637.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,385.0,B0DTLKGZWX,2026-01-31,,,,,
In Stock,ACTIVE,0.364,118.0,9.87,12.0,33.0,6.0,0.0,False,,4.4,392.0,9.87,,,622.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,392.0,B0DTLKGZWX,2026-01-30,,,,,
In Stock,ACTIVE,0.24,59.0,9.86,6.0,25.0,6.0,0.0,False,,4.4,392.0,9.87,,,640.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,399.0,B0DTLKGZWX,2026-01-29,,,,,
In Stock,ACTIVE,0.357,99.0,9.87,10.0,28.0,6.0,0.0,False,,4.4,391.0,9.87,,,668.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,422.0,B0DTLKGZWX,2026-01-28,,,,,
In Stock,ACTIVE,0.222,59.0,9.87,6.0,27.0,6.0,0.0,False,,4.4,390.0,9.87,,,606.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,405.0,B0DTLKGZWX,2026-01-27,,,,,
In Stock,ACTIVE,0.222,59.0,9.87,6.0,27.0,6.0,0.0,False,,4.4,388.0,9.87,,,581.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,412.0,B0DTLKGZWX,2026-01-26,,,,,
In Stock,ACTIVE,0.44,106.0,9.6,11.0,25.0,6.0,0.0,False,,4.4,387.0,9.87,,,621.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,410.0,B0DTLKGZWX,2026-01-25,,,,,
In Stock,ACTIVE,0.265,89.0,9.87,9.0,34.0,6.0,0.0,False,,4.4,387.0,9.87,,,600.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,416.0,B0DTLKGZWX,2026-01-24,,,,,
In Stock,ACTIVE,0.5,89.0,9.87,9.0,18.0,6.0,0.0,False,,4.4,387.0,9.87,,,627.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,422.0,B0DTLKGZWX,2026-01-23,,,,,
In Stock,ACTIVE,0.645,197.0,9.87,20.0,31.0,6.0,0.0,False,,4.4,387.0,9.87,,,657.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,404.0,B0DTLKGZWX,2026-01-22,,,,,
In Stock,ACTIVE,0.5,158.0,9.87,16.0,32.0,6.0,0.0,False,,4.4,386.0,9.87,,,596.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,429.0,B0DTLKGZWX,2026-01-21,,,,,
In Stock,ACTIVE,0.455,99.0,9.87,10.0,22.0,6.0,0.0,False,,4.4,386.0,9.87,,,569.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,448.0,B0DTLKGZWX,2026-01-20,,,,,
In Stock,ACTIVE,0.29,89.0,9.87,9.0,31.0,6.0,0.0,False,,4.4,385.0,9.87,,,619.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,436.0,B0DTLKGZWX,2026-01-19,,,,,
In Stock,ACTIVE,0.474,178.0,9.87,18.0,38.0,6.0,0.0,False,,4.4,384.0,9.87,,,643.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,452.0,B0DTLKGZWX,2026-01-18,,,,,
In Stock,ACTIVE,0.72,178.0,9.87,18.0,25.0,6.0,0.0,False,,4.4,384.0,9.87,,,617.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,436.0,B0DTLKGZWX,2026-01-17,,,,,
In Stock,ACTIVE,0.375,89.0,9.87,9.0,24.0,6.0,0.0,False,,4.5,383.0,9.87,,,627.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,408.0,B0DTLKGZWX,2026-01-16,,,,,
In Stock,ACTIVE,0.625,148.0,9.87,15.0,24.0,6.0,0.0,False,,4.5,382.0,9.87,,,593.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,437.0,B0DTLKGZWX,2026-01-15,,,,,
In Stock,ACTIVE,0.357,99.0,9.87,10.0,28.0,6.0,0.0,False,,4.5,382.0,9.87,,,608.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,330.0,B0DTLKGZWX,2026-01-14,,,,,
In Stock,ACTIVE,0.8420000000000001,158.0,9.87,16.0,19.0,6.0,0.0,False,,4.5,382.0,9.87,,,613.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,325.0,B0DTLKGZWX,2026-01-13,,,,,
In Stock,ACTIVE,0.5,128.0,9.87,13.0,26.0,6.0,0.0,False,,4.5,382.0,9.87,,,574.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,316.0,B0DTLKGZWX,2026-01-12,,,,,
In Stock,ACTIVE,0.333,89.0,9.87,9.0,27.0,6.0,0.0,False,,4.5,382.0,9.87,,,623.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,328.0,B0DTLKGZWX,2026-01-11,,,,,
In Stock,ACTIVE,0.486,168.0,9.87,17.0,35.0,6.0,0.0,False,,4.5,381.0,9.87,,,647.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,342.0,B0DTLKGZWX,2026-01-10,,,,,
In Stock,ACTIVE,0.7,138.0,9.87,14.0,20.0,6.0,0.0,False,,4.5,379.0,9.87,,,706.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,306.0,B0DTLKGZWX,2026-01-09,,,,,
In Stock,ACTIVE,0.244,99.0,9.87,10.0,41.0,7.0,0.0,False,,4.5,379.0,9.87,,,670.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,308.0,B0DTLKGZWX,2026-01-08,,,,,
In Stock,ACTIVE,0.324,109.0,9.87,11.0,34.0,7.0,0.0,False,,4.4,378.0,9.87,,,670.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,313.0,B0DTLKGZWX,2026-01-07,,,,,
In Stock,ACTIVE,0.278,49.0,9.87,5.0,18.0,7.0,0.0,False,,4.4,385.0,9.87,,,597.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,291.0,B0DTLKGZWX,2026-01-06,,,,,
In Stock,ACTIVE,0.179,49.0,9.87,5.0,28.0,7.0,0.0,False,,4.4,384.0,9.87,,,626.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,298.0,B0DTLKGZWX,2026-01-05,,,,,
In Stock,ACTIVE,0.342,128.0,9.87,13.0,38.0,7.0,0.0,False,,4.4,384.0,9.87,,,610.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,319.0,B0DTLKGZWX,2026-01-04,,,,,
In Stock,ACTIVE,0.216,79.0,9.87,8.0,37.0,7.0,0.0,False,,4.4,384.0,9.87,,,617.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,341.0,B0DTLKGZWX,2026-01-03,,,,,
In Stock,ACTIVE,0.484,148.0,9.87,15.0,31.0,7.0,0.0,False,,4.4,382.0,9.87,,,592.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,348.0,B0DTLKGZWX,2026-01-02,,,,,
In Stock,ACTIVE,0.258,79.0,9.87,8.0,31.0,7.0,0.0,False,,4.4,381.0,9.87,,,574.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,322.0,B0DTLKGZWX,2026-01-01,,,,,
In Stock,ACTIVE,0.357,99.0,9.87,10.0,28.0,7.0,0.0,False,,4.4,380.0,9.87,,,625.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,320.0,B0DTLKGZWX,2025-12-31,,,,,
In Stock,ACTIVE,0.333,89.0,9.87,9.0,27.0,7.0,0.0,False,,4.4,380.0,9.87,,,617.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,311.0,B0DTLKGZWX,2025-12-30,,,,,
In Stock,ACTIVE,0.385,99.0,9.87,10.0,26.0,7.0,0.0,False,,4.4,377.0,9.87,,,612.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,303.0,B0DTLKGZWX,2025-12-29,,,,,
In Stock,ACTIVE,0.273,59.0,9.87,6.0,22.0,7.0,0.0,False,,4.4,377.0,9.87,,,566.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,329.0,B0DTLKGZWX,2025-12-28,,,,,
In Stock,ACTIVE,0.148,39.0,9.87,4.0,27.0,7.0,0.0,False,,4.4,377.0,9.87,,,618.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,307.0,B0DTLKGZWX,2025-12-27,,,,,
In Stock,ACTIVE,0.364,118.0,9.87,12.0,33.0,7.0,0.0,False,,4.4,377.0,9.87,,,643.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,318.0,B0DTLKGZWX,2025-12-26,,,,,
In Stock,ACTIVE,0.115,30.0,9.87,3.0,26.0,7.0,0.0,False,,4.4,377.0,9.87,,,633.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,333.0,B0DTLKGZWX,2025-12-25,,,,,
In Stock,ACTIVE,0.24,59.0,9.87,6.0,25.0,7.0,0.0,False,,4.4,376.0,9.87,,,615.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,334.0,B0DTLKGZWX,2025-12-24,,,,,
In Stock,ACTIVE,0.421,79.0,9.87,8.0,19.0,7.0,0.0,False,,4.4,376.0,9.87,,,621.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,338.0,B0DTLKGZWX,2025-12-23,,,,,
In Stock,ACTIVE,0.179,69.0,9.86,7.0,39.0,7.0,0.0,False,,4.4,376.0,9.87,,,629.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,333.0,B0DTLKGZWX,2025-12-22,,,,,
In Stock,ACTIVE,0.318,138.0,9.87,14.0,44.0,7.0,0.0,False,,4.4,375.0,9.87,,,636.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,327.0,B0DTLKGZWX,2025-12-21,,,,,
