ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.143,11.0,10.68,1.0,7.0,6.0,0.0,False,,4.3,329.0,10.68,0.0,,341.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,277.0,B0FBYCJB4F,2026-02-25,0.0,0.0,0.0,165.0,0.0
In Stock,ACTIVE,0.2,11.0,10.68,1.0,5.0,6.0,0.0,False,,4.3,329.0,10.68,0.0,,340.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,274.0,B0FBYCJB4F,2026-02-24,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.3,329.0,11.87,0.001230012300123001,0.0,331.0,Clorox,6.983333333333333,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,281.0,B0FBYCJB4F,2026-02-23,20.95,0.0,3.0,2439.0,0.0
In Stock,ACTIVE,0.077,12.0,11.87,1.0,13.0,6.0,0.0,False,,4.3,329.0,11.87,0.0,,322.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,280.0,B0FBYCJB4F,2026-02-22,0.0,0.0,0.0,270.0,0.0
In Stock,ACTIVE,0.067,12.0,11.87,1.0,15.0,6.0,0.0,False,,4.3,329.0,11.87,0.0,,355.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,278.0,B0FBYCJB4F,2026-02-21,0.0,0.0,0.0,107.0,0.0
In Stock,ACTIVE,0.385,59.0,11.87,5.0,13.0,6.0,0.0,False,,4.3,327.0,11.87,,,401.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,285.0,B0FBYCJB4F,2026-02-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.043,47.0,11.87,4.0,94.0,6.0,0.0,False,,4.3,327.0,11.87,,,466.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,290.0,B0FBYCJB4F,2026-02-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,12.0,11.87,1.0,7.0,6.0,0.0,False,,4.3,327.0,11.87,,,439.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,295.0,B0FBYCJB4F,2026-02-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,False,,4.3,327.0,11.87,,,425.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,296.0,B0FBYCJB4F,2026-02-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.3,327.0,11.87,,,443.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,296.0,B0FBYCJB4F,2026-02-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.3,327.0,11.87,,,464.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,296.0,B0FBYCJB4F,2026-02-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.3,327.0,11.87,,,386.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,296.0,B0FBYCJB4F,2026-02-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.333,-13.0,12.81,-1.0,3.0,6.0,0.0,False,,4.3,326.0,11.87,,,406.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,297.0,B0FBYCJB4F,2026-02-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,24.0,11.87,2.0,5.0,6.0,0.0,False,,4.3,326.0,11.87,,,443.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,297.0,B0FBYCJB4F,2026-02-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,12.0,11.87,1.0,10.0,6.0,0.0,False,,4.3,326.0,13.17,,,439.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,296.0,B0FBYCJB4F,2026-02-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.3,417.0,13.17,,,382.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,296.0,B0FBYCJB4F,2026-02-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.3,417.0,13.17,,,389.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,296.0,B0FBYCJB4F,2026-02-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.3,417.0,13.17,,,394.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,297.0,B0FBYCJB4F,2026-02-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,26.0,12.99,2.0,12.0,6.0,0.0,False,,4.3,415.0,13.17,,,406.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,297.0,B0FBYCJB4F,2026-02-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.3,413.0,13.17,,,399.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,297.0,B0FBYCJB4F,2026-02-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.3,412.0,13.17,,,427.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,297.0,B0FBYCJB4F,2026-02-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.3,412.0,13.17,,,381.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,297.0,B0FBYCJB4F,2026-02-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.3,412.0,12.81,,,438.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,297.0,B0FBYCJB4F,2026-02-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.083,13.0,12.81,1.0,12.0,6.0,0.0,False,,4.3,412.0,12.81,0.0,,411.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,297.0,B0FBYCJB4F,2026-02-02,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,18.0,0.0,False,,4.3,412.0,12.81,0.0,,446.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,298.0,B0FBYCJB4F,2026-02-01,0.0,0.0,0.0,119.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.3,412.0,12.81,0.0007722007722007722,0.0,471.0,Clorox,6.26,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,298.0,B0FBYCJB4F,2026-01-31,6.26,0.0,1.0,1295.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.3,412.0,13.59,0.0009398496240601503,1.0,438.0,Clorox,6.04,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,298.0,B0FBYCJB4F,2026-01-30,6.04,11.81,1.0,1064.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.3,412.0,13.59,0.001796407185628742,0.0,427.0,Clorox,5.433333333333334,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,298.0,B0FBYCJB4F,2026-01-29,16.3,0.0,3.0,1670.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.3,411.0,13.59,0.001187178472497032,0.0,434.0,Clorox,6.463333333333334,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,298.0,B0FBYCJB4F,2026-01-28,19.39,0.0,3.0,2527.0,0.0
In Stock,ACTIVE,0.333,27.0,13.59,2.0,6.0,6.0,0.0,False,,4.3,411.0,15.77,0.0,,401.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,298.0,B0FBYCJB4F,2026-01-27,0.0,0.0,0.0,2837.0,0.0
In Stock,ACTIVE,0.2,16.0,15.77,1.0,5.0,6.0,0.0,False,,4.3,411.0,15.77,0.0004935834155972359,0.0,338.0,Clorox,7.87,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,301.0,B0FBYCJB4F,2026-01-26,7.87,0.0,1.0,2026.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.3,411.0,15.77,0.002409638554216868,0.0,309.0,Clorox,6.048,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,302.0,B0FBYCJB4F,2026-01-25,30.24,0.0,5.0,2075.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.3,410.0,15.77,0.001417099669343411,0.0,272.0,Clorox,6.78,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,302.0,B0FBYCJB4F,2026-01-24,20.34,0.0,3.0,2117.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.3,409.0,15.81,0.0,,294.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,302.0,B0FBYCJB4F,2026-01-23,0.0,0.0,0.0,1445.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.3,409.0,15.81,0.0008916629514043691,2.0,306.0,Clorox,7.52,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,303.0,B0FBYCJB4F,2026-01-22,15.04,63.99,2.0,2243.0,4.0
In Stock,ACTIVE,0.095,29.0,14.68,2.0,21.0,6.0,0.0,False,,4.3,409.0,13.54,0.000676132521974307,0.0,314.0,Clorox,5.85,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,304.0,B0FBYCJB4F,2026-01-21,11.7,0.0,2.0,2958.0,0.0
In Stock,ACTIVE,0.0,,,,16.0,6.0,0.0,False,,4.3,408.0,13.54,0.0,,272.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,304.0,B0FBYCJB4F,2026-01-20,0.0,0.0,0.0,164.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,4.3,408.0,13.5,0.0115606936416185,0.0,348.0,Clorox,6.325,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,304.0,B0FBYCJB4F,2026-01-19,12.65,0.0,2.0,173.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,6.0,0.0,False,,4.3,408.0,13.5,0.0,,297.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,304.0,B0FBYCJB4F,2026-01-18,0.0,0.0,0.0,112.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,False,,4.3,408.0,13.5,0.008620689655172414,0.0,370.0,Clorox,7.5,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,301.0,B0FBYCJB4F,2026-01-17,7.5,0.0,1.0,116.0,0.0
In Stock,ACTIVE,0.053,13.0,13.49,1.0,19.0,6.0,0.0,False,,4.3,406.0,13.49,0.0,,395.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,304.0,B0FBYCJB4F,2026-01-16,0.0,0.0,0.0,196.0,0.0
In Stock,ACTIVE,0.1,14.0,13.96,1.0,10.0,6.0,0.0,False,,4.3,406.0,13.96,0.0,,421.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,306.0,B0FBYCJB4F,2026-01-15,0.0,0.0,0.0,216.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.3,406.0,13.96,0.004,0.0,400.0,Clorox,7.5,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,306.0,B0FBYCJB4F,2026-01-14,7.5,0.0,1.0,250.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.3,405.0,14.06,0.006024096385542169,0.0,393.0,Clorox,4.74,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,306.0,B0FBYCJB4F,2026-01-13,4.74,0.0,1.0,166.0,0.0
In Stock,ACTIVE,0.111,14.0,14.06,1.0,9.0,6.0,0.0,False,,4.3,404.0,14.06,0.0,,395.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,307.0,B0FBYCJB4F,2026-01-12,0.0,0.0,0.0,1647.0,0.0
In Stock,ACTIVE,0.125,14.0,14.06,1.0,8.0,6.0,0.0,False,,4.3,404.0,14.06,0.007168458781362007,0.0,411.0,Clorox,5.22,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,304.0,B0FBYCJB4F,2026-01-11,10.44,0.0,2.0,279.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.3,403.0,14.06,,,468.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,308.0,B0FBYCJB4F,2026-01-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.063,14.0,14.06,1.0,16.0,6.0,0.0,False,,4.3,403.0,14.06,,,436.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,309.0,B0FBYCJB4F,2026-01-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,4.3,403.0,14.1,,,438.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,309.0,B0FBYCJB4F,2026-01-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,14.0,14.1,1.0,11.0,7.0,0.0,False,,4.3,403.0,14.1,,,417.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,310.0,B0FBYCJB4F,2026-01-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.3,403.0,13.68,,,384.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,310.0,B0FBYCJB4F,2026-01-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,False,,4.3,403.0,13.78,,,439.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,310.0,B0FBYCJB4F,2026-01-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,7.0,0.0,False,,4.3,403.0,13.83,,,427.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,311.0,B0FBYCJB4F,2026-01-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,False,,4.3,402.0,14.23,,,412.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,311.0,B0FBYCJB4F,2026-01-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,14.0,14.23,1.0,9.0,7.0,0.0,False,,4.3,401.0,14.38,,,424.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,311.0,B0FBYCJB4F,2026-01-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,43.0,14.47,3.0,12.0,7.0,0.0,False,,4.3,401.0,14.52,,,395.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,313.0,B0FBYCJB4F,2026-01-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,15.0,14.61,1.0,8.0,7.0,0.0,False,,4.3,401.0,14.61,,,443.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,316.0,B0FBYCJB4F,2025-12-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,15.0,14.74,1.0,6.0,7.0,0.0,False,,4.3,401.0,15.12,,,441.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,316.0,B0FBYCJB4F,2025-12-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,4.3,399.0,15.12,,,452.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,317.0,B0FBYCJB4F,2025-12-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,15.0,15.12,1.0,7.0,7.0,0.0,False,,4.3,399.0,15.12,,,433.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,133.0,B0FBYCJB4F,2025-12-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,4.3,399.0,15.12,,,423.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,133.0,B0FBYCJB4F,2025-12-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,4.3,399.0,15.12,,,409.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,133.0,B0FBYCJB4F,2025-12-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,3.0,45.0,15.12,3.0,1.0,7.0,0.0,False,,4.3,399.0,15.12,,,414.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,134.0,B0FBYCJB4F,2025-12-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,29.0,14.41,2.0,7.0,7.0,0.0,False,,4.3,399.0,14.41,,,487.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,134.0,B0FBYCJB4F,2025-12-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,4.3,399.0,14.41,,,449.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,131.0,B0FBYCJB4F,2025-12-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,4.3,399.0,16.18,,,401.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,129.0,B0FBYCJB4F,2025-12-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,4.3,399.0,16.18,,,402.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,129.0,B0FBYCJB4F,2025-12-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,16.0,16.18,1.0,7.0,7.0,0.0,False,,4.3,399.0,16.18,,,379.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,129.0,B0FBYCJB4F,2025-12-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,4.3,399.0,16.18,,,403.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,132.0,B0FBYCJB4F,2025-12-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,4.3,398.0,16.18,,,430.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,134.0,B0FBYCJB4F,2025-12-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,4.3,397.0,16.18,,,421.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,134.0,B0FBYCJB4F,2025-12-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,4.3,395.0,16.19,,,480.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,131.0,B0FBYCJB4F,2025-12-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,4.3,393.0,16.19,,,484.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,131.0,B0FBYCJB4F,2025-12-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,False,,4.3,393.0,16.23,,,492.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,135.0,B0FBYCJB4F,2025-12-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,4.3,392.0,16.27,,,458.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,135.0,B0FBYCJB4F,2025-12-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.3,391.0,16.36,,,458.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,135.0,B0FBYCJB4F,2025-12-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,4.3,391.0,16.36,0.0,,437.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,132.0,B0FBYCJB4F,2025-12-11,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.222,33.0,16.36,2.0,9.0,7.0,0.0,False,,4.3,391.0,16.36,,,450.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,129.0,B0FBYCJB4F,2025-12-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.667,-33.0,16.55,-2.0,3.0,7.0,0.0,False,,4.3,391.0,16.31,,,420.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,129.0,B0FBYCJB4F,2025-12-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,4.3,391.0,16.32,,,411.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,135.0,B0FBYCJB4F,2025-12-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,False,,4.3,391.0,16.55,,,384.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,158.0,B0FBYCJB4F,2025-12-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05,17.0,16.55,1.0,20.0,7.0,0.0,False,,4.3,391.0,16.55,0.0,,358.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,155.0,B0FBYCJB4F,2025-12-06,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,7.0,0.0,False,,4.3,391.0,16.71,0.0,,342.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,155.0,B0FBYCJB4F,2025-12-05,0.0,0.0,0.0,47.0,0.0
