ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.333,35.0,11.5,3.0,9.0,10.0,0.0,True,,4.2,6433.0,13.92,,,49.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,362.0,B09NW9BDFZ,2026-05-08,,,,,
In Stock,ACTIVE,0.231,42.0,13.92,3.0,13.0,10.0,0.0,True,,4.2,6430.0,13.92,,,50.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,363.0,B09NW9BDFZ,2026-05-07,,,,,
In Stock,ACTIVE,0.222,28.0,13.92,2.0,9.0,10.0,0.0,True,,4.2,6430.0,13.92,,,55.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,368.0,B09NW9BDFZ,2026-05-06,,,,,
In Stock,ACTIVE,0.417,63.0,12.67,5.0,12.0,10.0,0.0,True,,4.2,6428.0,11.5,,,54.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,364.0,B09NW9BDFZ,2026-05-05,,,,,
In Stock,ACTIVE,0.143,23.0,11.5,2.0,14.0,10.0,0.0,True,,4.2,6427.0,11.5,,,52.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,364.0,B09NW9BDFZ,2026-05-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,10.0,0.0,True,,4.2,6427.0,11.5,,,52.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,363.0,B09NW9BDFZ,2026-05-03,,,,,
In Stock,ACTIVE,0.182,23.0,11.5,2.0,11.0,10.0,0.0,True,,4.2,6424.0,11.5,,,56.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,368.0,B09NW9BDFZ,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,35.0,11.5,3.0,15.0,10.0,0.0,True,,4.2,6424.0,11.5,,,55.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,372.0,B09NW9BDFZ,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.444,46.0,11.5,4.0,9.0,10.0,0.0,True,,4.2,6420.0,11.5,,,52.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,375.0,B09NW9BDFZ,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,46.0,11.5,4.0,18.0,10.0,0.0,True,,4.2,6419.0,11.5,,,54.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,378.0,B09NW9BDFZ,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,46.0,11.5,4.0,22.0,10.0,0.0,True,,4.2,6419.0,11.5,0.0,,54.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,382.0,B09NW9BDFZ,2026-04-28,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.444,46.0,11.5,4.0,9.0,10.0,0.0,True,,4.2,6420.0,11.5,,,53.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,389.0,B09NW9BDFZ,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,69.0,11.5,6.0,14.0,10.0,0.0,True,,4.2,6419.0,11.5,,,54.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,395.0,B09NW9BDFZ,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5710000000000001,46.0,11.5,4.0,7.0,10.0,0.0,True,,4.2,6418.0,11.5,,,49.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,400.0,B09NW9BDFZ,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5379999999999999,81.0,11.5,7.0,13.0,10.0,0.0,True,,4.2,6416.0,11.5,,,48.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,402.0,B09NW9BDFZ,2026-04-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,55.0,10.92,5.0,15.0,10.0,0.0,True,,4.2,6416.0,11.5,0.0,,50.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,408.0,B09NW9BDFZ,2026-04-23,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.2,46.0,11.5,4.0,20.0,10.0,0.0,True,,4.2,6412.0,11.5,,,47.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,408.0,B09NW9BDFZ,2026-04-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,12.0,11.5,1.0,9.0,10.0,0.0,True,,4.2,6414.0,11.5,,,53.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,405.0,B09NW9BDFZ,2026-04-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.32,92.0,11.5,8.0,25.0,10.0,0.0,True,,4.2,6414.0,11.5,,,51.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,407.0,B09NW9BDFZ,2026-04-20,,,,,
In Stock,ACTIVE,0.083,12.0,11.5,1.0,12.0,10.0,0.0,True,,4.2,6414.0,11.5,,,49.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,415.0,B09NW9BDFZ,2026-04-19,,,,,
In Stock,ACTIVE,0.5329999999999999,92.0,11.5,8.0,15.0,10.0,0.0,True,,4.2,6414.0,11.5,,,41.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,417.0,B09NW9BDFZ,2026-04-18,,,,,
In Stock,ACTIVE,0.35,81.0,11.5,7.0,20.0,10.0,0.0,True,,4.2,6413.0,11.5,,,42.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,423.0,B09NW9BDFZ,2026-04-17,,,,,
In Stock,ACTIVE,0.333,69.0,11.5,6.0,18.0,10.0,0.0,True,,4.2,6412.0,11.5,,,41.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,434.0,B09NW9BDFZ,2026-04-16,,,,,
In Stock,ACTIVE,0.368,81.0,11.5,7.0,19.0,10.0,0.0,True,,4.2,6412.0,11.5,,,42.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,437.0,B09NW9BDFZ,2026-04-15,,,,,
In Stock,ACTIVE,0.462,69.0,11.5,6.0,13.0,10.0,0.0,True,,4.2,6412.0,11.5,,,43.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,447.0,B09NW9BDFZ,2026-04-14,,,,,
In Stock,ACTIVE,0.095,23.0,11.5,2.0,21.0,10.0,0.0,True,,4.2,6410.0,11.5,,,42.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,459.0,B09NW9BDFZ,2026-04-13,,,,,
In Stock,ACTIVE,0.529,104.0,11.5,9.0,17.0,10.0,0.0,True,,4.2,6410.0,11.5,,,39.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,465.0,B09NW9BDFZ,2026-04-12,,,,,
In Stock,ACTIVE,0.333,35.0,11.5,3.0,9.0,10.0,0.0,True,,4.2,6407.0,11.5,,,40.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,0.0,B09NW9BDFZ,2026-04-11,,,,,
In Stock,ACTIVE,0.364,46.0,11.5,4.0,11.0,10.0,0.0,True,,4.2,6403.0,11.5,,,40.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,473.0,B09NW9BDFZ,2026-04-10,,,,,
In Stock,ACTIVE,0.25,38.0,12.62,3.0,12.0,10.0,0.0,True,,4.3,6402.0,11.5,,,42.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,482.0,B09NW9BDFZ,2026-04-09,,,,,
In Stock,ACTIVE,0.545,69.0,11.5,6.0,11.0,10.0,0.0,True,,4.3,6403.0,11.5,,,43.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,490.0,B09NW9BDFZ,2026-04-08,,,,,
In Stock,ACTIVE,0.167,23.0,11.5,2.0,12.0,10.0,0.0,True,,4.3,6403.0,11.5,,,54.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,493.0,B09NW9BDFZ,2026-04-07,,,,,
In Stock,ACTIVE,0.357,64.0,12.78,5.0,14.0,10.0,0.0,True,,4.3,6400.0,12.78,,,52.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,500.0,B09NW9BDFZ,2026-04-06,,,,,
In Stock,ACTIVE,0.222,26.0,12.78,2.0,9.0,10.0,0.0,True,,4.3,6400.0,12.78,,,54.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,501.0,B09NW9BDFZ,2026-04-05,,,,,
In Stock,ACTIVE,0.174,57.0,14.21,4.0,23.0,10.0,0.0,True,,4.3,6401.0,13.92,,,48.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,502.0,B09NW9BDFZ,2026-04-04,,,,,
In Stock,ACTIVE,0.118,27.0,13.35,2.0,17.0,10.0,0.0,True,,4.3,6400.0,13.92,,,49.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,503.0,B09NW9BDFZ,2026-04-03,,,,,
In Stock,ACTIVE,0.385,67.0,13.45,5.0,13.0,10.0,0.0,True,,4.3,6400.0,12.78,,,48.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,506.0,B09NW9BDFZ,2026-04-02,,,,,
In Stock,ACTIVE,0.381,102.0,12.78,8.0,21.0,10.0,0.0,True,,4.3,6399.0,12.78,,,47.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,517.0,B09NW9BDFZ,2026-04-01,,,,,
In Stock,ACTIVE,0.222,26.0,12.78,2.0,9.0,10.0,0.0,True,,4.3,6395.0,12.78,,,45.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,523.0,B09NW9BDFZ,2026-03-31,,,,,
In Stock,ACTIVE,0.308,51.0,12.78,4.0,13.0,10.0,0.0,True,,4.3,6396.0,12.78,,,48.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,527.0,B09NW9BDFZ,2026-03-30,,,,,
In Stock,ACTIVE,0.217,64.0,12.78,5.0,23.0,10.0,0.0,True,,4.3,6396.0,12.78,,,49.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,531.0,B09NW9BDFZ,2026-03-29,,,,,
In Stock,ACTIVE,0.318,89.0,12.78,7.0,22.0,10.0,0.0,True,,4.3,6393.0,12.78,,,53.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,534.0,B09NW9BDFZ,2026-03-28,,,,,
In Stock,ACTIVE,0.2,38.0,12.78,3.0,15.0,10.0,0.0,True,,4.3,6391.0,12.78,,,48.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,539.0,B09NW9BDFZ,2026-03-27,,,,,
In Stock,ACTIVE,0.375,38.0,12.78,3.0,8.0,10.0,0.0,True,,4.3,6391.0,12.78,,,49.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,541.0,B09NW9BDFZ,2026-03-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,10.0,0.0,True,,4.3,6388.0,12.78,,,43.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,549.0,B09NW9BDFZ,2026-03-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,10.0,0.0,True,,4.3,6388.0,12.78,,,47.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,553.0,B09NW9BDFZ,2026-03-24,,,,,
In Stock,ACTIVE,0.222,51.0,12.78,4.0,18.0,10.0,0.0,True,,4.3,6387.0,12.78,,,43.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,554.0,B09NW9BDFZ,2026-03-23,,,,,
In Stock,ACTIVE,0.444,51.0,12.78,4.0,9.0,10.0,0.0,True,,4.3,6386.0,12.78,,,39.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,558.0,B09NW9BDFZ,2026-03-22,,,,,
In Stock,ACTIVE,0.13,38.0,12.78,3.0,23.0,10.0,0.0,True,,4.3,6385.0,12.78,,,39.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,564.0,B09NW9BDFZ,2026-03-21,,,,,
In Stock,ACTIVE,0.167,51.0,12.78,4.0,24.0,10.0,0.0,True,,4.3,6386.0,12.78,,,46.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,568.0,B09NW9BDFZ,2026-03-20,,,,,
In Stock,ACTIVE,0.263,64.0,12.78,5.0,19.0,10.0,0.0,True,,4.3,6387.0,12.78,,,45.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,573.0,B09NW9BDFZ,2026-03-19,,,,,
In Stock,ACTIVE,0.375,38.0,12.78,3.0,8.0,11.0,0.0,True,,4.3,6386.0,12.78,,,49.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,579.0,B09NW9BDFZ,2026-03-18,,,,,
In Stock,ACTIVE,0.3,38.0,12.78,3.0,10.0,11.0,0.0,True,,4.3,6387.0,12.78,,,43.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,580.0,B09NW9BDFZ,2026-03-17,,,,,
In Stock,ACTIVE,0.214,38.0,12.78,3.0,14.0,11.0,0.0,True,,4.3,6387.0,12.78,,,40.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,582.0,B09NW9BDFZ,2026-03-16,,,,,
In Stock,ACTIVE,0.25,51.0,12.78,4.0,16.0,11.0,0.0,True,,4.3,6387.0,12.78,,,35.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,592.0,B09NW9BDFZ,2026-03-15,,,,,
In Stock,ACTIVE,0.35,88.0,12.62,7.0,20.0,11.0,0.0,True,,4.3,6387.0,13.92,,,31.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,600.0,B09NW9BDFZ,2026-03-14,,,,,
In Stock,ACTIVE,0.231,43.0,14.3,3.0,13.0,11.0,0.0,True,,4.3,6387.0,13.92,,,32.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,603.0,B09NW9BDFZ,2026-03-13,,,,,
In Stock,ACTIVE,0.125,28.0,13.92,2.0,16.0,11.0,0.0,True,,4.3,6386.0,13.92,,,34.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,602.0,B09NW9BDFZ,2026-03-12,,,,,
In Stock,ACTIVE,0.667,109.0,13.63,8.0,12.0,11.0,0.0,True,,4.3,6385.0,12.78,,,33.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,605.0,B09NW9BDFZ,2026-03-11,,,,,
In Stock,ACTIVE,0.091,13.0,12.78,1.0,11.0,11.0,0.0,True,,4.3,6383.0,12.78,,,33.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,614.0,B09NW9BDFZ,2026-03-10,,,,,
In Stock,ACTIVE,0.409,115.0,12.78,9.0,22.0,11.0,0.0,True,,4.3,6382.0,12.78,,,36.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,622.0,B09NW9BDFZ,2026-03-09,,,,,
In Stock,ACTIVE,0.4,102.0,12.8,8.0,20.0,11.0,0.0,True,,4.3,6381.0,12.78,,,41.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,629.0,B09NW9BDFZ,2026-03-08,,,,,
In Stock,ACTIVE,0.211,51.0,12.78,4.0,19.0,11.0,0.0,True,,4.3,6381.0,12.78,,,39.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,631.0,B09NW9BDFZ,2026-03-07,,,,,
In Stock,ACTIVE,0.118,27.0,13.35,2.0,17.0,11.0,0.0,True,,4.3,6381.0,13.92,,,46.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,634.0,B09NW9BDFZ,2026-03-06,,,,,
In Stock,ACTIVE,0.273,42.0,13.92,3.0,11.0,11.0,0.0,True,,4.3,6380.0,13.92,,,38.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,637.0,B09NW9BDFZ,2026-03-05,,,,,
In Stock,ACTIVE,0.5710000000000001,51.0,12.82,4.0,7.0,11.0,0.0,True,,4.3,6378.0,12.86,,,37.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,639.0,B09NW9BDFZ,2026-03-04,,,,,
In Stock,ACTIVE,0.4,51.0,12.86,4.0,10.0,11.0,0.0,True,,4.3,6377.0,12.86,,,40.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,641.0,B09NW9BDFZ,2026-03-03,,,,,
In Stock,ACTIVE,0.4,77.0,12.86,6.0,15.0,11.0,0.0,True,,4.3,6377.0,12.86,,,38.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,649.0,B09NW9BDFZ,2026-03-02,,,,,
In Stock,ACTIVE,0.105,26.0,12.86,2.0,19.0,11.0,0.0,True,,4.3,6377.0,12.86,,,46.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,654.0,B09NW9BDFZ,2026-03-01,,,,,
In Stock,ACTIVE,0.235,51.0,12.86,4.0,17.0,11.0,0.0,True,,4.3,6377.0,12.86,,,39.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,658.0,B09NW9BDFZ,2026-02-28,,,,,
In Stock,ACTIVE,0.176,39.0,12.86,3.0,17.0,11.0,0.0,True,,4.3,6377.0,12.86,,,43.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,663.0,B09NW9BDFZ,2026-02-27,,,,,
In Stock,ACTIVE,0.333,53.0,13.12,4.0,12.0,11.0,0.0,True,,4.3,6377.0,13.92,,,37.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,665.0,B09NW9BDFZ,2026-02-26,,,,,
In Stock,ACTIVE,0.3,42.0,13.92,3.0,10.0,11.0,0.0,True,,4.3,6378.0,13.92,,,39.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,670.0,B09NW9BDFZ,2026-02-25,,,,,
In Stock,ACTIVE,0.375,42.0,13.92,3.0,8.0,11.0,0.0,True,,4.3,6378.0,13.92,,,40.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,673.0,B09NW9BDFZ,2026-02-24,,,,,
In Stock,ACTIVE,0.25,14.0,13.92,1.0,4.0,11.0,0.0,True,,4.3,6379.0,13.16,,,36.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,677.0,B09NW9BDFZ,2026-02-23,,,,,
In Stock,ACTIVE,0.556,66.0,13.16,5.0,9.0,11.0,0.0,True,,4.3,6377.0,13.16,,,36.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,678.0,B09NW9BDFZ,2026-02-22,,,,,
In Stock,ACTIVE,0.154,26.0,13.16,2.0,13.0,11.0,0.0,True,,4.3,6374.0,13.16,,,37.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,681.0,B09NW9BDFZ,2026-02-21,,,,,
In Stock,ACTIVE,0.136,39.0,13.16,3.0,22.0,11.0,0.0,True,,4.3,6368.0,13.16,,,40.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,687.0,B09NW9BDFZ,2026-02-20,,,,,
In Stock,ACTIVE,0.286,26.0,13.16,2.0,7.0,11.0,0.0,True,,4.3,6368.0,13.16,,,44.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,689.0,B09NW9BDFZ,2026-02-19,,,,,
