ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,197.0,,,,254.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-10-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,197.0,,,,214.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-10-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,197.0,,,,418.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-10-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,197.0,,,,420.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-10-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,197.0,,,,410.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-10-24,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,197.0,,,,378.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-10-23,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,197.0,,,,372.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-10-22,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,197.0,,,,372.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-10-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,197.0,,,,372.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-10-20,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,197.0,,,,316.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-10-19,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,197.0,,,,266.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-10-18,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,197.0,,,,374.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-10-17,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,197.0,,,,366.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-10-16,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,197.0,,,,334.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-10-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,197.0,,,,278.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-10-14,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,197.0,,,,222.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-10-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,197.0,,,,274.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-10-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,197.0,,,,224.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-10-11,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,197.0,11.07,,,208.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],True,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-10-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,197.0,12.3,,,256.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],True,False,True,False,Foils & Pans,141.0,B09NRS6PT9,2025-10-09,,,,,
In Stock,ACTIVE,0.5,49.0,12.3,4.0,8.0,5.0,0.0,True,,4.6,197.0,12.3,,,265.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],True,False,True,False,Foils & Pans,144.0,B09NRS6PT9,2025-10-08,,,,,
In Stock,ACTIVE,0.188,40.0,13.21,3.0,16.0,5.0,0.0,True,,4.6,196.0,13.67,,,320.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],True,False,True,False,Foils & Pans,149.0,B09NRS6PT9,2025-10-07,,,,,
In Stock,ACTIVE,0.286,27.0,13.67,2.0,7.0,5.0,0.0,True,,4.6,196.0,13.67,,,238.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],True,False,True,False,Foils & Pans,148.0,B09NRS6PT9,2025-10-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,196.0,15.19,,,245.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],True,False,True,False,Foils & Pans,150.0,B09NRS6PT9,2025-10-05,,,,,
In Stock,ACTIVE,0.273,46.0,15.19,3.0,11.0,5.0,0.0,True,,4.6,196.0,15.19,,,308.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],True,False,True,False,Foils & Pans,151.0,B09NRS6PT9,2025-10-04,,,,,
In Stock,ACTIVE,0.286,30.0,15.19,2.0,7.0,5.0,0.0,True,,4.6,196.0,15.19,,,352.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],True,False,True,False,Foils & Pans,148.0,B09NRS6PT9,2025-10-03,,,,,
In Stock,ACTIVE,0.2,16.0,15.99,1.0,5.0,5.0,0.0,True,,4.6,196.0,15.99,,,301.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],True,False,True,False,Foils & Pans,149.0,B09NRS6PT9,2025-10-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,196.0,15.99,,,318.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],True,False,True,False,Foils & Pans,156.0,B09NRS6PT9,2025-10-01,,,,,
Not Buyable,ACTIVE,0.091,16.0,15.99,1.0,11.0,5.0,0.0,True,,4.6,196.0,,,,356.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,156.0,B09NRS6PT9,2025-09-30,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,196.0,,,,272.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,157.0,B09NRS6PT9,2025-09-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,196.0,,,,329.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,157.0,B09NRS6PT9,2025-09-28,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,196.0,,,,415.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,157.0,B09NRS6PT9,2025-09-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,196.0,,,,392.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,157.0,B09NRS6PT9,2025-09-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,196.0,,,,374.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,157.0,B09NRS6PT9,2025-09-25,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,196.0,,,,373.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,157.0,B09NRS6PT9,2025-09-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,196.0,,,,373.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,157.0,B09NRS6PT9,2025-09-23,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,196.0,,,,450.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,157.0,B09NRS6PT9,2025-09-22,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,196.0,,,,425.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,157.0,B09NRS6PT9,2025-09-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,196.0,,,,412.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,157.0,B09NRS6PT9,2025-09-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,196.0,,,,408.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,157.0,B09NRS6PT9,2025-09-19,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,196.0,,,,394.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,157.0,B09NRS6PT9,2025-09-18,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,196.0,,,,374.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,157.0,B09NRS6PT9,2025-09-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,196.0,,,,349.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,157.0,B09NRS6PT9,2025-09-16,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,196.0,,,,363.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,157.0,B09NRS6PT9,2025-09-15,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,196.0,,,,312.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,157.0,B09NRS6PT9,2025-09-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,196.0,,,,270.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,157.0,B09NRS6PT9,2025-09-13,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,195.0,,,,372.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,157.0,B09NRS6PT9,2025-09-12,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,195.0,,,,368.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,157.0,B09NRS6PT9,2025-09-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,195.0,,,,350.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,157.0,B09NRS6PT9,2025-09-10,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,195.0,,,,330.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,157.0,B09NRS6PT9,2025-09-09,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,195.0,,,,272.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,157.0,B09NRS6PT9,2025-09-08,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,195.0,,,,255.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,169.0,B09NRS6PT9,2025-09-07,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,195.0,,,,298.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,151.0,B09NRS6PT9,2025-09-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,195.0,,,,259.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,145.0,B09NRS6PT9,2025-09-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,196.0,,,,255.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,127.0,B09NRS6PT9,2025-09-04,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,38.0,,,,243.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,127.0,B09NRS6PT9,2025-09-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,37.0,,,,193.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,127.0,B09NRS6PT9,2025-09-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,37.0,,,,167.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,127.0,B09NRS6PT9,2025-09-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,37.0,,,,239.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,127.0,B09NRS6PT9,2025-08-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,37.0,,,,185.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,127.0,B09NRS6PT9,2025-08-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,37.0,,,,181.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,127.0,B09NRS6PT9,2025-08-29,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,37.0,,,,177.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,True,Foils & Pans,127.0,B09NRS6PT9,2025-08-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,37.0,,,,234.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,True,Foils & Pans,127.0,B09NRS6PT9,2025-08-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,37.0,,,,256.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,True,Foils & Pans,127.0,B09NRS6PT9,2025-08-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,36.0,,,,239.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,True,Foils & Pans,127.0,B09NRS6PT9,2025-08-25,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,36.0,,,,195.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,True,Foils & Pans,127.0,B09NRS6PT9,2025-08-24,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,36.0,,,,180.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,True,Foils & Pans,127.0,B09NRS6PT9,2025-08-23,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,36.0,,,,224.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,True,Foils & Pans,127.0,B09NRS6PT9,2025-08-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,36.0,,,,221.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,True,Foils & Pans,127.0,B09NRS6PT9,2025-08-21,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,36.0,,,,255.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,127.0,B09NRS6PT9,2025-08-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,36.0,,,,238.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,127.0,B09NRS6PT9,2025-08-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,36.0,,,,257.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,127.0,B09NRS6PT9,2025-08-18,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,36.0,,,,226.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,127.0,B09NRS6PT9,2025-08-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,36.0,,,,247.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,127.0,B09NRS6PT9,2025-08-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,36.0,,,,196.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,127.0,B09NRS6PT9,2025-08-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,36.0,,,,212.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,121.0,B09NRS6PT9,2025-08-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,36.0,,,,245.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,121.0,B09NRS6PT9,2025-08-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.5,36.0,,,,188.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,127.0,B09NRS6PT9,2025-08-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,36.0,,,,212.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,127.0,B09NRS6PT9,2025-08-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,36.0,,,,221.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,127.0,B09NRS6PT9,2025-08-10,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,36.0,,,,226.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,127.0,B09NRS6PT9,2025-08-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,36.0,,,,202.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,126.0,B09NRS6PT9,2025-08-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,36.0,,,,190.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,119.0,B09NRS6PT9,2025-08-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,36.0,,,,175.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,118.0,B09NRS6PT9,2025-08-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,36.0,,,,173.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,118.0,B09NRS6PT9,2025-08-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,36.0,,,,213.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,119.0,B09NRS6PT9,2025-08-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,36.0,,,,170.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,118.0,B09NRS6PT9,2025-08-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,36.0,,,,160.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,118.0,B09NRS6PT9,2025-08-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.5,36.0,,,,153.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,118.0,B09NRS6PT9,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,32.0,15.99,2.0,6.0,10.0,0.0,True,,4.5,36.0,15.99,0.0,,255.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],True,False,True,False,Foils & Pans,112.0,B09NRS6PT9,2025-07-31,0.0,0.0,0.0,119.0,0.0
In Stock,ACTIVE,0.111,16.0,15.99,1.0,9.0,5.0,0.0,True,,4.5,36.0,15.99,0.0108695652173913,0.5,274.0,Kingsford,2.0,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],True,False,True,False,Foils & Pans,116.0,B09NRS6PT9,2025-07-30,4.0,15.99,2.0,184.0,1.0
In Stock,ACTIVE,0.75,48.0,15.99,3.0,4.0,5.0,0.0,True,,4.5,36.0,15.99,0.0,,231.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],True,False,True,False,Foils & Pans,103.0,B09NRS6PT9,2025-07-29,0.0,0.0,0.0,107.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.5,35.0,15.99,,,183.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],True,False,True,False,Foils & Pans,109.0,B09NRS6PT9,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.5,35.0,15.99,,,186.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],True,False,True,False,Foils & Pans,102.0,B09NRS6PT9,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.133,32.0,15.99,2.0,15.0,5.0,0.0,True,,4.5,35.0,15.99,,,200.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],True,False,True,False,Foils & Pans,109.0,B09NRS6PT9,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.75,48.0,15.99,3.0,4.0,5.0,0.0,True,,4.5,35.0,15.99,,,192.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],True,False,True,True,Foils & Pans,115.0,B09NRS6PT9,2025-07-25,,,,,
