ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,2.0,8.0,5.0,True,,4.4,9916.0,210.11,,,236.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2025-05-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,5.0,True,,4.4,9919.0,210.11,,,242.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2025-05-22,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,5.0,True,,4.4,9917.0,209.85,,,239.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2025-05-21,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,5.0,True,,4.3,9918.0,209.62,,,242.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2025-05-20,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,5.0,True,,4.4,9916.0,209.66,,,249.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2025-05-19,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,5.0,True,,4.4,9916.0,224.04,,,238.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7GS4,2025-05-18,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,5.0,True,,4.4,9915.0,224.04,,,236.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7GS4,2025-05-17,,,,,
In Stock,ACTIVE,0.25,222.0,221.68,1.0,4.0,8.0,5.0,True,,4.4,9916.0,221.68,,,247.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7GS4,2025-05-16,,,,,
In Stock,ACTIVE,,,,,,8.0,5.0,True,,4.3,9943.0,223.82,,,246.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7GS4,2025-05-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,5.0,True,,4.3,9942.0,223.6,,,268.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7GS4,2025-05-14,,,,,
In Stock,ACTIVE,0.0,,,,10.0,8.0,4.0,True,,4.3,9939.0,223.62,,,231.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7GS4,2025-05-13,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,4.0,True,,4.3,9938.0,223.8,,,231.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R2B7GS4,2025-05-12,,,,,
In Stock,ACTIVE,0.0,,,,6.0,8.0,4.0,True,,4.3,9935.0,231.81,,,241.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R2B7GS4,2025-05-11,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,4.0,True,,4.3,9931.0,225.96,,,213.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R2B7GS4,2025-05-10,,,,,
In Stock,ACTIVE,0.0,,,,7.0,8.0,4.0,True,,4.3,9929.0,225.96,,,208.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R2B7GS4,2025-05-09,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,4.0,True,,4.3,9928.0,226.79,,,221.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R2B7GS4,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,3948.0,157.02,,,11.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,,B09R2B7GVR,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,3948.0,157.02,,,10.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,,B09R2B7GVR,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,3947.0,157.02,,,9.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,,B09R2B7GVR,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,3947.0,174.47,,,8.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,,B09R2B7GVR,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.5,3949.0,174.47,,,10.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.5,3949.0,193.85,,,8.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-05-10,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.5,3947.0,193.85,,,8.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.5,3947.0,215.39,,,8.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.5,3945.0,215.39,,,7.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.5,3943.0,215.39,,,7.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.5,3941.0,226.73,,,7.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-05-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.5,3939.0,226.73,,,7.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-05-04,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.5,3939.0,226.73,,,9.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.5,3937.0,226.73,,,9.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.5,3935.0,106.4,,,7.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-05-01,,,,,
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,True,,4.5,3934.0,106.4,,,7.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-30,,,,,
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,True,,4.5,3933.0,118.22,,,7.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-29,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.5,3933.0,118.22,,,7.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.5,3933.0,118.22,,,9.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-27,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,4.5,3932.0,118.22,,,9.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-26,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.5,3932.0,118.22,,,8.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-25,,,,,
In Stock,ACTIVE,0.0,,,,17.0,6.0,0.0,True,,4.5,3931.0,118.22,,,7.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-24,,,,,
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,True,,4.5,3931.0,131.36,,,8.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-23,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.5,3926.0,131.36,,,9.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.5,3926.0,131.36,,,9.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-21,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.5,3926.0,145.95,,,9.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-20,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.5,3925.0,145.95,,,11.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-19,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.5,3925.0,145.95,,,9.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-18,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.5,3924.0,145.95,,,9.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.5,3924.0,145.95,,,9.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-16,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.5,3924.0,145.95,,,9.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.5,3925.0,161.11,,,9.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-14,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.5,3924.0,161.11,,,9.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-13,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,4.5,3923.0,161.11,,,11.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-12,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.5,3923.0,171.22,,,11.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,0.0,B09R2B7GVR,2026-04-11,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.5,3922.0,171.22,,,11.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-10,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.5,3922.0,190.24,,,10.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.5,3921.0,190.24,,,10.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-08,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.5,3921.0,190.24,,,10.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-07,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.5,3921.0,190.24,,,10.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-06,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.5,3921.0,190.24,,,9.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.5,3921.0,190.24,,,9.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-04,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.5,3920.0,190.24,,,8.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-03,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.5,3919.0,190.24,,,9.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-02,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.5,3919.0,190.24,,,11.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-04-01,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.5,3917.0,209.73,,,10.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-03-31,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.5,3916.0,209.73,,,12.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-03-30,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.5,3916.0,209.73,,,12.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.5,3916.0,209.73,,,12.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-03-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.5,3915.0,209.73,,,12.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-03-27,,,,,
Not Buyable,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.5,3915.0,,,,11.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],False,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.5,3914.0,209.73,,,9.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-03-25,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.5,3914.0,,,,9.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],False,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-03-24,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.5,3913.0,233.03,,,9.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-03-23,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.5,3911.0,233.03,,,9.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.5,3908.0,233.03,,,9.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.5,3908.0,233.03,,,9.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-03-20,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.5,3905.0,233.03,,,9.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-03-19,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.5,3904.0,233.03,,,9.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-03-18,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.5,3903.0,220.81,,,9.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-03-17,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,3903.0,220.81,,,9.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-03-16,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.5,3903.0,220.81,,,10.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-03-15,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.5,3903.0,220.81,,,10.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-03-14,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.5,3903.0,187.65,,,10.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-03-13,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.5,3903.0,187.65,,,10.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-03-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.5,3903.0,187.65,,,10.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-03-11,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.5,3903.0,208.5,,,11.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-03-10,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.5,3903.0,208.5,,,10.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-03-09,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.5,3904.0,208.5,,,12.0,Biosilk,,B09R2B7GVR (BioSilk Eco Friendly Detangling Pin Brush & *** 48 Pc Multi-Pk ***),[],True,False,True,True,Grooming Tools,3.0,B09R2B7GVR,2026-03-08,,,,,
