ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.143,5.0,5.32,1.0,7.0,7.0,0.0,True,,4.4,462.0,5.32,,,288.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,120.0,B09K8276GJ,2025-12-09,,,,,
In Stock,FD,0.0,,,,9.0,7.0,0.0,True,,4.4,462.0,5.32,,,296.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,122.0,B09K8276GJ,2025-12-08,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,462.0,,,,319.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,122.0,B09K8276GJ,2025-12-07,,,,,
Short Term OOS,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,462.0,,,,312.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,122.0,B09K8276GJ,2025-12-06,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,462.0,,,,318.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,122.0,B09K8276GJ,2025-12-05,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,462.0,,,,305.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,122.0,B09K8276GJ,2025-12-04,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,462.0,,,,332.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,122.0,B09K8276GJ,2025-12-03,,,,,
Short Term OOS,FD,1.0,6.0,5.97,1.0,1.0,7.0,0.0,True,,4.4,462.0,,,,313.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,122.0,B09K8276GJ,2025-12-02,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,462.0,,,,292.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,122.0,B09K8276GJ,2025-12-01,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,462.0,,,,283.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,125.0,B09K8276GJ,2025-11-30,,,,,
Short Term OOS,FD,0.0,-2.0,,0.0,1.0,7.0,0.0,True,,4.4,462.0,,,,286.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,124.0,B09K8276GJ,2025-11-29,,,,,
Short Term OOS,FD,1.5,26.0,8.53,3.0,2.0,7.0,0.0,True,,4.4,462.0,,,,282.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,126.0,B09K8276GJ,2025-11-28,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.4,462.0,,,,277.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,127.0,B09K8276GJ,2025-11-27,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,462.0,,,,286.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,127.0,B09K8276GJ,2025-11-26,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,462.0,,,,279.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,127.0,B09K8276GJ,2025-11-25,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,462.0,,,,347.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,127.0,B09K8276GJ,2025-11-24,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.4,462.0,,,,356.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,127.0,B09K8276GJ,2025-11-23,,,,,
Short Term OOS,FD,0.0,,,,5.0,7.0,0.0,True,,4.4,462.0,,,,307.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,127.0,B09K8276GJ,2025-11-22,,,,,
Short Term OOS,FD,1.0,8.0,7.6,1.0,1.0,7.0,0.0,True,,4.4,462.0,,,,290.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,127.0,B09K8276GJ,2025-11-21,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,462.0,,,,305.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,127.0,B09K8276GJ,2025-11-20,,,,,
In Stock,FD,1.0,5.0,4.8,1.0,1.0,7.0,0.0,True,,4.4,462.0,7.6,,,362.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,127.0,B09K8276GJ,2025-11-19,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,462.0,7.63,,,324.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,131.0,B09K8276GJ,2025-11-18,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,462.0,7.63,,,300.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,131.0,B09K8276GJ,2025-11-17,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,462.0,7.63,,,292.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,131.0,B09K8276GJ,2025-11-16,,,,,
In Stock,FD,-0.333,-5.0,4.8,-1.0,3.0,7.0,0.0,True,,4.4,462.0,7.63,,,306.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,130.0,B09K8276GJ,2025-11-15,,,,,
In Stock,FD,,5.0,4.8,1.0,,7.0,0.0,True,,4.4,462.0,4.8,,,296.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,130.0,B09K8276GJ,2025-11-14,,,,,
In Stock,FD,0.5,10.0,4.8,2.0,4.0,7.0,0.0,True,,4.4,462.0,4.8,,,298.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,130.0,B09K8276GJ,2025-11-13,,,,,
In Stock,FD,0.5,5.0,4.8,1.0,2.0,7.0,0.0,True,,4.4,462.0,,,,298.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,131.0,B09K8276GJ,2025-11-12,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,462.0,4.79,,,298.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,131.0,B09K8276GJ,2025-11-11,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,462.0,,,,298.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,131.0,B09K8276GJ,2025-11-10,,,,,
In Stock,FD,0.5,5.0,4.79,1.0,2.0,7.0,0.0,True,,4.4,462.0,,,,298.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,132.0,B09K8276GJ,2025-11-09,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.4,462.0,,,,298.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,134.0,B09K8276GJ,2025-11-08,,,,,
In Stock,FD,0.25,5.0,4.91,1.0,4.0,7.0,0.0,True,,4.4,462.0,7.7,,,298.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,133.0,B09K8276GJ,2025-11-07,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,,,False,,,,,,,279.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,False,True,Waste Management,131.0,B09K8276GJ,2025-11-06,,,,,
Not Buyable,FD,2.0,31.0,7.7,4.0,2.0,7.0,0.0,True,,4.4,462.0,,,,279.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,136.0,B09K8276GJ,2025-11-05,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,462.0,4.42,,,282.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,137.0,B09K8276GJ,2025-11-04,,,,,
Not Buyable,FD,0.125,4.0,4.42,1.0,8.0,7.0,0.0,True,,4.4,462.0,,,,282.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,137.0,B09K8276GJ,2025-11-03,,,,,
Not Buyable,FD,2.0,10.0,4.91,2.0,1.0,7.0,0.0,True,,4.4,462.0,,,,322.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,138.0,B09K8276GJ,2025-11-02,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,462.0,,,,298.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,138.0,B09K8276GJ,2025-11-01,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,462.0,,,,277.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,137.0,B09K8276GJ,2025-10-31,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,462.0,,,,281.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,137.0,B09K8276GJ,2025-10-30,,,,,
Short Term OOS,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,462.0,,,,339.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,138.0,B09K8276GJ,2025-10-29,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.4,462.0,,,,328.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,139.0,B09K8276GJ,2025-10-28,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.4,462.0,7.31,,,316.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,138.0,B09K8276GJ,2025-10-27,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,462.0,,,,275.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,137.0,B09K8276GJ,2025-10-26,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,462.0,,,,276.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,138.0,B09K8276GJ,2025-10-25,,,,,
Short Term OOS,FD,0.8,29.0,7.31,4.0,5.0,7.0,0.0,True,,4.4,462.0,,,,299.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,141.0,B09K8276GJ,2025-10-24,,,,,
Not Buyable,FD,0.25,9.0,8.87,1.0,4.0,7.0,0.0,True,,4.4,462.0,,,,305.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,144.0,B09K8276GJ,2025-10-23,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,462.0,,,,323.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,144.0,B09K8276GJ,2025-10-22,,,,,
Not Buyable,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.4,462.0,,,,323.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,144.0,B09K8276GJ,2025-10-21,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,462.0,,,,323.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,144.0,B09K8276GJ,2025-10-20,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,462.0,,,,293.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,144.0,B09K8276GJ,2025-10-19,,,,,
Not Buyable,FD,,0.0,,0.0,,7.0,0.0,True,,4.4,462.0,,,,265.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,144.0,B09K8276GJ,2025-10-18,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,462.0,,,,261.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,146.0,B09K8276GJ,2025-10-17,,,,,
Not Buyable,FD,0.5,6.0,5.75,1.0,2.0,7.0,0.0,True,,4.4,462.0,,,,274.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,146.0,B09K8276GJ,2025-10-16,,,,,
Not Buyable,FD,0.5,6.0,5.75,1.0,2.0,7.0,0.0,True,,4.4,462.0,,,,314.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,145.0,B09K8276GJ,2025-10-15,,,,,
Not Buyable,FD,1.0,12.0,5.75,2.0,2.0,7.0,0.0,True,,4.4,462.0,,,,277.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,146.0,B09K8276GJ,2025-10-14,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,462.0,,,,278.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,149.0,B09K8276GJ,2025-10-13,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,462.0,,,,283.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,148.0,B09K8276GJ,2025-10-12,,,,,
Short Term OOS,FD,0.5,6.0,5.99,1.0,2.0,7.0,0.0,True,,4.4,462.0,,,,282.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,148.0,B09K8276GJ,2025-10-11,,,,,
Short Term OOS,FD,,0.0,,0.0,,7.0,0.0,True,,4.4,462.0,,,,294.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,148.0,B09K8276GJ,2025-10-10,,,,,
Short Term OOS,FD,,12.0,5.99,2.0,,7.0,0.0,True,,4.4,462.0,,,,284.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,150.0,B09K8276GJ,2025-10-09,,,,,
In Stock,FD,1.0,15.0,15.11,1.0,1.0,7.0,0.0,True,,4.4,462.0,5.99,,,294.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,151.0,B09K8276GJ,2025-10-08,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,462.0,,,,287.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,151.0,B09K8276GJ,2025-10-07,,,,,
Short Term OOS,FD,,24.0,5.99,4.0,,7.0,0.0,True,,4.4,462.0,,,,296.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,153.0,B09K8276GJ,2025-10-06,,,,,
In Stock,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,462.0,5.99,,,328.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,154.0,B09K8276GJ,2025-10-05,,,,,
Short Term OOS,FD,2.0,12.0,5.99,2.0,1.0,7.0,0.0,True,,4.4,462.0,,,,334.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,157.0,B09K8276GJ,2025-10-04,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,462.0,,,,310.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,157.0,B09K8276GJ,2025-10-03,,,,,
Short Term OOS,FD,,-6.0,5.99,-1.0,,7.0,0.0,True,,4.4,462.0,,,,297.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,157.0,B09K8276GJ,2025-10-02,,,,,
Short Term OOS,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,462.0,,,,317.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,157.0,B09K8276GJ,2025-10-01,,,,,
Short Term OOS,FD,-1.0,-6.0,5.99,-1.0,1.0,7.0,0.0,True,,4.4,462.0,,,,337.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,159.0,B09K8276GJ,2025-09-30,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,462.0,,,,304.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,160.0,B09K8276GJ,2025-09-29,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,462.0,,,,267.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,160.0,B09K8276GJ,2025-09-28,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,462.0,,,,285.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,162.0,B09K8276GJ,2025-09-27,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.4,462.0,5.99,,,278.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,162.0,B09K8276GJ,2025-09-26,,,,,
In Stock,FD,0.071,6.0,5.99,1.0,14.0,7.0,0.0,True,,4.4,462.0,5.99,,,287.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,162.0,B09K8276GJ,2025-09-25,,,,,
In Stock,FD,0.5,12.0,5.99,2.0,4.0,7.0,0.0,True,,4.4,462.0,5.99,,,276.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,162.0,B09K8276GJ,2025-09-24,,,,,
In Stock,FD,1.0,6.0,5.99,1.0,1.0,7.0,0.0,True,,4.4,462.0,5.99,,,276.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,161.0,B09K8276GJ,2025-09-23,,,,,
In Stock,FD,0.333,6.0,5.99,1.0,3.0,7.0,0.0,True,,4.4,462.0,5.99,,,307.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,160.0,B09K8276GJ,2025-09-22,,,,,
Short Term OOS,FD,0.333,6.0,5.99,1.0,3.0,7.0,0.0,True,,4.4,462.0,,,,288.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,160.0,B09K8276GJ,2025-09-21,,,,,
Short Term OOS,FD,,0.0,,0.0,,7.0,0.0,True,,4.4,462.0,,,,300.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,161.0,B09K8276GJ,2025-09-20,,,,,
In Stock,FD,1.0,18.0,5.99,3.0,3.0,7.0,0.0,True,,4.4,462.0,5.99,,,297.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,True,True,True,Waste Management,165.0,B09K8276GJ,2025-09-19,,,,,
Short Term OOS,FD,0.25,6.0,5.99,1.0,4.0,7.0,0.0,True,,4.4,462.0,,,,295.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,166.0,B09K8276GJ,2025-09-18,,,,,
Short Term OOS,FD,0.5,6.0,5.99,1.0,2.0,7.0,0.0,True,,4.4,462.0,,,,322.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,166.0,B09K8276GJ,2025-09-17,,,,,
In Stock,FD,0.25,6.0,5.99,1.0,4.0,7.0,0.0,True,,4.4,462.0,5.99,,,324.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,False,True,True,Waste Management,169.0,B09K8276GJ,2025-09-16,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,462.0,5.99,,,309.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],True,False,True,True,Waste Management,171.0,B09K8276GJ,2025-09-15,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,462.0,,,,256.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,172.0,B09K8276GJ,2025-09-14,,,,,
Short Term OOS,FD,-0.143,-6.0,5.99,-1.0,7.0,7.0,0.0,True,,4.4,462.0,,,,276.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,172.0,B09K8276GJ,2025-09-13,,,,,
Short Term OOS,FD,0.333,6.0,5.99,1.0,3.0,7.0,0.0,True,,4.4,462.0,,,,295.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,172.0,B09K8276GJ,2025-09-12,,,,,
Short Term OOS,FD,1.0,24.0,5.99,4.0,4.0,7.0,0.0,True,,4.4,462.0,,,,277.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,172.0,B09K8276GJ,2025-09-11,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,462.0,,,,278.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,171.0,B09K8276GJ,2025-09-10,,,,,
Short Term OOS,FD,0.125,6.0,5.99,1.0,8.0,7.0,0.0,True,,4.4,462.0,,,,277.0,Arm & Hammer,,B09K8276GJ (Arm & Hammer Green Tea Dog Training Pads 8ct - 10pc. PDQ),[],False,False,True,True,Waste Management,173.0,B09K8276GJ,2025-09-09,,,,,
