ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.214,16.0,5.34,3.0,14.0,6.0,0.0,False,,3.1,312.0,5.44,0.01159420289855072,0.25,731.0,Clorox,2.53,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,117.0,B07TFKWF31,2025-10-03,10.12,10.76,4.0,345.0,1.0
In Stock,ACTIVE,0.091,6.0,5.99,1.0,11.0,6.0,0.0,False,,3.1,312.0,5.99,0.02777777777777778,0.0,909.0,Clorox,1.77,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,121.0,B07TFKWF31,2025-10-02,5.31,0.0,3.0,108.0,0.0
In Stock,ACTIVE,0.222,12.0,5.99,2.0,9.0,6.0,0.0,False,,3.1,312.0,5.99,0.015625,0.0,754.0,Clorox,2.995,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,131.0,B07TFKWF31,2025-10-01,5.99,0.0,2.0,128.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,False,,3.1,312.0,5.99,0.01485148514851485,0.0,728.0,Clorox,2.956666666666667,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,108.0,B07TFKWF31,2025-09-30,8.87,0.0,3.0,202.0,0.0
In Stock,ACTIVE,0.071,6.0,5.99,1.0,14.0,6.0,0.0,False,,3.1,312.0,5.99,0.01291989664082687,0.2,686.0,Clorox,2.318,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,98.0,B07TFKWF31,2025-09-29,11.59,5.99,5.0,387.0,1.0
In Stock,ACTIVE,0.063,6.0,5.99,1.0,16.0,6.0,0.0,False,,3.1,312.0,5.99,0.003322259136212625,0.0,651.0,Clorox,3.15,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,110.0,B07TFKWF31,2025-09-28,3.15,0.0,1.0,301.0,0.0
In Stock,ACTIVE,0.063,6.0,5.99,1.0,16.0,6.0,0.0,False,,3.1,312.0,5.99,0.003546099290780142,0.0,580.0,Clorox,2.525,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,114.0,B07TFKWF31,2025-09-27,5.05,0.0,2.0,564.0,0.0
In Stock,ACTIVE,0.077,6.0,5.99,1.0,13.0,6.0,0.0,False,,3.1,312.0,5.99,0.0,,548.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,112.0,B07TFKWF31,2025-09-26,0.0,0.0,0.0,282.0,0.0
In Stock,ACTIVE,0.25,12.0,5.99,2.0,8.0,6.0,0.0,False,,3.1,312.0,5.99,0.0,,510.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,109.0,B07TFKWF31,2025-09-25,0.0,0.0,0.0,206.0,0.0
In Stock,ACTIVE,0.25,18.0,5.99,3.0,12.0,6.0,0.0,False,,3.1,312.0,5.99,0.01769911504424779,0.0,645.0,Clorox,2.3075,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,98.0,B07TFKWF31,2025-09-24,9.23,0.0,4.0,226.0,0.0
In Stock,ACTIVE,0.211,24.0,5.99,4.0,19.0,6.0,0.0,False,,3.1,312.0,5.99,0.006198347107438017,0.0,646.0,Clorox,1.44,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,108.0,B07TFKWF31,2025-09-23,4.32,0.0,3.0,484.0,0.0
Not Buyable,ACTIVE,0.364,24.0,5.99,4.0,11.0,6.0,0.0,False,,,,5.09,,,685.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,87.0,B07TFKWF31,2025-09-22,,,,,
In Stock,ACTIVE,0.273,18.0,5.99,3.0,11.0,6.0,0.0,False,,3.1,312.0,5.99,0.01123595505617977,0.5,830.0,Clorox,2.285,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,102.0,B07TFKWF31,2025-09-21,4.57,5.99,2.0,178.0,1.0
In Stock,ACTIVE,0.1,12.0,5.99,2.0,20.0,6.0,0.0,False,,3.1,312.0,5.99,0.01440922190201729,0.2,858.0,Clorox,2.377,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,92.0,B07TFKWF31,2025-09-20,23.77,12.93,10.0,694.0,2.0
In Stock,ACTIVE,0.083,6.0,5.99,1.0,12.0,6.0,0.0,False,,3.1,312.0,5.99,0.005703422053231939,0.6666666666666666,924.0,Clorox,2.91,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,92.0,B07TFKWF31,2025-09-19,8.73,23.2,3.0,526.0,2.0
In Stock,ACTIVE,0.095,12.0,5.99,2.0,21.0,6.0,0.0,False,,3.1,312.0,5.99,0.00544464609800363,0.3333333333333333,769.0,Clorox,2.923333333333333,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,92.0,B07TFKWF31,2025-09-18,8.77,5.99,3.0,551.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,False,,3.1,312.0,5.99,0.0125,1.0,741.0,Clorox,0.66,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,91.0,B07TFKWF31,2025-09-17,0.66,9.98,1.0,80.0,1.0
In Stock,ACTIVE,0.038,6.0,5.99,1.0,26.0,6.0,0.0,False,,3.1,312.0,5.99,0.005181347150259068,0.0,671.0,Clorox,1.345,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,93.0,B07TFKWF31,2025-09-16,2.69,0.0,2.0,386.0,0.0
In Stock,ACTIVE,0.063,6.0,5.99,1.0,16.0,6.0,0.0,False,,3.1,312.0,5.99,0.003968253968253968,0.0,758.0,Clorox,2.89,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,93.0,B07TFKWF31,2025-09-15,8.67,0.0,3.0,756.0,0.0
In Stock,ACTIVE,0.105,12.0,5.99,2.0,19.0,6.0,0.0,False,,3.1,312.0,5.99,0.008316008316008316,0.25,747.0,Clorox,2.185,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,94.0,B07TFKWF31,2025-09-14,8.74,11.98,4.0,481.0,1.0
In Stock,ACTIVE,0.063,6.0,5.99,1.0,16.0,6.0,0.0,False,,3.1,312.0,5.99,0.001615508885298869,0.0,731.0,Clorox,3.0,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,95.0,B07TFKWF31,2025-09-13,3.0,0.0,1.0,619.0,0.0
In Stock,ACTIVE,0.083,6.0,5.99,1.0,12.0,6.0,0.0,False,,3.1,312.0,5.99,0.001422475106685633,0.0,683.0,Clorox,3.15,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,105.0,B07TFKWF31,2025-09-12,3.15,0.0,1.0,703.0,0.0
In Stock,ACTIVE,0.059,6.0,5.99,1.0,17.0,6.0,0.0,False,,3.1,312.0,5.99,0.004987531172069825,0.0,743.0,Clorox,2.06,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,92.0,B07TFKWF31,2025-09-11,8.24,0.0,4.0,802.0,0.0
In Stock,ACTIVE,0.15,18.0,5.99,3.0,20.0,6.0,0.0,False,,3.1,312.0,5.99,0.00303951367781155,0.0,682.0,Clorox,3.15,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,80.0,B07TFKWF31,2025-09-10,3.15,0.0,1.0,329.0,0.0
In Stock,ACTIVE,0.067,6.0,5.98,1.0,15.0,6.0,0.0,False,,3.1,312.0,5.99,0.007751937984496124,0.6666666666666666,984.0,Clorox,2.345,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,80.0,B07TFKWF31,2025-09-09,14.07,30.94,6.0,774.0,4.0
In Stock,ACTIVE,0.15,18.0,5.99,3.0,20.0,6.0,0.0,False,,3.1,312.0,5.99,0.009900990099009901,0.0,826.0,Clorox,2.65,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,96.0,B07TFKWF31,2025-09-08,2.65,0.0,1.0,101.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,6.0,0.0,False,,3.1,312.0,5.99,0.00684931506849315,0.0,870.0,Clorox,2.611666666666667,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,85.0,B07TFKWF31,2025-09-07,15.67,0.0,6.0,876.0,0.0
In Stock,ACTIVE,0.077,6.0,5.99,1.0,13.0,6.0,0.0,False,,3.2,311.0,5.99,0.003738317757009346,0.0,701.0,Clorox,3.0,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,85.0,B07TFKWF31,2025-09-06,6.0,0.0,2.0,535.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,6.0,0.0,False,,3.2,311.0,5.99,0.01072961373390558,0.0,1292.0,Clorox,2.274,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,74.0,B07TFKWF31,2025-09-05,11.37,0.0,5.0,466.0,0.0
In Stock,ACTIVE,0.15,18.0,5.99,3.0,20.0,6.0,0.0,False,,3.2,310.0,5.99,0.005199306759098787,0.0,1236.0,Clorox,2.516666666666667,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,89.0,B07TFKWF31,2025-09-04,7.55,0.0,3.0,577.0,0.0
In Stock,ACTIVE,0.0,,,,27.0,6.0,0.0,False,,3.2,310.0,5.99,0.02142857142857143,0.3333333333333333,1096.0,Clorox,2.548333333333333,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,78.0,B07TFKWF31,2025-09-03,15.29,11.98,6.0,280.0,2.0
In Stock,ACTIVE,0.0,,,,20.0,6.0,0.0,False,,3.2,310.0,5.99,0.008620689655172414,0.1428571428571428,957.0,Clorox,1.942857142857143,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,78.0,B07TFKWF31,2025-09-02,13.6,5.99,7.0,812.0,1.0
In Stock,ACTIVE,0.0,,,,20.0,6.0,0.0,False,,3.2,310.0,5.99,0.003588516746411483,0.0,827.0,Clorox,2.776666666666667,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,78.0,B07TFKWF31,2025-09-01,8.33,0.0,3.0,836.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,3.2,310.0,5.99,0.0078125,0.0,686.0,Clorox,2.3075,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,78.0,B07TFKWF31,2025-08-31,9.23,0.0,4.0,512.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,6.0,0.0,False,,3.2,309.0,5.99,0.00468384074941452,0.5,750.0,Clorox,2.76,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,77.0,B07TFKWF31,2025-08-30,5.52,5.99,2.0,427.0,1.0
In Stock,ACTIVE,0.15,18.0,5.99,3.0,20.0,6.0,0.0,False,,3.2,309.0,5.99,0.001683501683501683,0.0,714.0,Clorox,2.95,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,82.0,B07TFKWF31,2025-08-29,2.95,0.0,1.0,594.0,0.0
In Stock,ACTIVE,0.111,6.0,5.99,1.0,9.0,6.0,0.0,False,,3.2,309.0,5.99,0.005076142131979695,0.0,858.0,Clorox,1.75,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,83.0,B07TFKWF31,2025-08-28,5.25,0.0,3.0,591.0,0.0
In Stock,ACTIVE,0.07400000000000001,12.0,5.99,2.0,27.0,6.0,0.0,False,,3.2,309.0,5.99,0.001805054151624549,0.0,985.0,Clorox,3.15,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,84.0,B07TFKWF31,2025-08-27,3.15,0.0,1.0,554.0,0.0
In Stock,ACTIVE,0.05599999999999999,6.0,5.99,1.0,18.0,6.0,0.0,False,,3.2,309.0,5.99,0.003816793893129771,0.0,835.0,Clorox,2.97,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,85.0,B07TFKWF31,2025-08-26,5.94,0.0,2.0,524.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,6.0,0.0,False,,3.2,309.0,5.99,0.003225806451612903,0.0,691.0,Clorox,1.936666666666667,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,85.0,B07TFKWF31,2025-08-25,5.81,0.0,3.0,930.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,False,,3.2,309.0,5.99,0.006702412868632708,0.2,834.0,Clorox,1.91,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,73.0,B07TFKWF31,2025-08-24,9.55,5.31,5.0,746.0,1.0
In Stock,ACTIVE,0.222,36.0,5.99,6.0,27.0,6.0,0.0,False,,3.2,309.0,5.99,0.00427960057061341,0.6666666666666666,693.0,Clorox,2.616666666666667,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,78.0,B07TFKWF31,2025-08-23,7.85,11.98,3.0,701.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,3.2,309.0,5.99,0.002773925104022191,0.5,634.0,Clorox,1.45,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,91.0,B07TFKWF31,2025-08-22,2.9,5.99,2.0,721.0,1.0
In Stock,ACTIVE,0.083,6.0,5.99,1.0,12.0,6.0,0.0,False,,3.2,309.0,5.99,0.01408450704225352,0.0,636.0,Clorox,2.37,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,94.0,B07TFKWF31,2025-08-21,2.37,0.0,1.0,71.0,0.0
In Stock,ACTIVE,0.214,18.0,5.99,3.0,14.0,6.0,0.0,False,,3.2,309.0,5.99,0.004291845493562232,0.25,818.0,Clorox,2.2625,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,80.0,B07TFKWF31,2025-08-20,9.05,5.99,4.0,932.0,1.0
In Stock,ACTIVE,0.188,18.0,5.99,3.0,16.0,6.0,0.0,False,,3.2,309.0,5.99,0.0,,673.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,82.0,B07TFKWF31,2025-08-19,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,False,,3.2,309.0,5.99,0.006578947368421052,0.0,741.0,Clorox,2.713333333333333,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,83.0,B07TFKWF31,2025-08-18,8.14,0.0,3.0,456.0,0.0
In Stock,ACTIVE,0.111,18.0,5.99,3.0,27.0,6.0,0.0,False,,3.2,308.0,5.99,0.007142857142857143,0.0,728.0,Clorox,2.435,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,86.0,B07TFKWF31,2025-08-17,4.87,0.0,2.0,280.0,0.0
In Stock,ACTIVE,0.05599999999999999,6.0,5.99,1.0,18.0,6.0,0.0,False,,3.2,308.0,5.99,0.0,,692.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,90.0,B07TFKWF31,2025-08-16,0.0,0.0,0.0,328.0,0.0
In Stock,ACTIVE,0.111,6.0,5.99,1.0,9.0,6.0,0.0,False,,3.2,308.0,5.99,0.004395604395604396,0.0,597.0,Clorox,2.495,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,93.0,B07TFKWF31,2025-08-15,4.99,0.0,2.0,455.0,0.0
In Stock,ACTIVE,0.3,18.0,5.99,3.0,10.0,6.0,0.0,False,,3.2,308.0,5.99,0.001488095238095238,0.0,513.0,Clorox,1.97,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,96.0,B07TFKWF31,2025-08-14,1.97,0.0,1.0,672.0,0.0
In Stock,ACTIVE,0.286,12.0,5.99,2.0,7.0,6.0,0.0,False,,3.2,308.0,5.99,0.00151285930408472,0.0,579.0,Clorox,3.15,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,100.0,B07TFKWF31,2025-08-13,3.15,0.0,1.0,661.0,0.0
In Stock,ACTIVE,0.286,24.0,5.99,4.0,14.0,6.0,0.0,False,,3.2,308.0,5.99,0.001876172607879925,0.0,549.0,Clorox,2.17,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,104.0,B07TFKWF31,2025-08-12,2.17,0.0,1.0,533.0,0.0
In Stock,ACTIVE,0.4,12.0,5.84,2.0,5.0,6.0,0.0,False,,3.2,307.0,5.99,0.001481481481481481,0.0,947.0,Clorox,3.0,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,104.0,B07TFKWF31,2025-08-11,3.0,0.0,1.0,675.0,0.0
In Stock,ACTIVE,0.727,48.0,5.99,8.0,11.0,6.0,0.0,False,,3.2,307.0,5.99,0.006423982869379015,0.6666666666666666,1266.0,Clorox,2.826666666666667,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,104.0,B07TFKWF31,2025-08-10,8.48,23.97,3.0,467.0,2.0
In Stock,ACTIVE,0.143,6.0,5.99,1.0,7.0,6.0,0.0,False,,3.2,307.0,5.99,0.004219409282700422,0.0,1141.0,Clorox,2.745,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,112.0,B07TFKWF31,2025-08-09,5.49,0.0,2.0,474.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,3.2,307.0,5.99,0.002570694087403599,0.0,994.0,Clorox,2.15,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,112.0,B07TFKWF31,2025-08-08,2.15,0.0,1.0,389.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,3.2,307.0,5.99,0.003891050583657588,0.0,856.0,Clorox,1.92,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,113.0,B07TFKWF31,2025-08-07,3.84,0.0,2.0,514.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,3.2,307.0,5.99,,,688.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,113.0,B07TFKWF31,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,3.2,307.0,5.99,,,737.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,113.0,B07TFKWF31,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,24.0,5.99,4.0,12.0,6.0,0.0,False,,3.2,307.0,5.99,,,952.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,114.0,B07TFKWF31,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,12.0,5.99,2.0,9.0,6.0,0.0,False,,3.2,307.0,5.99,0.01041666666666667,0.0,814.0,Clorox,1.72,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,115.0,B07TFKWF31,2025-08-03,1.72,0.0,1.0,96.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,3.2,306.0,5.99,0.0,,634.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,115.0,B07TFKWF31,2025-08-02,0.0,0.0,0.0,114.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,False,,3.2,306.0,5.99,0.008,0.0,637.0,Clorox,2.01,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,115.0,B07TFKWF31,2025-08-01,2.01,0.0,1.0,125.0,0.0
In Stock,ACTIVE,0.308,24.0,5.99,4.0,13.0,12.0,0.0,False,,3.2,306.0,6.2,0.00353356890459364,0.0,880.0,Clorox,2.755,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,120.0,B07TFKWF31,2025-07-31,5.51,0.0,2.0,566.0,0.0
In Stock,ACTIVE,0.313,31.0,6.12,5.0,16.0,6.0,0.0,False,,3.2,306.0,6.2,0.00176678445229682,0.0,976.0,Clorox,1.12,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,123.0,B07TFKWF31,2025-07-30,1.12,0.0,1.0,566.0,0.0
In Stock,ACTIVE,0.353,37.0,6.2,6.0,17.0,6.0,0.0,False,,3.2,306.0,6.26,0.00980392156862745,0.3333333333333333,834.0,Clorox,1.196666666666667,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,128.0,B07TFKWF31,2025-07-29,3.59,37.2,3.0,306.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,3.2,306.0,6.26,,,925.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,134.0,B07TFKWF31,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.176,19.0,6.26,3.0,17.0,6.0,0.0,False,,3.2,306.0,6.25,,,746.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,135.0,B07TFKWF31,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.067,-6.0,6.08,-1.0,15.0,6.0,0.0,False,,3.2,306.0,6.25,,,715.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,135.0,B07TFKWF31,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,6.0,6.25,1.0,5.0,6.0,0.0,False,,3.2,306.0,6.25,,,709.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,135.0,B07TFKWF31,2025-07-25,,,,,
In Stock,ACTIVE,0.071,6.0,6.08,1.0,14.0,6.0,0.0,False,,3.2,306.0,6.08,,,855.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,136.0,B07TFKWF31,2025-07-24,,,,,
Not Buyable,ACTIVE,0.118,10.0,5.01,2.0,17.0,,,False,,,,,,,728.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],False,False,False,False,Air Care,137.0,B07TFKWF31,2025-07-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,6.0,0.0,False,,3.2,306.0,3.94,,,676.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,138.0,B07TFKWF31,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.067,6.0,6.12,1.0,15.0,6.0,0.0,False,,3.2,306.0,6.12,0.0,,762.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,140.0,B07TFKWF31,2025-07-21,0.0,0.0,0.0,399.0,0.0
In Stock,ACTIVE,0.071,12.0,6.12,2.0,28.0,6.0,0.0,False,,3.2,307.0,6.12,0.008438818565400843,0.0,759.0,Clorox,1.15,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,148.0,B07TFKWF31,2025-07-20,2.3,0.0,2.0,237.0,0.0
In Stock,ACTIVE,0.091,6.0,6.12,1.0,11.0,6.0,0.0,False,,3.2,307.0,6.12,,,762.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,148.0,B07TFKWF31,2025-07-19,,,,,
In Stock,ACTIVE,0.05599999999999999,6.0,6.1,1.0,18.0,6.0,0.0,False,,3.2,307.0,6.1,,,730.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,152.0,B07TFKWF31,2025-07-18,,,,,
In Stock,ACTIVE,0.087,8.0,4.0,2.0,23.0,6.0,0.0,False,,3.2,305.0,4.22,,,686.0,Clorox,,B07TFKWF31 (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Spring),[],True,False,True,False,Air Care,153.0,B07TFKWF31,2025-07-17,,,,,
