ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.667,11.0,5.58,2.0,3.0,6.0,0.0,True,,4.8,579.0,5.58,0.0,,202.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,969.0,B0DJRLDKPN,2025-06-06,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.8,579.0,5.58,,,192.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,969.0,B0DJRLDKPN,2025-06-05,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.8,578.0,5.58,,,210.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,969.0,B0DJRLDKPN,2025-06-04,,,,,
In Stock,ACTIVE: PROMO,0.5,11.0,5.57,2.0,4.0,6.0,0.0,True,,4.8,577.0,5.55,,,205.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,971.0,B0DJRLDKPN,2025-06-03,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.8,577.0,5.95,,,180.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,971.0,B0DJRLDKPN,2025-06-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.8,577.0,5.95,,,211.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,971.0,B0DJRLDKPN,2025-06-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.8,575.0,6.61,,,193.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,971.0,B0DJRLDKPN,2025-05-31,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.8,574.0,6.61,,,207.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,971.0,B0DJRLDKPN,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.8,574.0,6.61,,,213.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,971.0,B0DJRLDKPN,2025-05-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.8,573.0,8.47,,,245.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,971.0,B0DJRLDKPN,2025-05-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.8,573.0,8.47,,,245.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,971.0,B0DJRLDKPN,2025-05-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.8,572.0,8.47,,,245.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,971.0,B0DJRLDKPN,2025-05-26,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.8,571.0,8.47,,,282.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,971.0,B0DJRLDKPN,2025-05-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,6.0,0.0,True,,4.8,570.0,8.47,,,281.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,971.0,B0DJRLDKPN,2025-05-24,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.8,569.0,8.47,,,268.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,971.0,B0DJRLDKPN,2025-05-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.8,569.0,8.47,,,258.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,971.0,B0DJRLDKPN,2025-05-22,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.8,569.0,6.96,,,233.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,971.0,B0DJRLDKPN,2025-05-21,,,,,
In Stock,ACTIVE: PROMO,0.5,13.0,6.64,2.0,4.0,6.0,0.0,True,,4.8,568.0,8.47,,,232.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,971.0,B0DJRLDKPN,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.8,568.0,8.4,,,226.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,973.0,B0DJRLDKPN,2025-05-19,,,,,
In Stock,ACTIVE: PROMO,0.4,13.0,6.38,2.0,5.0,6.0,0.0,True,,4.8,568.0,6.38,,,240.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,973.0,B0DJRLDKPN,2025-05-18,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.8,566.0,6.38,,,227.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,975.0,B0DJRLDKPN,2025-05-17,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.8,564.0,6.38,,,223.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,975.0,B0DJRLDKPN,2025-05-16,,,,,
In Stock,ACTIVE: PROMO,0.333,6.0,6.34,1.0,3.0,6.0,0.0,True,,4.8,563.0,8.4,,,226.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,975.0,B0DJRLDKPN,2025-05-15,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,True,,4.8,561.0,6.59,,,239.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,976.0,B0DJRLDKPN,2025-05-14,,,,,
In Stock,ACTIVE: PROMO,0.5,7.0,6.59,1.0,2.0,6.0,0.0,True,,4.8,561.0,6.47,,,307.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,977.0,B0DJRLDKPN,2025-05-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.8,561.0,6.46,,,262.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,977.0,B0DJRLDKPN,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.8,561.0,6.46,0.0,,221.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,977.0,B0DJRLDKPN,2025-05-11,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.8,561.0,6.46,0.0,,210.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,978.0,B0DJRLDKPN,2025-05-10,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.8,561.0,6.59,,,251.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,978.0,B0DJRLDKPN,2025-05-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.8,560.0,6.59,,,251.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,978.0,B0DJRLDKPN,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,6556.0,11.17,,,53.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,,B0DL65W3RN,2026-05-15,,,,,
In Stock,ACTIVE,,22.0,11.17,2.0,,8.0,0.0,True,,4.6,6556.0,11.17,,,52.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,,B0DL65W3RN,2026-05-14,,,,,
In Stock,ACTIVE,,11.0,11.17,1.0,,8.0,0.0,True,,4.6,6557.0,11.17,,,52.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,,B0DL65W3RN,2026-05-13,,,,,
In Stock,ACTIVE,,11.0,11.17,1.0,,8.0,0.0,True,,4.6,6557.0,11.17,,,55.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,,B0DL65W3RN,2026-05-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.6,6559.0,11.17,,,52.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,36.0,B0DL65W3RN,2026-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,8.0,0.0,True,,4.6,6560.0,11.17,,,52.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,45.0,B0DL65W3RN,2026-05-10,,,,,
In Stock,ACTIVE,0.111,11.0,11.17,1.0,9.0,8.0,0.0,True,,4.6,6559.0,11.17,,,51.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,19.0,B0DL65W3RN,2026-05-09,,,,,
In Stock,ACTIVE,0.25,22.0,11.17,2.0,8.0,8.0,0.0,True,,4.6,6557.0,11.17,,,52.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,21.0,B0DL65W3RN,2026-05-08,,,,,
In Stock,ACTIVE,0.091,11.0,11.17,1.0,11.0,8.0,0.0,True,,4.6,6557.0,11.17,,,52.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,22.0,B0DL65W3RN,2026-05-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,8.0,0.0,True,,4.6,6557.0,11.17,,,53.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,23.0,B0DL65W3RN,2026-05-06,,,,,
In Stock,ACTIVE,0.143,11.0,11.17,1.0,7.0,8.0,0.0,True,,4.6,6558.0,11.17,,,52.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,23.0,B0DL65W3RN,2026-05-05,,,,,
In Stock,ACTIVE,0.167,11.0,11.17,1.0,6.0,8.0,0.0,True,,4.6,6558.0,11.17,,,52.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,26.0,B0DL65W3RN,2026-05-04,,,,,
In Stock,ACTIVE,0.3,34.0,11.17,3.0,10.0,8.0,0.0,True,,4.6,6558.0,11.17,,,51.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,28.0,B0DL65W3RN,2026-05-03,,,,,
In Stock,ACTIVE,0.5,11.0,11.17,1.0,2.0,8.0,0.0,True,,4.6,6557.0,11.17,,,49.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,30.0,B0DL65W3RN,2026-05-02,,,,,
In Stock,ACTIVE,0.364,45.0,11.17,4.0,11.0,8.0,0.0,True,,4.6,6557.0,11.17,,,51.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,34.0,B0DL65W3RN,2026-05-01,,,,,
In Stock,ACTIVE,0.4,22.0,11.17,2.0,5.0,8.0,0.0,True,,4.6,6556.0,11.17,,,50.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,38.0,B0DL65W3RN,2026-04-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,8.0,0.0,True,,4.6,6554.0,11.17,,,51.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,39.0,B0DL65W3RN,2026-04-29,,,,,
In Stock,ACTIVE,0.7140000000000001,22.0,4.47,5.0,7.0,8.0,0.0,True,,4.6,6554.0,11.17,,,50.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,40.0,B0DL65W3RN,2026-04-28,,,,,
In Stock,ACTIVE,0.091,11.0,11.17,1.0,11.0,8.0,0.0,True,,4.6,6554.0,11.17,,,51.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,45.0,B0DL65W3RN,2026-04-27,,,,,
In Stock,ACTIVE,0.023,11.0,11.17,1.0,43.0,8.0,0.0,True,,4.6,6554.0,11.17,,,47.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,42.0,B0DL65W3RN,2026-04-26,,,,,
In Stock,ACTIVE,0.286,22.0,11.17,2.0,7.0,8.0,0.0,True,,4.6,6554.0,11.17,,,49.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,41.0,B0DL65W3RN,2026-04-25,,,,,
In Stock,ACTIVE,0.857,67.0,11.17,6.0,7.0,8.0,0.0,True,,4.6,6553.0,11.17,,,49.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,41.0,B0DL65W3RN,2026-04-24,,,,,
In Stock,ACTIVE,2.0,45.0,11.17,4.0,2.0,8.0,0.0,True,,4.6,6553.0,11.17,,,47.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,52.0,B0DL65W3RN,2026-04-23,,,,,
In Stock,ACTIVE,0.25,11.0,5.58,2.0,8.0,8.0,0.0,True,,4.6,6550.0,11.17,,,47.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,35.0,B0DL65W3RN,2026-04-22,,,,,
In Stock,ACTIVE,0.286,45.0,11.17,4.0,14.0,8.0,0.0,True,,4.6,6550.0,11.17,,,52.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,37.0,B0DL65W3RN,2026-04-21,,,,,
In Stock,ACTIVE,0.333,11.0,5.58,2.0,6.0,8.0,0.0,True,,4.6,6550.0,11.17,,,56.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,52.0,B0DL65W3RN,2026-04-20,,,,,
In Stock,ACTIVE,0.75,34.0,11.17,3.0,4.0,8.0,0.0,True,,4.6,6550.0,11.17,,,54.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,42.0,B0DL65W3RN,2026-04-19,,,,,
In Stock,ACTIVE,0.667,22.0,11.17,2.0,3.0,8.0,0.0,True,,4.6,6550.0,11.17,,,52.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,47.0,B0DL65W3RN,2026-04-18,,,,,
In Stock,ACTIVE,0.286,22.0,11.17,2.0,7.0,8.0,0.0,True,,4.6,6551.0,11.17,,,51.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,41.0,B0DL65W3RN,2026-04-17,,,,,
In Stock,ACTIVE,0.667,22.0,11.17,2.0,3.0,8.0,0.0,True,,4.6,6551.0,11.17,,,53.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,33.0,B0DL65W3RN,2026-04-16,,,,,
In Stock,ACTIVE,0.429,34.0,11.17,3.0,7.0,8.0,0.0,True,,4.6,6551.0,11.17,,,52.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,39.0,B0DL65W3RN,2026-04-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.6,6551.0,11.17,,,52.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,43.0,B0DL65W3RN,2026-04-14,,,,,
In Stock,ACTIVE,0.2,11.0,11.17,1.0,5.0,8.0,0.0,True,,4.6,6551.0,11.17,,,53.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,37.0,B0DL65W3RN,2026-04-13,,,,,
In Stock,ACTIVE,0.2,11.0,11.17,1.0,5.0,8.0,0.0,True,,4.6,6551.0,11.17,,,52.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,28.0,B0DL65W3RN,2026-04-12,,,,,
In Stock,ACTIVE,0.125,11.0,11.17,1.0,8.0,8.0,0.0,True,,4.6,6551.0,11.17,,,52.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,0.0,B0DL65W3RN,2026-04-11,,,,,
In Stock,ACTIVE,0.5,22.0,11.18,2.0,4.0,8.0,0.0,True,,4.6,6551.0,11.17,,,53.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,38.0,B0DL65W3RN,2026-04-10,,,,,
In Stock,ACTIVE,0.2,11.0,11.17,1.0,5.0,8.0,0.0,True,,4.6,6549.0,11.17,,,54.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,27.0,B0DL65W3RN,2026-04-09,,,,,
In Stock,ACTIVE,0.111,11.0,11.17,1.0,9.0,8.0,0.0,True,,4.6,6549.0,11.17,,,50.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,28.0,B0DL65W3RN,2026-04-08,,,,,
In Stock,ACTIVE,1.0,22.0,7.45,3.0,3.0,8.0,0.0,True,,4.6,6549.0,11.17,,,51.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,29.0,B0DL65W3RN,2026-04-07,,,,,
In Stock,ACTIVE,1.5,34.0,11.17,3.0,2.0,8.0,0.0,True,,4.6,6547.0,11.17,,,53.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,34.0,B0DL65W3RN,2026-04-06,,,,,
In Stock,ACTIVE,0.286,22.0,11.16,2.0,7.0,8.0,0.0,True,,4.6,6546.0,11.17,,,49.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,35.0,B0DL65W3RN,2026-04-05,,,,,
In Stock,ACTIVE,0.167,11.0,11.17,1.0,6.0,8.0,0.0,True,,4.6,6546.0,11.17,,,51.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,38.0,B0DL65W3RN,2026-04-04,,,,,
In Stock,ACTIVE,0.143,11.0,11.17,1.0,7.0,8.0,0.0,True,,4.6,6546.0,11.17,,,56.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,36.0,B0DL65W3RN,2026-04-03,,,,,
In Stock,ACTIVE,0.286,45.0,11.15,4.0,14.0,8.0,0.0,True,,4.6,6546.0,11.17,,,51.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,38.0,B0DL65W3RN,2026-04-02,,,,,
In Stock,ACTIVE,0.333,34.0,11.17,3.0,9.0,8.0,0.0,True,,4.6,6545.0,11.17,,,50.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,42.0,B0DL65W3RN,2026-04-01,,,,,
In Stock,ACTIVE,0.143,11.0,11.16,1.0,7.0,8.0,0.0,True,,4.6,6545.0,11.16,,,49.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,42.0,B0DL65W3RN,2026-03-31,,,,,
In Stock,ACTIVE,0.2,11.0,11.16,1.0,5.0,8.0,0.0,True,,4.6,6545.0,11.16,,,50.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,40.0,B0DL65W3RN,2026-03-30,,,,,
In Stock,ACTIVE,0.333,11.0,11.16,1.0,3.0,8.0,0.0,True,,4.6,6545.0,11.16,,,47.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,46.0,B0DL65W3RN,2026-03-29,,,,,
In Stock,ACTIVE,0.333,11.0,11.18,1.0,3.0,8.0,0.0,True,,4.6,6547.0,11.18,,,48.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,49.0,B0DL65W3RN,2026-03-28,,,,,
In Stock,ACTIVE,0.167,11.0,11.18,1.0,6.0,8.0,0.0,True,,4.6,6546.0,11.21,,,48.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,49.0,B0DL65W3RN,2026-03-27,,,,,
In Stock,ACTIVE,0.75,22.0,7.47,3.0,4.0,8.0,0.0,True,,4.6,6545.0,9.67,,,42.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,49.0,B0DL65W3RN,2026-03-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.6,6545.0,11.19,,,46.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,52.0,B0DL65W3RN,2026-03-25,,,,,
In Stock,ACTIVE,0.429,22.0,7.46,3.0,7.0,8.0,0.0,True,,4.6,6543.0,9.64,,,47.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,59.0,B0DL65W3RN,2026-03-24,,,,,
In Stock,ACTIVE,0.667,45.0,11.2,4.0,6.0,8.0,0.0,True,,4.6,6543.0,11.2,,,51.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,53.0,B0DL65W3RN,2026-03-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,8.0,0.0,True,,4.6,6543.0,11.2,,,49.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,63.0,B0DL65W3RN,2026-03-22,,,,,
In Stock,ACTIVE,0.2,11.0,11.21,1.0,5.0,8.0,0.0,True,,4.6,6543.0,11.21,,,49.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,64.0,B0DL65W3RN,2026-03-21,,,,,
