ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.045,51.0,16.99,3.0,67.0,5.0,0.0,True,,4.6,4828.0,13.59,,,448.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,423.0,B08J4JTDQF,2025-09-09,,,,,
In Stock,ACTIVE,0.044,27.0,13.59,2.0,45.0,5.0,0.0,True,,4.6,4828.0,13.59,,,430.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,427.0,B08J4JTDQF,2025-09-08,,,,,
In Stock,ACTIVE,0.055,41.0,13.59,3.0,55.0,5.0,0.0,True,,4.6,4828.0,13.59,,,470.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,432.0,B08J4JTDQF,2025-09-07,,,,,
In Stock,ACTIVE,0.018,14.0,13.59,1.0,57.0,5.0,0.0,True,,4.6,4827.0,13.59,,,413.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,416.0,B08J4JTDQF,2025-09-06,,,,,
In Stock,ACTIVE,0.048,27.0,13.59,2.0,42.0,5.0,0.0,True,,4.6,4826.0,13.59,,,366.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,394.0,B08J4JTDQF,2025-09-05,,,,,
In Stock,ACTIVE,0.053,41.0,13.59,3.0,57.0,5.0,0.0,True,,4.6,4826.0,13.59,,,359.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,443.0,B08J4JTDQF,2025-09-04,,,,,
In Stock,ACTIVE,0.06,41.0,13.59,3.0,50.0,5.0,0.0,True,,4.6,4826.0,13.59,,,329.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,404.0,B08J4JTDQF,2025-09-03,,,,,
In Stock,ACTIVE,0.036,34.0,16.99,2.0,55.0,5.0,0.0,True,,4.6,4826.0,13.59,,,410.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,409.0,B08J4JTDQF,2025-09-02,,,,,
In Stock,ACTIVE,0.094,82.0,13.59,6.0,64.0,5.0,0.0,True,,4.6,4826.0,13.59,,,376.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,317.0,B08J4JTDQF,2025-09-01,,,,,
In Stock,ACTIVE,0.017,14.0,13.59,1.0,59.0,5.0,0.0,True,,4.6,4826.0,13.59,,,370.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,355.0,B08J4JTDQF,2025-08-31,,,,,
In Stock,ACTIVE,0.032,27.0,13.59,2.0,62.0,5.0,0.0,True,,4.6,4825.0,13.59,,,356.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,299.0,B08J4JTDQF,2025-08-30,,,,,
In Stock,ACTIVE,0.036,27.0,13.59,2.0,56.0,5.0,0.0,True,,4.6,4825.0,13.59,,,348.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,294.0,B08J4JTDQF,2025-08-29,,,,,
In Stock,ACTIVE,0.087,68.0,11.29,6.0,69.0,5.0,0.0,True,,4.6,4825.0,8.99,,,327.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,291.0,B08J4JTDQF,2025-08-28,,,,,
In Stock,ACTIVE,0.105,36.0,8.99,4.0,38.0,5.0,0.0,True,,4.6,4823.0,8.99,,,294.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,275.0,B08J4JTDQF,2025-08-27,,,,,
In Stock,ACTIVE,0.091,45.0,8.99,5.0,55.0,5.0,0.0,True,,4.6,4823.0,8.99,,,307.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,273.0,B08J4JTDQF,2025-08-26,,,,,
In Stock,ACTIVE,0.08800000000000001,45.0,8.99,5.0,57.0,5.0,0.0,True,,4.6,4821.0,7.19,,,290.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,317.0,B08J4JTDQF,2025-08-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.096,36.0,7.19,5.0,52.0,5.0,0.0,True,,4.6,4821.0,7.19,,,342.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,272.0,B08J4JTDQF,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.194,86.0,7.19,12.0,62.0,5.0,0.0,True,,4.6,4821.0,7.19,,,308.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,232.0,B08J4JTDQF,2025-08-23,,,,,
In Stock,ACTIVE,0.105,43.0,7.19,6.0,57.0,5.0,0.0,True,,4.6,4820.0,7.19,,,366.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,225.0,B08J4JTDQF,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.189,72.0,7.19,10.0,53.0,5.0,0.0,True,,4.6,4821.0,7.19,0.007633587786259542,0.0,352.0,Friends,0.51,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,232.0,B08J4JTDQF,2025-08-21,0.51,0.0,1.0,131.0,0.0
In Stock,ACTIVE,0.158,68.0,7.59,9.0,57.0,5.0,0.0,True,,4.6,4820.0,8.99,,,323.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,257.0,B08J4JTDQF,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.065,36.0,8.99,4.0,62.0,5.0,0.0,True,,4.6,4820.0,8.99,0.007518796992481203,0.0,318.0,Friends,0.66,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,242.0,B08J4JTDQF,2025-08-19,2.64,0.0,4.0,532.0,0.0
In Stock,ACTIVE,0.08199999999999999,45.0,8.99,5.0,61.0,5.0,0.0,True,,4.6,4819.0,6.29,0.007360157016683023,0.2,347.0,Friends,0.6786666666666666,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,255.0,B08J4JTDQF,2025-08-18,10.18,27.76,15.0,2038.0,3.0
In Stock,ACTIVE,0.141,63.0,6.29,10.0,71.0,5.0,0.0,True,,4.6,4819.0,6.29,0.007991475759190196,0.06666666666666667,362.0,Friends,0.6920000000000001,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,261.0,B08J4JTDQF,2025-08-17,10.38,17.98,15.0,1877.0,1.0
In Stock,ACTIVE,0.14,50.0,6.29,8.0,57.0,5.0,0.0,True,,4.6,4819.0,6.29,0.00903954802259887,0.0625,328.0,Friends,0.66,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,225.0,B08J4JTDQF,2025-08-16,10.56,6.01,16.0,1770.0,1.0
In Stock,ACTIVE,0.085,38.0,6.29,6.0,71.0,5.0,0.0,True,,4.6,4819.0,6.29,0.01203783319002579,0.1428571428571428,358.0,Friends,0.7028571428571428,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,233.0,B08J4JTDQF,2025-08-15,9.84,12.58,14.0,1163.0,2.0
In Stock,ACTIVE,0.107,50.0,6.29,8.0,75.0,5.0,0.0,True,,4.6,4818.0,6.29,0.009264620729588882,0.1875,308.0,Friends,0.669375,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,237.0,B08J4JTDQF,2025-08-14,10.71,18.87,16.0,1727.0,3.0
In Stock,ACTIVE,0.049,28.0,6.96,4.0,82.0,5.0,0.0,True,,4.6,4818.0,8.99,0.007541478129713424,0.06666666666666667,399.0,Friends,0.6986666666666667,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,245.0,B08J4JTDQF,2025-08-13,10.48,6.29,15.0,1989.0,1.0
In Stock,ACTIVE,0.225,162.0,8.99,18.0,80.0,5.0,0.0,True,,4.6,4817.0,8.99,0.01066666666666667,0.1875,400.0,Friends,0.7,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,264.0,B08J4JTDQF,2025-08-12,11.2,26.97,16.0,1500.0,3.0
In Stock,ACTIVE,0.07200000000000001,41.0,8.27,5.0,69.0,5.0,0.0,True,,4.6,4817.0,7.19,0.006407518154634771,0.06666666666666667,374.0,Friends,0.6993333333333334,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,279.0,B08J4JTDQF,2025-08-11,10.49,7.19,15.0,2341.0,1.0
In Stock,ACTIVE,0.07400000000000001,43.0,7.19,6.0,81.0,5.0,0.0,True,,4.6,4817.0,7.19,0.01089494163424124,0.1428571428571428,353.0,Friends,0.7264285714285714,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,279.0,B08J4JTDQF,2025-08-10,10.17,13.48,14.0,1285.0,2.0
In Stock,ACTIVE,0.057,36.0,7.19,5.0,87.0,5.0,0.0,True,,4.6,4817.0,7.19,0.01256281407035176,0.0,379.0,Friends,0.706,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,271.0,B08J4JTDQF,2025-08-09,10.59,0.0,15.0,1194.0,0.0
In Stock,ACTIVE,0.095,58.0,7.19,8.0,84.0,5.0,0.0,True,,4.6,4817.0,7.19,0.02218934911242603,0.0,345.0,Friends,0.6713333333333333,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,278.0,B08J4JTDQF,2025-08-08,10.07,0.0,15.0,676.0,0.0
In Stock,ACTIVE,0.078,36.0,7.19,5.0,64.0,5.0,0.0,True,,4.6,4817.0,7.19,0.01521739130434783,0.1428571428571428,325.0,Friends,0.7264285714285714,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,273.0,B08J4JTDQF,2025-08-07,10.17,15.18,14.0,920.0,2.0
In Stock,ACTIVE,0.087,43.0,7.19,6.0,69.0,5.0,0.0,True,,4.6,4815.0,7.19,0.008648648648648649,0.25,325.0,Friends,1.4075,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,258.0,B08J4JTDQF,2025-08-06,11.26,14.38,8.0,925.0,2.0
In Stock,ACTIVE,0.256,79.0,7.19,11.0,43.0,5.0,0.0,True,,4.6,4814.0,7.19,,,299.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,300.0,B08J4JTDQF,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.058,29.0,7.19,4.0,69.0,5.0,0.0,True,,4.6,4813.0,7.19,,,252.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,305.0,B08J4JTDQF,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.081,50.0,7.19,7.0,86.0,5.0,0.0,True,,4.6,4812.0,7.19,0.0165945165945166,0.08695652173913043,240.0,Friends,0.4521739130434783,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,266.0,B08J4JTDQF,2025-08-03,10.4,13.18,23.0,1386.0,2.0
In Stock,ACTIVE,0.098,65.0,7.19,9.0,92.0,5.0,0.0,True,,4.6,4812.0,7.19,0.01401050788091068,0.08333333333333333,200.0,Friends,0.4304166666666667,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,272.0,B08J4JTDQF,2025-08-02,10.33,14.38,24.0,1713.0,2.0
In Stock,ACTIVE,0.123,56.0,6.96,8.0,65.0,5.0,0.0,True,,4.6,4812.0,7.19,0.005927180355630821,0.1428571428571428,207.0,Friends,0.4607142857142857,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,281.0,B08J4JTDQF,2025-08-01,6.45,21.57,14.0,2362.0,2.0
In Stock,ACTIVE,0.131,111.0,7.96,14.0,107.0,10.0,0.0,True,,4.6,4812.0,8.99,0.007893643539675945,0.1578947368421053,167.0,Friends,0.4205263157894737,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,293.0,B08J4JTDQF,2025-07-31,7.99,22.37,19.0,2407.0,3.0
In Stock,ACTIVE,0.13,81.0,8.99,9.0,69.0,5.0,0.0,True,,4.6,4812.0,8.99,0.008009153318077803,0.1428571428571428,150.0,Friends,0.5042857142857142,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,306.0,B08J4JTDQF,2025-07-30,3.53,7.19,7.0,874.0,1.0
In Stock,ACTIVE,0.083,162.0,8.99,18.0,217.0,0.0,0.0,True,,4.6,4812.0,8.99,0.008333333333333333,0.0,271.0,Friends,0.5,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,323.0,B08J4JTDQF,2025-07-29,0.5,0.0,1.0,120.0,0.0
In Stock,ACTIVE,0.043,262.0,7.5,35.0,819.0,0.0,0.0,True,,4.6,4811.0,7.19,,,297.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,347.0,B08J4JTDQF,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.161,65.0,7.19,9.0,56.0,0.0,0.0,True,,4.6,4811.0,7.19,,,308.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,366.0,B08J4JTDQF,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.151,58.0,7.19,8.0,53.0,0.0,0.0,True,,4.6,4810.0,7.19,,,321.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,373.0,B08J4JTDQF,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05599999999999999,22.0,7.19,3.0,54.0,0.0,0.0,True,,4.6,4810.0,7.19,,,330.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,378.0,B08J4JTDQF,2025-07-25,,,,,
In Stock,ACTIVE,0.122,43.0,7.19,6.0,49.0,0.0,0.0,True,,4.6,4809.0,8.99,,,312.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,382.0,B08J4JTDQF,2025-07-24,,,,,
In Stock,ACTIVE,0.07,45.0,8.99,5.0,71.0,0.0,0.0,True,,4.6,4809.0,8.99,,,305.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,385.0,B08J4JTDQF,2025-07-23,,,,,
In Stock,ACTIVE,0.081,45.0,8.99,5.0,62.0,0.0,0.0,True,,4.6,4809.0,8.99,,,318.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,394.0,B08J4JTDQF,2025-07-22,,,,,
In Stock,ACTIVE,0.19,108.0,8.99,12.0,63.0,0.0,0.0,True,,4.6,4808.0,7.19,,,308.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,400.0,B08J4JTDQF,2025-07-21,,,,,
In Stock,ACTIVE,0.014,7.0,7.19,1.0,72.0,0.0,0.0,True,,4.6,4807.0,7.19,,,298.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,404.0,B08J4JTDQF,2025-07-20,,,,,
In Stock,ACTIVE,0.135,72.0,7.19,10.0,74.0,0.0,0.0,True,,4.6,4809.0,7.19,,,283.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,404.0,B08J4JTDQF,2025-07-19,,,,,
In Stock,ACTIVE,0.17,58.0,7.19,8.0,47.0,0.0,0.0,True,,4.6,4809.0,7.19,,,312.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,402.0,B08J4JTDQF,2025-07-18,,,,,
In Stock,ACTIVE,0.08800000000000001,36.0,7.19,5.0,57.0,0.0,0.0,True,,4.6,4809.0,7.19,,,299.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,398.0,B08J4JTDQF,2025-07-17,,,,,
In Stock,ACTIVE,0.034,14.0,7.19,2.0,58.0,0.0,0.0,True,,4.6,4809.0,7.19,,,306.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,384.0,B08J4JTDQF,2025-07-16,,,,,
In Stock,ACTIVE,0.045,22.0,7.19,3.0,66.0,5.0,0.0,True,,4.6,4808.0,7.19,,,286.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,377.0,B08J4JTDQF,2025-07-15,,,,,
In Stock,ACTIVE,0.113,43.0,7.19,6.0,53.0,5.0,0.0,True,,4.6,4808.0,7.19,,,274.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,446.0,B08J4JTDQF,2025-07-14,,,,,
In Stock,ACTIVE,0.083,43.0,7.19,6.0,72.0,5.0,0.0,True,,4.6,4808.0,7.19,,,298.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,361.0,B08J4JTDQF,2025-07-13,,,,,
In Stock,ACTIVE,0.09699999999999999,43.0,7.19,6.0,62.0,5.0,0.0,True,,4.6,4807.0,7.19,,,298.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,361.0,B08J4JTDQF,2025-07-12,,,,,
In Stock,ACTIVE,0.222,115.0,7.19,16.0,72.0,5.0,0.0,True,,4.6,4807.0,7.19,,,296.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,363.0,B08J4JTDQF,2025-07-11,,,,,
In Stock,ACTIVE,0.078,50.0,7.19,7.0,90.0,5.0,0.0,True,,4.6,4807.0,7.19,,,287.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,367.0,B08J4JTDQF,2025-07-10,,,,,
In Stock,ACTIVE,0.087,50.0,7.19,7.0,80.0,5.0,0.0,True,,4.6,4807.0,7.19,,,357.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,372.0,B08J4JTDQF,2025-07-09,,,,,
In Stock,ACTIVE,0.105,65.0,7.19,9.0,86.0,5.0,0.0,True,,4.6,4806.0,7.19,,,343.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,382.0,B08J4JTDQF,2025-07-08,,,,,
In Stock,ACTIVE,0.033,14.0,7.19,2.0,61.0,5.0,0.0,True,,4.6,4806.0,7.19,,,328.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,403.0,B08J4JTDQF,2025-07-07,,,,,
In Stock,ACTIVE,0.08199999999999999,29.0,7.19,4.0,49.0,5.0,0.0,True,,4.6,4806.0,7.19,,,292.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,409.0,B08J4JTDQF,2025-07-06,,,,,
In Stock,ACTIVE,0.057,14.0,7.19,2.0,35.0,5.0,0.0,True,,4.6,4806.0,7.19,,,293.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,415.0,B08J4JTDQF,2025-07-05,,,,,
In Stock,ACTIVE,0.152,36.0,7.19,5.0,33.0,5.0,0.0,True,,4.6,4806.0,7.19,,,314.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,369.0,B08J4JTDQF,2025-07-04,,,,,
In Stock,ACTIVE,0.111,36.0,7.19,5.0,45.0,5.0,0.0,True,,4.6,4806.0,7.19,,,331.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,373.0,B08J4JTDQF,2025-07-03,,,,,
In Stock,ACTIVE,0.138,34.0,8.54,4.0,29.0,5.0,0.0,True,,4.6,4805.0,8.99,,,323.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,377.0,B08J4JTDQF,2025-07-02,,,,,
In Stock,ACTIVE,0.122,45.0,8.99,5.0,41.0,5.0,0.0,True,,4.6,4805.0,8.99,,,300.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,332.0,B08J4JTDQF,2025-07-01,,,,,
In Stock,ACTIVE,0.13,52.0,8.69,6.0,46.0,5.0,0.0,True,,4.6,4805.0,7.19,,,348.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,337.0,B08J4JTDQF,2025-06-30,,,,,
In Stock,ACTIVE,0.132,50.0,7.19,7.0,53.0,5.0,0.0,True,,4.6,4805.0,7.19,,,320.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,391.0,B08J4JTDQF,2025-06-29,,,,,
In Stock,ACTIVE,0.063,22.0,7.19,3.0,48.0,5.0,0.0,True,,4.6,4804.0,7.19,,,312.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,395.0,B08J4JTDQF,2025-06-28,,,,,
In Stock,ACTIVE,0.179,54.0,7.7,7.0,39.0,5.0,0.0,True,,4.6,4804.0,8.99,,,314.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,396.0,B08J4JTDQF,2025-06-27,,,,,
In Stock,ACTIVE,0.143,54.0,8.99,6.0,42.0,5.0,0.0,True,,4.6,4804.0,8.99,,,284.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,406.0,B08J4JTDQF,2025-06-26,,,,,
In Stock,ACTIVE,0.048,18.0,8.99,2.0,42.0,5.0,1.0,True,,4.6,4802.0,8.99,,,289.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,412.0,B08J4JTDQF,2025-06-25,,,,,
In Stock,ACTIVE,0.107,52.0,8.62,6.0,56.0,5.0,1.0,True,,4.6,4801.0,6.74,,,243.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,412.0,B08J4JTDQF,2025-06-24,,,,,
In Stock,ACTIVE,0.061,20.0,6.74,3.0,49.0,5.0,9.0,True,,4.6,4801.0,6.74,,,240.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,390.0,B08J4JTDQF,2025-06-23,,,,,
In Stock,ACTIVE,0.164,61.0,6.74,9.0,55.0,5.0,9.0,True,,4.6,4801.0,6.74,,,224.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,370.0,B08J4JTDQF,2025-06-22,,,,,
In Stock,ACTIVE,0.182,67.0,6.74,10.0,55.0,5.0,9.0,True,,4.6,4801.0,6.74,,,280.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,358.0,B08J4JTDQF,2025-06-21,,,,,
In Stock,ACTIVE,0.234,74.0,6.74,11.0,47.0,5.0,9.0,True,,4.6,4801.0,6.74,,,282.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,403.0,B08J4JTDQF,2025-06-20,,,,,
In Stock,ACTIVE,0.208,67.0,6.74,10.0,48.0,5.0,9.0,True,,4.6,4801.0,6.74,,,260.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,429.0,B08J4JTDQF,2025-06-19,,,,,
In Stock,ACTIVE,0.109,34.0,6.74,5.0,46.0,5.0,9.0,True,,4.6,4801.0,7.19,,,288.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,386.0,B08J4JTDQF,2025-06-18,,,,,
In Stock,ACTIVE,0.146,50.0,7.19,7.0,48.0,5.0,9.0,True,,4.6,4801.0,7.19,,,280.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,420.0,B08J4JTDQF,2025-06-17,,,,,
