ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.449,336.0,10.83,31.0,69.0,11.0,0.0,False,,4.3,5808.0,10.81,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,293.0,B0FXB9YY9H,2026-04-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.579,357.0,10.82,33.0,57.0,11.0,0.0,False,,4.3,5804.0,10.82,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,323.0,B0FXB9YY9H,2026-04-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.537,390.0,10.82,36.0,67.0,11.0,0.0,False,,4.3,5796.0,10.83,,,13.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,368.0,B0FXB9YY9H,2026-04-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.467,379.0,10.82,35.0,75.0,11.0,0.0,False,,4.3,5789.0,10.83,,,13.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,0.0,B0FXB9YY9H,2026-04-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.973,389.0,10.82,36.0,37.0,11.0,0.0,False,,4.3,5785.0,10.83,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,437.0,B0FXB9YY9H,2026-04-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.636,455.0,10.83,42.0,66.0,11.0,0.0,False,,4.3,5771.0,10.83,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,475.0,B0FXB9YY9H,2026-04-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.458,292.0,10.82,27.0,59.0,11.0,0.0,False,,4.3,5760.0,10.83,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,498.0,B0FXB9YY9H,2026-04-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.55,355.0,10.76,33.0,60.0,11.0,0.0,False,,4.3,5757.0,10.8,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,541.0,B0FXB9YY9H,2026-04-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5579999999999999,313.0,10.79,29.0,52.0,11.0,0.0,False,,4.1,34.0,10.8,,,90.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,569.0,B0FXB9YY9H,2026-04-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.545,194.0,10.79,18.0,33.0,11.0,0.0,False,,4.1,34.0,10.81,,,84.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,599.0,B0FXB9YY9H,2026-04-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,128.0,10.63,12.0,28.0,11.0,0.0,False,,4.1,34.0,10.63,,,83.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,603.0,B0FXB9YY9H,2026-04-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.862,266.0,10.66,25.0,29.0,11.0,0.0,False,,4.1,34.0,10.62,,,72.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,618.0,B0FXB9YY9H,2026-04-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,117.0,10.68,11.0,22.0,11.0,0.0,False,,4.1,33.0,10.68,,,63.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,637.0,B0FXB9YY9H,2026-04-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.639,244.0,10.63,23.0,36.0,11.0,0.0,False,,4.3,5702.0,10.63,,,15.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,655.0,B0FXB9YY9H,2026-04-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,310.0,10.68,29.0,58.0,11.0,0.0,False,,4.3,5696.0,10.69,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,680.0,B0FXB9YY9H,2026-03-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.642,363.0,10.67,34.0,53.0,11.0,0.0,False,,4.3,5692.0,10.71,,,15.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,719.0,B0FXB9YY9H,2026-03-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6829999999999999,452.0,11.03,41.0,60.0,11.0,0.0,False,,4.3,5687.0,11.05,,,15.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,753.0,B0FXB9YY9H,2026-03-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.575,253.0,10.99,23.0,40.0,11.0,0.0,False,,4.3,5675.0,11.06,,,15.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,776.0,B0FXB9YY9H,2026-03-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5479999999999999,376.0,11.06,34.0,62.0,11.0,0.0,False,,4.3,5673.0,11.1,,,15.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,794.0,B0FXB9YY9H,2026-03-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.609,325.0,11.61,28.0,46.0,11.0,0.0,False,,4.3,5665.0,10.03,,,15.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,False,True,True,Dog Dental Care,834.0,B0FXB9YY9H,2026-03-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.511,267.0,11.63,23.0,45.0,11.0,0.0,False,,4.3,5652.0,11.63,,,15.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,837.0,B0FXB9YY9H,2026-03-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5579999999999999,342.0,11.79,29.0,52.0,11.0,0.0,False,,4.3,5647.0,10.15,,,15.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,False,True,True,Dog Dental Care,871.0,B0FXB9YY9H,2026-03-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.423,260.0,11.8,22.0,52.0,11.0,0.0,False,,4.3,5638.0,11.81,0.0,,15.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,894.0,B0FXB9YY9H,2026-03-23,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.705,367.0,11.84,31.0,44.0,11.0,0.0,False,,4.3,5630.0,11.84,,,15.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,840.0,B0FXB9YY9H,2026-03-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.489,261.0,11.87,22.0,45.0,11.0,0.0,False,,4.3,5624.0,11.87,,,15.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,855.0,B0FXB9YY9H,2026-03-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.613,226.0,11.9,19.0,31.0,11.0,0.0,False,,4.3,5619.0,11.92,,,15.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,872.0,B0FXB9YY9H,2026-03-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.455,238.0,11.92,20.0,44.0,11.0,0.0,False,,4.3,5613.0,11.92,0.0,,15.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,774.0,B0FXB9YY9H,2026-03-19,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.436,203.0,11.94,17.0,39.0,11.0,0.0,False,,4.3,5609.0,11.94,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,721.0,B0FXB9YY9H,2026-03-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.314,131.0,11.95,11.0,35.0,11.0,0.0,False,,4.3,5582.0,11.89,0.0,,13.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,733.0,B0FXB9YY9H,2026-03-17,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.583,250.0,11.91,21.0,36.0,11.0,0.0,False,,4.3,5582.0,11.91,,,11.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,803.0,B0FXB9YY9H,2026-03-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.261,214.0,11.91,18.0,69.0,11.0,0.0,False,,4.3,5582.0,11.91,,,13.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,703.0,B0FXB9YY9H,2026-03-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,167.0,11.94,14.0,35.0,11.0,0.0,False,,4.3,5571.0,11.94,0.1666666666666667,0.0,14.0,Arm & Hammer,0.5,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,589.0,B0FXB9YY9H,2026-03-14,0.5,0.0,1.0,6.0,0.0
In Stock,ACTIVE,0.455,240.0,11.98,20.0,44.0,11.0,0.0,False,,4.3,5561.0,12.01,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,670.0,B0FXB9YY9H,2026-03-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.295,156.0,12.01,13.0,44.0,11.0,0.0,False,,4.3,5547.0,12.01,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,590.0,B0FXB9YY9H,2026-03-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.407,132.0,12.04,11.0,27.0,11.0,0.0,False,,4.3,5536.0,12.06,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,532.0,B0FXB9YY9H,2026-03-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.409,217.0,12.04,18.0,44.0,11.0,0.0,False,,4.3,5526.0,11.99,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,593.0,B0FXB9YY9H,2026-03-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,96.0,12.01,8.0,36.0,11.0,0.0,False,,4.3,5523.0,12.01,,,13.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,582.0,B0FXB9YY9H,2026-03-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.675,324.0,12.01,27.0,40.0,11.0,0.0,False,,4.3,5521.0,12.01,,,13.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,595.0,B0FXB9YY9H,2026-03-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.24,150.0,12.5,12.0,50.0,11.0,0.0,False,,4.3,5510.0,12.54,,,13.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,508.0,B0FXB9YY9H,2026-03-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7809999999999999,314.0,12.54,25.0,32.0,11.0,0.0,False,,4.3,5488.0,12.55,,,13.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,509.0,B0FXB9YY9H,2026-03-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.379,138.0,12.55,11.0,29.0,11.0,0.0,False,,4.3,5480.0,12.55,,,13.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,540.0,B0FXB9YY9H,2026-03-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.447,213.0,12.55,17.0,38.0,11.0,0.0,False,,4.3,5478.0,12.55,0.0,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,559.0,B0FXB9YY9H,2026-03-04,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.385,126.0,12.55,10.0,26.0,11.0,0.0,False,,4.3,5478.0,12.69,0.0,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,555.0,B0FXB9YY9H,2026-03-03,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.311,178.0,12.69,14.0,45.0,11.0,0.0,False,,4.3,5460.0,12.69,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,539.0,B0FXB9YY9H,2026-03-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.404,241.0,12.69,19.0,47.0,11.0,0.0,False,,4.3,5459.0,12.69,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,564.0,B0FXB9YY9H,2026-03-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.366,188.0,12.55,15.0,41.0,11.0,0.0,False,,4.3,5450.0,12.57,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,552.0,B0FXB9YY9H,2026-02-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.303,126.0,12.57,10.0,33.0,11.0,0.0,False,,4.3,5442.0,12.57,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,553.0,B0FXB9YY9H,2026-02-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,251.0,12.57,20.0,55.0,11.0,0.0,False,,4.3,5432.0,12.57,,,12.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,563.0,B0FXB9YY9H,2026-02-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,126.0,12.57,10.0,35.0,11.0,0.0,False,,4.3,5423.0,12.57,,,11.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,581.0,B0FXB9YY9H,2026-02-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,150.0,12.51,12.0,44.0,11.0,0.0,False,,4.3,5413.0,12.5,0.0,,12.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,577.0,B0FXB9YY9H,2026-02-24,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.63,212.0,12.46,17.0,27.0,11.0,0.0,False,,4.3,5406.0,12.48,0.0,,12.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,600.0,B0FXB9YY9H,2026-02-23,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.407,274.0,12.47,22.0,54.0,11.0,0.0,False,,4.3,5399.0,12.48,,,12.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,600.0,B0FXB9YY9H,2026-02-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.485,207.0,12.91,16.0,33.0,11.0,0.0,False,,4.3,5397.0,12.47,,,15.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,602.0,B0FXB9YY9H,2026-02-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.422,237.0,12.47,19.0,45.0,11.0,0.0,False,,4.3,5375.0,11.82,,,15.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,600.0,B0FXB9YY9H,2026-02-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.531,212.0,12.45,17.0,32.0,11.0,0.0,False,,4.3,5375.0,11.82,,,15.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,613.0,B0FXB9YY9H,2026-02-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.387,149.0,12.4,12.0,31.0,11.0,0.0,False,,4.3,5375.0,11.82,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,634.0,B0FXB9YY9H,2026-02-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,150.0,12.52,12.0,33.0,11.0,0.0,False,,4.3,5375.0,11.82,,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,639.0,B0FXB9YY9H,2026-02-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.595,298.0,11.91,25.0,42.0,11.0,0.0,False,,4.3,5375.0,11.82,,,15.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,659.0,B0FXB9YY9H,2026-02-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.404,248.0,11.83,21.0,52.0,11.0,0.0,False,,4.3,5371.0,11.84,0.0,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,671.0,B0FXB9YY9H,2026-02-15,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.25,130.0,11.84,11.0,44.0,11.0,0.0,False,,4.3,5361.0,11.86,0.0,,14.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,680.0,B0FXB9YY9H,2026-02-14,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.295,154.0,11.86,13.0,44.0,11.0,0.0,False,,4.3,5356.0,11.88,,,13.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,685.0,B0FXB9YY9H,2026-02-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.485,190.0,11.88,16.0,33.0,11.0,0.0,False,,4.3,5353.0,11.88,,,13.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,702.0,B0FXB9YY9H,2026-02-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.419,214.0,11.88,18.0,43.0,11.0,0.0,False,,4.3,5348.0,11.87,,,12.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,685.0,B0FXB9YY9H,2026-02-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7140000000000001,178.0,11.86,15.0,21.0,11.0,0.0,False,,4.3,5342.0,11.85,,,12.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,731.0,B0FXB9YY9H,2026-02-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.583,249.0,11.85,21.0,36.0,11.0,0.0,False,,4.3,5336.0,11.85,0.0,,12.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,694.0,B0FXB9YY9H,2026-02-09,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.3779999999999999,202.0,11.87,17.0,45.0,11.0,0.0,False,,4.3,5329.0,11.87,0.0,,11.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,723.0,B0FXB9YY9H,2026-02-08,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.488,250.0,11.89,21.0,43.0,11.0,0.0,False,,4.3,5321.0,11.89,,,10.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,750.0,B0FXB9YY9H,2026-02-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.291,190.0,11.9,16.0,55.0,11.0,0.0,False,,4.3,5546.0,11.89,,,9.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,743.0,B0FXB9YY9H,2026-02-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.541,238.0,11.92,20.0,37.0,11.0,0.0,False,,4.3,5535.0,11.92,0.0,,9.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,726.0,B0FXB9YY9H,2026-02-05,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.441,179.0,11.93,15.0,34.0,11.0,0.0,False,,4.3,5533.0,11.74,0.2,0.0,9.0,Arm & Hammer,2.14,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,711.0,B0FXB9YY9H,2026-02-04,2.14,0.0,1.0,5.0,0.0
In Stock,ACTIVE,0.353,281.0,11.72,24.0,68.0,11.0,0.0,False,,4.3,5528.0,11.65,,,9.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,726.0,B0FXB9YY9H,2026-02-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.349,180.0,12.03,15.0,43.0,11.0,0.0,False,,4.3,5521.0,12.09,,,9.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,True,True,True,Dog Dental Care,717.0,B0FXB9YY9H,2026-02-02,0.0,0.0,0.0,0.0,0.0
