ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.348,805.0,8.75,92.0,264.0,5.0,0.0,True,,4.4,44876.0,11.07,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11614.0,B01C37TEAO,2026-03-21,,,,,
In Stock,ACTIVE,0.347,782.0,9.42,83.0,239.0,5.0,0.0,True,,4.4,44870.0,11.07,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11711.0,B01C37TEAO,2026-03-20,,,,,
In Stock,ACTIVE,0.317,779.0,9.98,78.0,246.0,5.0,0.0,True,,4.4,44863.0,11.07,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,12967.0,B01C37TEAO,2026-03-19,,,,,
In Stock,ACTIVE,0.386,1137.0,9.89,115.0,298.0,5.0,0.0,True,,4.4,44863.0,11.07,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13014.0,B01C37TEAO,2026-03-18,,,,,
In Stock,ACTIVE,0.264,718.0,9.32,77.0,292.0,5.0,0.0,True,,4.4,44848.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13178.0,B01C37TEAO,2026-03-17,,,,,
In Stock,ACTIVE,0.221,818.0,9.98,82.0,371.0,6.0,0.0,True,,4.4,44848.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13244.0,B01C37TEAO,2026-03-16,,,,,
In Stock,ACTIVE,0.327,1130.0,10.09,112.0,342.0,6.0,0.0,True,,4.4,44848.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13275.0,B01C37TEAO,2026-03-15,,,,,
In Stock,ACTIVE,0.204,715.0,10.36,69.0,339.0,6.0,0.0,True,,4.4,44848.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13372.0,B01C37TEAO,2026-03-14,,,,,
In Stock,ACTIVE,0.284,883.0,10.15,87.0,306.0,6.0,0.0,True,,4.4,44842.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13551.0,B01C37TEAO,2026-03-13,,,,,
In Stock,ACTIVE,0.246,874.0,10.79,81.0,329.0,6.0,0.0,True,,4.4,44841.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13601.0,B01C37TEAO,2026-03-12,,,,,
In Stock,ACTIVE,0.255,948.0,10.89,87.0,341.0,6.0,0.0,True,,4.4,44840.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13678.0,B01C37TEAO,2026-03-11,,,,,
In Stock,ACTIVE,0.237,834.0,10.18,82.0,346.0,6.0,0.0,True,,4.4,44839.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13821.0,B01C37TEAO,2026-03-10,,,,,
In Stock,ACTIVE,0.24,870.0,9.78,89.0,371.0,6.0,0.0,True,,4.4,44834.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,14010.0,B01C37TEAO,2026-03-09,,,,,
In Stock,ACTIVE,0.23,1031.0,10.74,96.0,418.0,6.0,0.0,True,,4.4,44833.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,14017.0,B01C37TEAO,2026-03-08,,,,,
In Stock,ACTIVE,0.247,1060.0,10.82,98.0,396.0,6.0,0.0,True,,4.4,44829.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,14082.0,B01C37TEAO,2026-03-07,,,,,
In Stock,ACTIVE,0.308,1016.0,10.92,93.0,302.0,6.0,0.0,True,,4.4,44820.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,14226.0,B01C37TEAO,2026-03-06,,,,,
In Stock,ACTIVE,0.244,716.0,10.23,70.0,287.0,6.0,0.0,True,,4.4,44811.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,14325.0,B01C37TEAO,2026-03-05,,,,,
In Stock,ACTIVE,0.214,931.0,10.95,85.0,398.0,6.0,0.0,True,,4.4,44809.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13092.0,B01C37TEAO,2026-03-04,,,,,
In Stock,ACTIVE,0.231,833.0,9.58,87.0,377.0,6.0,0.0,True,,4.4,44804.0,11.07,,,1.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13167.0,B01C37TEAO,2026-03-03,,,,,
In Stock,ACTIVE,0.191,943.0,10.97,86.0,450.0,6.0,0.0,True,,4.4,44797.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13406.0,B01C37TEAO,2026-03-02,,,,,
In Stock,ACTIVE,0.224,1259.0,11.05,114.0,510.0,6.0,0.0,True,,4.4,44796.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13651.0,B01C37TEAO,2026-03-01,,,,,
In Stock,ACTIVE,0.197,933.0,10.72,87.0,441.0,6.0,0.0,True,,4.4,44793.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13601.0,B01C37TEAO,2026-02-28,,,,,
In Stock,ACTIVE,0.17,841.0,10.93,77.0,452.0,6.0,0.0,True,,4.4,44785.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13924.0,B01C37TEAO,2026-02-27,,,,,
In Stock,ACTIVE,0.191,781.0,10.69,73.0,382.0,6.0,0.0,True,,4.4,44778.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13778.0,B01C37TEAO,2026-02-26,,,,,
In Stock,ACTIVE,0.241,1115.0,10.52,106.0,439.0,6.0,0.0,True,,4.4,44775.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13711.0,B01C37TEAO,2026-02-25,,,,,
In Stock,ACTIVE,0.217,769.0,10.26,75.0,346.0,6.0,0.0,True,,4.4,44772.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13301.0,B01C37TEAO,2026-02-24,,,,,
In Stock,ACTIVE,0.276,1039.0,9.71,107.0,388.0,6.0,0.0,True,,4.4,44766.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13578.0,B01C37TEAO,2026-02-23,,,,,
In Stock,ACTIVE,0.217,1245.0,10.74,116.0,535.0,6.0,0.0,True,,4.4,44760.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13922.0,B01C37TEAO,2026-02-22,,,,,
In Stock,ACTIVE,0.184,765.0,10.48,73.0,396.0,6.0,0.0,True,,4.4,44666.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,12574.0,B01C37TEAO,2026-02-21,,,,,
In Stock,ACTIVE,0.253,1027.0,10.59,97.0,384.0,6.0,0.0,True,,4.4,44630.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11544.0,B01C37TEAO,2026-02-20,,,,,
In Stock,ACTIVE,0.265,1128.0,10.26,110.0,415.0,6.0,0.0,True,,4.4,44630.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11923.0,B01C37TEAO,2026-02-19,,,,,
In Stock,ACTIVE,0.19,857.0,10.2,84.0,442.0,6.0,0.0,True,,4.4,44630.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11852.0,B01C37TEAO,2026-02-18,,,,,
In Stock,ACTIVE,0.187,839.0,9.87,85.0,454.0,6.0,0.0,True,,4.4,44630.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,12708.0,B01C37TEAO,2026-02-17,,,,,
In Stock,ACTIVE,0.273,1240.0,10.09,123.0,451.0,6.0,0.0,True,,4.4,44630.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11476.0,B01C37TEAO,2026-02-16,,,,,
In Stock,ACTIVE,0.296,1202.0,9.32,129.0,436.0,6.0,0.0,True,,4.4,44620.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11670.0,B01C37TEAO,2026-02-15,,,,,
In Stock,ACTIVE,0.24,875.0,9.4,93.0,388.0,6.0,0.0,True,,4.4,44619.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11861.0,B01C37TEAO,2026-02-14,,,,,
In Stock,ACTIVE,0.339,995.0,8.65,115.0,339.0,6.0,0.0,False,,4.4,44617.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11754.0,B01C37TEAO,2026-02-13,,,,,
In Stock,ACTIVE,0.253,726.0,7.89,92.0,364.0,6.0,0.0,True,,4.4,44613.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11616.0,B01C37TEAO,2026-02-12,,,,,
In Stock,ACTIVE,0.327,1086.0,9.12,119.0,364.0,6.0,0.0,True,,4.4,44607.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11610.0,B01C37TEAO,2026-02-11,,,,,
In Stock,ACTIVE,0.263,936.0,7.73,121.0,460.0,6.0,0.0,True,,4.4,44604.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,12063.0,B01C37TEAO,2026-02-10,,,,,
In Stock,ACTIVE,0.195,1043.0,9.4,111.0,569.0,6.0,0.0,True,,4.4,44597.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10324.0,B01C37TEAO,2026-02-09,,,,,
In Stock,ACTIVE,0.221,1115.0,9.78,114.0,517.0,6.0,0.0,True,,4.4,44593.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10193.0,B01C37TEAO,2026-02-08,,,,,
In Stock,ACTIVE,0.196,1149.0,10.84,106.0,541.0,6.0,0.0,True,,4.4,44585.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10657.0,B01C37TEAO,2026-02-07,,,,,
In Stock,ACTIVE,0.261,1224.0,10.83,113.0,433.0,6.0,0.0,True,,4.4,44580.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10897.0,B01C37TEAO,2026-02-06,,,,,
In Stock,ACTIVE,0.269,1211.0,10.72,113.0,420.0,6.0,0.0,True,,4.4,44569.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,9645.0,B01C37TEAO,2026-02-05,,,,,
In Stock,ACTIVE,0.225,1030.0,10.72,96.0,427.0,6.0,0.0,True,,4.4,44572.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,9639.0,B01C37TEAO,2026-02-04,,,,,
In Stock,ACTIVE,0.231,1186.0,10.49,113.0,489.0,6.0,0.0,True,,4.4,44568.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,9602.0,B01C37TEAO,2026-02-03,,,,,
In Stock,ACTIVE,0.226,1360.0,11.06,123.0,545.0,6.0,0.0,True,,4.4,44565.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,9283.0,B01C37TEAO,2026-02-02,,,,,
In Stock,ACTIVE,0.226,1546.0,10.81,143.0,632.0,18.0,0.0,True,,4.4,44565.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,9141.0,B01C37TEAO,2026-02-01,,,,,
In Stock,ACTIVE,0.219,1584.0,10.92,145.0,663.0,6.0,0.0,True,,4.4,44562.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,9315.0,B01C37TEAO,2026-01-31,,,,,
In Stock,ACTIVE,0.231,1432.0,10.77,133.0,577.0,6.0,0.0,True,,4.4,44562.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,9412.0,B01C37TEAO,2026-01-30,,,,,
In Stock,ACTIVE,0.159,1147.0,11.03,104.0,654.0,6.0,0.0,True,,4.4,44557.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,9518.0,B01C37TEAO,2026-01-29,,,,,
In Stock,ACTIVE,0.217,1528.0,10.91,140.0,646.0,6.0,0.0,True,,4.4,44552.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,9739.0,B01C37TEAO,2026-01-28,,,,,
In Stock,ACTIVE,0.185,1317.0,10.62,124.0,671.0,6.0,0.0,True,,4.4,44545.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,9928.0,B01C37TEAO,2026-01-27,,,,,
In Stock,ACTIVE,0.224,1594.0,10.92,146.0,653.0,6.0,0.0,True,,4.4,44538.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10043.0,B01C37TEAO,2026-01-26,,,,,
In Stock,ACTIVE,0.233,1483.0,10.45,142.0,609.0,6.0,0.0,True,,4.4,44530.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10176.0,B01C37TEAO,2026-01-25,,,,,
In Stock,ACTIVE,0.221,1506.0,10.75,140.0,633.0,6.0,0.0,True,,4.4,44525.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10271.0,B01C37TEAO,2026-01-24,,,,,
In Stock,ACTIVE,0.205,1129.0,10.45,108.0,528.0,6.0,0.0,True,,4.4,44521.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10316.0,B01C37TEAO,2026-01-23,,,,,
In Stock,ACTIVE,0.192,1149.0,10.74,107.0,558.0,6.0,0.0,True,,4.4,44516.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10260.0,B01C37TEAO,2026-01-22,,,,,
In Stock,ACTIVE,0.206,1364.0,10.91,125.0,606.0,6.0,0.0,True,,4.4,44510.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10322.0,B01C37TEAO,2026-01-21,,,,,
In Stock,ACTIVE,0.187,1180.0,10.73,110.0,589.0,6.0,0.0,True,,4.4,44506.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10224.0,B01C37TEAO,2026-01-20,,,,,
In Stock,ACTIVE,0.192,1240.0,10.6,117.0,609.0,6.0,0.0,True,,4.4,44495.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10300.0,B01C37TEAO,2026-01-19,,,,,
In Stock,ACTIVE,0.213,1471.0,10.66,138.0,647.0,6.0,0.0,True,,4.4,44489.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10435.0,B01C37TEAO,2026-01-18,,,,,
In Stock,ACTIVE,0.181,1180.0,10.83,109.0,602.0,6.0,0.0,True,,4.4,44482.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11247.0,B01C37TEAO,2026-01-17,,,,,
In Stock,ACTIVE,0.189,1030.0,10.84,95.0,502.0,6.0,0.0,True,,4.4,44477.0,11.07,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,9733.0,B01C37TEAO,2026-01-16,,,,,
In Stock,ACTIVE,0.216,1204.0,10.38,116.0,536.0,6.0,0.0,True,,4.4,44472.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,9851.0,B01C37TEAO,2026-01-15,,,,,
In Stock,ACTIVE,0.232,1213.0,10.03,121.0,522.0,6.0,0.0,True,,4.4,44466.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10007.0,B01C37TEAO,2026-01-14,,,,,
In Stock,ACTIVE,0.232,1290.0,9.49,136.0,585.0,6.0,0.0,False,,4.4,44460.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10137.0,B01C37TEAO,2026-01-13,,,,,
In Stock,ACTIVE,0.186,1197.0,10.41,115.0,618.0,6.0,0.0,True,,4.4,44454.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10411.0,B01C37TEAO,2026-01-12,,,,,
In Stock,ACTIVE,0.22,1343.0,10.74,125.0,568.0,6.0,0.0,True,,4.4,44451.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10628.0,B01C37TEAO,2026-01-11,,,,,
In Stock,ACTIVE,0.224,1506.0,10.91,138.0,616.0,6.0,0.0,True,,4.4,44447.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10455.0,B01C37TEAO,2026-01-10,,,,,
In Stock,ACTIVE,0.212,1445.0,10.78,134.0,633.0,6.0,0.0,True,,4.4,44446.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,10607.0,B01C37TEAO,2026-01-09,,,,,
In Stock,ACTIVE,0.173,1273.0,10.7,119.0,686.0,7.0,0.0,True,,4.4,44437.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11002.0,B01C37TEAO,2026-01-08,,,,,
In Stock,ACTIVE,0.181,1229.0,10.78,114.0,631.0,7.0,0.0,True,,4.4,44423.0,11.07,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11101.0,B01C37TEAO,2026-01-07,,,,,
In Stock,ACTIVE,0.221,1261.0,10.17,124.0,562.0,7.0,0.0,True,,4.4,44416.0,12.16,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11257.0,B01C37TEAO,2026-01-06,,,,,
In Stock,ACTIVE,0.276,1271.0,10.5,121.0,438.0,7.0,0.0,True,,4.4,44410.0,12.16,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11498.0,B01C37TEAO,2026-01-05,,,,,
In Stock,ACTIVE,0.217,1662.0,11.79,141.0,651.0,7.0,0.0,True,,4.4,44399.0,12.16,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11631.0,B01C37TEAO,2026-01-04,,,,,
In Stock,ACTIVE,0.202,1586.0,11.83,134.0,665.0,7.0,0.0,True,,4.4,44397.0,12.16,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11702.0,B01C37TEAO,2026-01-03,,,,,
In Stock,ACTIVE,0.165,1357.0,12.01,113.0,683.0,7.0,0.0,True,,4.4,44389.0,12.16,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,11939.0,B01C37TEAO,2026-01-02,,,,,
In Stock,ACTIVE,0.169,1310.0,12.13,108.0,640.0,7.0,0.0,True,,4.4,44385.0,12.16,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,False,True,False,Dog Dental Care,12104.0,B01C37TEAO,2026-01-01,,,,,
In Stock,ACTIVE,0.201,968.0,11.95,81.0,402.0,7.0,0.0,True,,4.4,44373.0,12.16,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,False,True,False,Dog Dental Care,12094.0,B01C37TEAO,2025-12-31,,,,,
In Stock,ACTIVE,0.139,984.0,12.14,81.0,583.0,7.0,0.0,True,,4.4,44373.0,12.16,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,12145.0,B01C37TEAO,2025-12-30,,,,,
In Stock,ACTIVE,0.226,1488.0,12.0,124.0,548.0,7.0,0.0,True,,4.4,44358.0,12.16,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,12213.0,B01C37TEAO,2025-12-29,,,,,
In Stock,ACTIVE,0.268,1505.0,12.04,125.0,467.0,7.0,0.0,True,,4.4,44357.0,12.16,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,12776.0,B01C37TEAO,2025-12-28,,,,,
In Stock,ACTIVE,0.276,1568.0,12.06,130.0,471.0,7.0,0.0,True,,4.4,44357.0,12.16,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,12621.0,B01C37TEAO,2025-12-27,,,,,
