ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.09699999999999999,130.0,4.99,26.0,269.0,6.0,0.0,True,,4.9,300.0,4.99,,,31.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1239.0,B0BZWJWYT3,2026-01-02,,,,,
In Stock,FD,0.05,85.0,4.99,17.0,340.0,6.0,0.0,True,,4.9,299.0,4.99,,,287.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1267.0,B0BZWJWYT3,2026-01-01,,,,,
In Stock,FD,0.08199999999999999,90.0,4.99,18.0,219.0,6.0,0.0,True,,4.9,296.0,4.99,,,293.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1271.0,B0BZWJWYT3,2025-12-31,,,,,
In Stock,FD,0.138,85.0,4.99,17.0,123.0,6.0,0.0,True,,4.9,296.0,4.99,,,265.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1287.0,B0BZWJWYT3,2025-12-30,,,,,
In Stock,FD,0.08900000000000001,70.0,4.99,14.0,158.0,6.0,0.0,True,,4.9,293.0,4.99,,,246.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1300.0,B0BZWJWYT3,2025-12-29,,,,,
In Stock,FD,0.133,75.0,4.99,15.0,113.0,6.0,0.0,True,,4.9,293.0,4.99,,,247.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1320.0,B0BZWJWYT3,2025-12-28,,,,,
In Stock,FD,0.163,85.0,4.99,17.0,104.0,6.0,0.0,True,,4.9,293.0,4.99,,,242.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1320.0,B0BZWJWYT3,2025-12-27,,,,,
In Stock,FD,0.057,40.0,4.99,8.0,141.0,6.0,0.0,True,,4.9,292.0,4.99,,,314.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1334.0,B0BZWJWYT3,2025-12-26,,,,,
In Stock,FD,0.063,25.0,4.99,5.0,80.0,6.0,0.0,True,,4.9,292.0,4.99,,,300.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1363.0,B0BZWJWYT3,2025-12-25,,,,,
In Stock,FD,0.162,30.0,4.99,6.0,37.0,6.0,0.0,True,,4.9,464.0,4.99,,,261.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1362.0,B0BZWJWYT3,2025-12-24,,,,,
In Stock,FD,0.132,35.0,4.99,7.0,53.0,6.0,0.0,True,,4.9,464.0,4.99,,,232.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1353.0,B0BZWJWYT3,2025-12-23,,,,,
In Stock,FD,0.152,35.0,4.99,7.0,46.0,6.0,0.0,True,,4.9,464.0,4.99,,,323.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1368.0,B0BZWJWYT3,2025-12-22,,,,,
In Stock,FD,0.127,45.0,4.99,9.0,71.0,6.0,0.0,True,,4.9,464.0,4.99,,,356.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1375.0,B0BZWJWYT3,2025-12-21,,,,,
In Stock,FD,0.152,50.0,4.99,10.0,66.0,6.0,0.0,True,,4.9,463.0,4.99,,,403.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1384.0,B0BZWJWYT3,2025-12-20,,,,,
In Stock,FD,0.292,70.0,4.99,14.0,48.0,6.0,0.0,True,,4.9,463.0,4.99,,,431.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1395.0,B0BZWJWYT3,2025-12-19,,,,,
In Stock,FD,0.222,50.0,4.99,10.0,45.0,6.0,0.0,True,,4.9,463.0,4.99,,,378.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1435.0,B0BZWJWYT3,2025-12-18,,,,,
In Stock,FD,0.051,10.0,4.99,2.0,39.0,6.0,0.0,True,,4.9,463.0,4.99,,,348.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1439.0,B0BZWJWYT3,2025-12-17,,,,,
In Stock,FD,0.215,70.0,4.99,14.0,65.0,6.0,0.0,True,,4.9,461.0,4.99,,,321.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1448.0,B0BZWJWYT3,2025-12-16,,,,,
In Stock,FD,0.113,35.0,4.99,7.0,62.0,6.0,0.0,True,,4.9,460.0,4.99,,,342.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1451.0,B0BZWJWYT3,2025-12-15,,,,,
In Stock,FD,0.169,65.0,4.99,13.0,77.0,6.0,0.0,True,,4.9,458.0,4.99,,,365.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1467.0,B0BZWJWYT3,2025-12-14,,,,,
In Stock,FD,0.156,50.0,4.99,10.0,64.0,6.0,0.0,True,,4.9,457.0,4.99,,,367.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1480.0,B0BZWJWYT3,2025-12-13,,,,,
In Stock,FD,0.304,70.0,4.99,14.0,46.0,6.0,0.0,True,,4.9,456.0,4.99,,,359.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1498.0,B0BZWJWYT3,2025-12-12,,,,,
In Stock,FD,0.134,45.0,4.99,9.0,67.0,6.0,0.0,True,,4.9,456.0,4.99,,,351.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1515.0,B0BZWJWYT3,2025-12-11,,,,,
In Stock,FD,0.257,90.0,4.99,18.0,70.0,6.0,0.0,True,,4.9,455.0,4.99,,,328.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1536.0,B0BZWJWYT3,2025-12-10,,,,,
In Stock,FD,0.268,95.0,4.99,19.0,71.0,6.0,0.0,True,,4.9,454.0,4.99,,,334.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1546.0,B0BZWJWYT3,2025-12-09,,,,,
In Stock,FD,0.24,115.0,4.99,23.0,96.0,6.0,0.0,True,,4.9,453.0,4.99,,,340.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1565.0,B0BZWJWYT3,2025-12-08,,,,,
In Stock,FD,0.139,50.0,4.99,10.0,72.0,6.0,0.0,True,,4.9,452.0,4.99,,,351.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1574.0,B0BZWJWYT3,2025-12-07,,,,,
In Stock,FD,0.134,55.0,4.99,11.0,82.0,6.0,0.0,True,,4.9,452.0,4.99,,,327.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1585.0,B0BZWJWYT3,2025-12-06,,,,,
In Stock,FD,0.175,50.0,4.99,10.0,57.0,6.0,0.0,True,,4.9,452.0,4.99,,,329.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1598.0,B0BZWJWYT3,2025-12-05,,,,,
In Stock,FD,0.237,95.0,4.99,19.0,80.0,6.0,0.0,True,,4.9,450.0,4.99,,,317.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1629.0,B0BZWJWYT3,2025-12-04,,,,,
In Stock,FD,0.188,60.0,4.99,12.0,64.0,6.0,0.0,True,,4.9,450.0,4.99,,,279.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1648.0,B0BZWJWYT3,2025-12-03,,,,,
In Stock,FD,0.155,55.0,4.99,11.0,71.0,6.0,0.0,True,,4.9,447.0,4.99,,,241.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1668.0,B0BZWJWYT3,2025-12-02,,,,,
In Stock,FD,0.343,120.0,4.99,24.0,70.0,6.0,0.0,True,,4.9,447.0,4.99,,,249.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1683.0,B0BZWJWYT3,2025-12-01,,,,,
In Stock,FD,0.25,120.0,4.99,24.0,96.0,6.0,0.0,True,,4.9,446.0,4.99,,,263.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1710.0,B0BZWJWYT3,2025-11-30,,,,,
In Stock,FD,0.263,75.0,4.99,15.0,57.0,6.0,0.0,True,,4.9,445.0,4.99,,,299.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1723.0,B0BZWJWYT3,2025-11-29,,,,,
In Stock,FD,0.234,75.0,4.99,15.0,64.0,6.0,0.0,True,,4.9,445.0,4.99,,,322.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1733.0,B0BZWJWYT3,2025-11-28,,,,,
In Stock,FD,0.425,85.0,4.99,17.0,40.0,6.0,0.0,True,,4.9,445.0,4.99,,,325.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1749.0,B0BZWJWYT3,2025-11-27,,,,,
In Stock,FD,0.182,50.0,4.99,10.0,55.0,6.0,0.0,True,,4.9,443.0,4.99,,,323.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1752.0,B0BZWJWYT3,2025-11-26,,,,,
In Stock,FD,0.203,60.0,4.99,12.0,59.0,6.0,0.0,True,,4.9,442.0,4.99,,,293.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1763.0,B0BZWJWYT3,2025-11-25,,,,,
In Stock,FD,0.241,65.0,4.99,13.0,54.0,6.0,0.0,True,,4.9,442.0,4.99,,,279.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1775.0,B0BZWJWYT3,2025-11-24,,,,,
In Stock,FD,0.215,85.0,4.99,17.0,79.0,6.0,0.0,True,,4.9,442.0,4.99,,,297.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1793.0,B0BZWJWYT3,2025-11-23,,,,,
In Stock,FD,0.254,75.0,4.99,15.0,59.0,6.0,0.0,True,,4.9,442.0,4.99,,,284.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1810.0,B0BZWJWYT3,2025-11-22,,,,,
In Stock,FD,0.203,70.0,4.99,14.0,69.0,6.0,0.0,True,,4.9,441.0,4.99,,,292.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1821.0,B0BZWJWYT3,2025-11-21,,,,,
In Stock,FD,0.141,45.0,4.99,9.0,64.0,6.0,0.0,True,,4.9,441.0,4.99,,,284.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1820.0,B0BZWJWYT3,2025-11-20,,,,,
In Stock,FD,0.185,75.0,4.99,15.0,81.0,6.0,0.0,True,,4.9,441.0,4.99,,,253.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1834.0,B0BZWJWYT3,2025-11-19,,,,,
In Stock,FD,0.304,105.0,4.99,21.0,69.0,6.0,0.0,True,,4.9,441.0,4.99,,,226.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1859.0,B0BZWJWYT3,2025-11-18,,,,,
In Stock,FD,0.187,85.0,4.99,17.0,91.0,6.0,0.0,True,,4.9,441.0,4.99,,,237.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1882.0,B0BZWJWYT3,2025-11-17,,,,,
In Stock,FD,0.198,95.0,4.99,19.0,96.0,6.0,0.0,True,,4.9,441.0,4.99,,,269.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1898.0,B0BZWJWYT3,2025-11-16,,,,,
In Stock,FD,0.17,45.0,4.99,9.0,53.0,6.0,0.0,True,,4.9,441.0,4.99,,,262.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1910.0,B0BZWJWYT3,2025-11-15,,,,,
In Stock,FD,0.234,60.0,5.41,11.0,47.0,6.0,0.0,True,,4.9,438.0,4.99,,,258.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1918.0,B0BZWJWYT3,2025-11-14,,,,,
In Stock,FD,0.169,55.0,4.99,11.0,65.0,6.0,0.0,True,,4.9,438.0,4.99,,,245.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1922.0,B0BZWJWYT3,2025-11-13,,,,,
In Stock,FD,0.246,85.0,4.99,17.0,69.0,6.0,0.0,True,,4.9,438.0,4.99,,,245.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1951.0,B0BZWJWYT3,2025-11-12,,,,,
In Stock,FD,0.216,105.0,4.99,21.0,97.0,6.0,0.0,True,,4.9,438.0,4.99,,,245.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1958.0,B0BZWJWYT3,2025-11-11,,,,,
In Stock,FD,0.178,80.0,4.99,16.0,90.0,6.0,0.0,True,,4.9,438.0,4.99,,,245.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,1990.0,B0BZWJWYT3,2025-11-10,,,,,
In Stock,FD,0.214,105.0,4.99,21.0,98.0,6.0,0.0,True,,4.9,436.0,4.99,,,245.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2002.0,B0BZWJWYT3,2025-11-09,,,,,
In Stock,FD,0.186,80.0,4.99,16.0,86.0,6.0,0.0,True,,4.9,435.0,4.99,,,245.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2001.0,B0BZWJWYT3,2025-11-08,,,,,
In Stock,FD,0.232,80.0,4.99,16.0,69.0,6.0,0.0,True,,4.9,435.0,4.99,,,245.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2024.0,B0BZWJWYT3,2025-11-07,,,,,
In Stock,FD,0.181,65.0,4.99,13.0,72.0,6.0,0.0,True,,4.9,434.0,4.99,,,238.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2054.0,B0BZWJWYT3,2025-11-06,,,,,
In Stock,FD,0.323,155.0,4.99,31.0,96.0,6.0,0.0,True,,4.9,434.0,4.99,,,238.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2070.0,B0BZWJWYT3,2025-11-05,,,,,
In Stock,FD,0.384,165.0,4.99,33.0,86.0,6.0,0.0,True,,4.9,434.0,4.99,,,209.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2100.0,B0BZWJWYT3,2025-11-04,,,,,
In Stock,FD,0.118,52.0,5.23,10.0,85.0,6.0,0.0,True,,4.9,433.0,4.99,,,226.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2129.0,B0BZWJWYT3,2025-11-03,,,,,
In Stock,FD,0.262,140.0,4.99,28.0,107.0,6.0,0.0,True,,4.9,433.0,4.99,,,313.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2148.0,B0BZWJWYT3,2025-11-02,,,,,
In Stock,FD,0.351,170.0,4.99,34.0,97.0,6.0,0.0,True,,4.9,432.0,4.99,,,301.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2179.0,B0BZWJWYT3,2025-11-01,,,,,
In Stock,FD,0.2,35.0,4.99,7.0,35.0,6.0,0.0,True,,4.9,432.0,3.86,,,261.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2196.0,B0BZWJWYT3,2025-10-31,,,,,
In Stock,FD,0.152,54.0,3.88,14.0,92.0,6.0,0.0,True,,4.9,432.0,3.85,,,275.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2209.0,B0BZWJWYT3,2025-10-30,,,,,
In Stock,FD,0.155,60.0,3.76,16.0,103.0,6.0,0.0,True,,4.9,431.0,3.76,,,256.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2224.0,B0BZWJWYT3,2025-10-29,,,,,
In Stock,FD,0.253,83.0,3.76,22.0,87.0,6.0,0.0,True,,4.9,431.0,3.76,,,237.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2245.0,B0BZWJWYT3,2025-10-28,,,,,
In Stock,FD,0.233,102.0,3.76,27.0,116.0,6.0,0.0,True,,4.9,431.0,3.76,,,293.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2270.0,B0BZWJWYT3,2025-10-27,,,,,
In Stock,FD,0.16,79.0,3.78,21.0,131.0,6.0,0.0,True,,4.9,430.0,4.18,,,301.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2294.0,B0BZWJWYT3,2025-10-26,,,,,
In Stock,FD,0.254,75.0,4.18,18.0,71.0,6.0,0.0,True,,4.9,430.0,4.18,,,281.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2310.0,B0BZWJWYT3,2025-10-25,,,,,
In Stock,FD,0.203,55.0,4.22,13.0,64.0,6.0,0.0,True,,4.9,429.0,4.64,,,280.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2323.0,B0BZWJWYT3,2025-10-24,,,,,
In Stock,FD,0.156,46.0,4.64,10.0,64.0,6.0,0.0,True,,4.9,428.0,4.64,,,234.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2333.0,B0BZWJWYT3,2025-10-23,,,,,
In Stock,FD,0.222,100.0,4.99,20.0,90.0,6.0,0.0,True,,4.9,428.0,4.64,,,237.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2358.0,B0BZWJWYT3,2025-10-22,,,,,
In Stock,FD,0.133,40.0,3.34,12.0,90.0,6.0,0.0,True,,4.9,429.0,4.64,,,237.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2376.0,B0BZWJWYT3,2025-10-21,,,,,
In Stock,FD,0.167,40.0,4.04,10.0,60.0,6.0,0.0,True,,4.9,429.0,4.04,,,237.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2393.0,B0BZWJWYT3,2025-10-20,,,,,
In Stock,FD,0.2,89.0,4.94,18.0,90.0,6.0,0.0,True,,4.9,429.0,4.49,,,276.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2371.0,B0BZWJWYT3,2025-10-19,,,,,
In Stock,FD,0.211,72.0,4.49,16.0,76.0,6.0,0.0,True,,4.9,428.0,4.49,,,277.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2387.0,B0BZWJWYT3,2025-10-18,,,,,
In Stock,FD,0.383,81.0,4.49,18.0,47.0,6.0,0.0,True,,4.9,428.0,4.49,,,247.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2393.0,B0BZWJWYT3,2025-10-17,,,,,
In Stock,FD,0.09300000000000001,24.0,4.79,5.0,54.0,6.0,0.0,True,,4.9,428.0,4.99,,,272.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2398.0,B0BZWJWYT3,2025-10-16,,,,,
In Stock,FD,0.266,105.0,4.99,21.0,79.0,6.0,0.0,True,,4.9,427.0,4.99,,,270.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2345.0,B0BZWJWYT3,2025-10-15,,,,,
In Stock,FD,0.175,70.0,4.99,14.0,80.0,6.0,0.0,True,,4.9,426.0,4.99,,,256.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2255.0,B0BZWJWYT3,2025-10-14,,,,,
In Stock,FD,0.244,105.0,4.99,21.0,86.0,6.0,0.0,True,,4.9,426.0,4.99,,,250.0,Glad for Kids (Disney),,B0BZWJWYT3 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,2267.0,B0BZWJWYT3,2025-10-13,,,,,
