ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,0.0,,,,3.0,3.0,0.0,True,,4.5,16.0,48.18,0.003294892915980231,0.0,6351.0,DC Comics,0.6,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-10-17,1.2,0.0,2.0,607.0,0.0
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,48.18,0.01515151515151515,0.0,6332.0,DC Comics,0.45,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-10-16,0.45,0.0,1.0,66.0,0.0
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,48.18,,,6305.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-10-15,,,,,
Short Term OOS,FD,0.0,,,,2.0,3.0,0.0,True,,4.5,16.0,48.18,,,6275.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-10-14,,,,,
Short Term OOS,FD,0.0,,,,2.0,3.0,0.0,True,,4.5,16.0,48.18,,,6266.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-10-13,,,,,
Short Term OOS,FD,0.0,,,,3.0,3.0,0.0,True,,4.5,16.0,45.62,,,6225.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-10-12,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,45.62,,,6184.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-10-11,,,,,
Short Term OOS,FD,0.0,,,,3.0,3.0,0.0,True,,4.5,16.0,45.62,0.0,,6133.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-10-10,0.0,0.0,0.0,1.0,0.0
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,45.62,,,6085.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-10-09,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,45.6,,,6037.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-10-08,,,,,
Short Term OOS,FD,0.0,,,,2.0,3.0,0.0,True,,4.5,16.0,45.6,,,5995.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-10-07,,,,,
Short Term OOS,FD,0.0,,,,3.0,3.0,0.0,True,,4.5,16.0,45.6,,,5936.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-10-06,,,,,
Short Term OOS,FD,0.0,,,,2.0,3.0,0.0,True,,4.5,16.0,45.6,,,5892.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-10-05,,,,,
Short Term OOS,FD,0.0,,,,2.0,3.0,0.0,True,,4.5,16.0,46.48,,,5843.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-10-04,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,46.48,,,5807.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-10-03,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.5,16.0,46.48,,,5748.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-10-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,5674.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2025-10-01,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,5602.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2025-09-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,5479.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2025-09-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,5343.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2025-09-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,5153.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2025-09-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4902.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2025-09-26,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,4571.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2025-09-25,,,,,
Short Term OOS,FD,0.0,,,,3.0,3.0,0.0,True,,4.5,16.0,46.48,,,3674.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-09-24,,,,,
Short Term OOS,FD,0.0,,,,3.0,3.0,0.0,True,,4.5,16.0,46.48,,,3670.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-09-23,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,46.48,,,3094.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-09-22,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,46.48,,,2516.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-09-21,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,46.48,,,6427.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-09-20,,,,,
Short Term OOS,FD,0.0,,,,2.0,3.0,0.0,True,,4.5,16.0,46.48,,,6415.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-09-19,,,,,
Short Term OOS,FD,0.0,,,,2.0,3.0,0.0,True,,4.5,16.0,46.48,,,6414.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-09-18,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,46.48,,,6394.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-09-17,,,,,
Short Term OOS,FD,0.0,,,,3.0,3.0,0.0,True,,4.5,16.0,46.48,0.0,,6396.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-09-16,0.0,0.0,0.0,26.0,0.0
Short Term OOS,FD,0.0,,,,7.0,3.0,0.0,True,,4.5,16.0,46.48,0.009950248756218905,0.0,6389.0,DC Comics,0.5025,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-09-15,2.01,0.0,4.0,402.0,0.0
Short Term OOS,FD,0.0,,,,5.0,3.0,0.0,True,,4.5,16.0,46.48,0.0303030303030303,0.0,6378.0,DC Comics,0.5,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-09-14,2.0,0.0,4.0,132.0,0.0
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,44.09,,,6359.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-09-13,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,44.09,,,6377.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-09-12,,,,,
Short Term OOS,FD,0.0,,,,2.0,3.0,0.0,True,,4.5,16.0,44.09,,,6397.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-09-11,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,44.09,,,6365.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-09-10,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,44.09,,,6367.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-09-09,,,,,
Short Term OOS,FD,0.0,,,,2.0,3.0,0.0,True,,4.5,16.0,44.09,,,6337.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-09-08,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,44.09,,,6322.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-09-07,,,,,
Short Term OOS,FD,0.0,,,,3.0,3.0,0.0,True,,4.5,16.0,43.15,,,6296.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-09-06,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,43.15,,,6278.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2025-09-05,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.5,16.0,50.8,,,6288.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-09-04,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,50.8,,,6267.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-09-03,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,50.8,,,6250.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-09-02,,,,,
Short Term OOS,FD,0.0,,,,2.0,3.0,0.0,True,,4.5,16.0,50.8,,,6225.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-09-01,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,50.8,,,6201.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-08-31,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,50.8,,,6191.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-08-30,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.5,16.0,50.8,,,6152.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-08-29,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,50.8,,,6142.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-08-28,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,50.8,,,6115.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-08-27,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,50.8,,,6089.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-08-26,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,50.8,,,6054.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-08-25,,,,,
Short Term OOS,FD,0.0,,,,2.0,3.0,0.0,True,,4.5,16.0,50.8,,,6016.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-08-24,,,,,
Short Term OOS,FD,0.0,,,,4.0,3.0,0.0,True,,4.5,16.0,50.8,,,5982.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-08-23,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,50.8,,,5934.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-08-22,,,,,
Short Term OOS,FD,0.0,,,,7.0,3.0,0.0,True,,4.5,16.0,50.8,,,5890.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-08-21,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,50.8,,,5838.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-08-20,,,,,
Short Term OOS,FD,0.0,,,,2.0,3.0,0.0,True,,4.5,16.0,44.91,,,5798.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-08-19,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,44.91,,,5743.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-08-18,,,,,
Short Term OOS,FD,0.0,,,,7.0,3.0,0.0,True,,4.5,16.0,44.91,,,5693.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-08-17,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.5,16.0,44.91,,,5650.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-08-16,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.5,16.0,44.91,,,5581.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,1.0,B09BZVQNG5,2025-08-15,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.5,16.0,44.91,,,5512.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,1.0,B09BZVQNG5,2025-08-14,,,,,
Short Term OOS,FD,0.0,,,,5.0,3.0,0.0,True,,4.6,15.0,44.93,,,5461.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,1.0,B09BZVQNG5,2025-08-13,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.6,15.0,44.93,,,5390.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,1.0,B09BZVQNG5,2025-08-12,,,,,
Short Term OOS,FD,0.0,,,,2.0,3.0,0.0,True,,4.6,15.0,44.93,,,5310.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,1.0,B09BZVQNG5,2025-08-11,,,,,
Short Term OOS,FD,0.0,,,,6.0,3.0,0.0,True,,4.6,15.0,44.93,,,5229.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,1.0,B09BZVQNG5,2025-08-10,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.6,15.0,44.93,,,5124.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,1.0,B09BZVQNG5,2025-08-09,,,,,
Short Term OOS,FD,0.0,,,,2.0,3.0,0.0,True,,4.6,15.0,44.93,,,5039.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,1.0,B09BZVQNG5,2025-08-08,,,,,
Short Term OOS,FD,0.0,,,,2.0,3.0,0.0,True,,4.6,15.0,44.93,,,4926.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,1.0,B09BZVQNG5,2025-08-07,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.6,15.0,44.93,,,4784.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,1.0,B09BZVQNG5,2025-08-06,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.6,15.0,44.93,,,4534.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,1.0,B09BZVQNG5,2025-08-05,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.6,15.0,106.6,,,4263.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,1.0,B09BZVQNG5,2025-08-04,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.6,15.0,44.8,,,3787.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,1.0,B09BZVQNG5,2025-08-03,,,,,
Short Term OOS,FD,-0.25,-45.0,44.8,-1.0,4.0,3.0,0.0,True,,4.6,15.0,44.8,,,3388.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-08-02,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,4.6,15.0,44.8,,,2899.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-08-01,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,15.0,44.8,,,2387.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-07-31,,,,,
Short Term OOS,FD,0.0,,,,2.0,3.0,0.0,True,,4.6,15.0,44.8,0.0,,4603.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-07-30,0.0,0.0,0.0,1.0,0.0
Short Term OOS,FD,0.5,90.0,44.8,2.0,4.0,0.0,0.0,True,,4.6,15.0,44.8,,,4465.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-07-29,,,,,
Short Term OOS,FD,0.0,,,,3.0,0.0,0.0,True,,4.6,15.0,44.8,,,4285.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-07-28,,,,,
Short Term OOS,FD,0.0,,,,2.0,0.0,0.0,True,,4.6,15.0,44.8,,,4031.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-07-27,,,,,
Short Term OOS,FD,0.0,,,,2.0,0.0,0.0,True,,4.6,15.0,44.8,,,3516.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-07-26,,,,,
Short Term OOS,FD,0.0,,,,4.0,0.0,0.0,True,,4.6,15.0,44.8,,,3342.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-07-25,,,,,
Short Term OOS,FD,,0.0,,0.0,,0.0,0.0,True,,4.6,15.0,44.8,,,3061.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,,B09BZVQNG5,2025-07-24,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,0.0,0.0,True,,4.6,15.0,44.8,,,2528.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,0.0,B09BZVQNG5,2025-07-23,,,,,
Short Term OOS,FD,,0.0,,0.0,,0.0,0.0,True,,4.6,15.0,44.8,,,4299.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,False,False,Dog Toys,0.0,B09BZVQNG5,2025-07-22,,,,,
