ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,16.0,6.0,0.0,True,,1.0,1.0,58.45,,,26.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,18.0,B0D1GNTYY6,2025-06-25,,,,,
In Stock,FD,0.0,0.0,,0.0,23.0,6.0,0.0,True,,1.0,1.0,52.06,,,23.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,18.0,B0D1GNTYY6,2025-06-24,,,,,
In Stock,FD,0.0,,,,29.0,6.0,8.0,True,,1.0,1.0,52.06,,,24.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,18.0,B0D1GNTYY6,2025-06-23,,,,,
In Stock,FD,0.0,0.0,,0.0,86.0,6.0,8.0,True,,1.0,1.0,55.97,,,27.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,18.0,B0D1GNTYY6,2025-06-22,,,,,
In Stock,FD,0.0,0.0,,0.0,71.0,6.0,8.0,True,,1.0,1.0,55.97,,,29.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,18.0,B0D1GNTYY6,2025-06-21,,,,,
In Stock,FD,0.05,55.0,54.8,1.0,20.0,6.0,8.0,True,,1.0,1.0,54.8,,,29.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,18.0,B0D1GNTYY6,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,20.0,6.0,8.0,True,,1.0,1.0,54.8,,,29.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,19.0,B0D1GNTYY6,2025-06-19,,,,,
In Stock,FD,0.0,,,,16.0,6.0,8.0,True,,1.0,1.0,54.8,,,31.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,19.0,B0D1GNTYY6,2025-06-18,,,,,
In Stock,FD,0.0,,,,63.0,6.0,8.0,True,,1.0,1.0,58.3,,,33.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,19.0,B0D1GNTYY6,2025-06-17,,,,,
In Stock,ACTIVE,0.0,,,,17.0,6.0,8.0,True,,1.0,1.0,58.3,,,33.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,19.0,B0D1GNTYY6,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,18.0,6.0,8.0,True,,1.0,1.0,58.3,,,33.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,19.0,B0D1GNTYY6,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,19.0,6.0,8.0,True,,1.0,1.0,58.3,,,32.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,19.0,B0D1GNTYY6,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,8.0,True,,4.7,7016.0,32.36,,,32.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,19.0,B0D1GNTYY6,2025-06-13,,,,,
In Stock,ACTIVE,0.0,,,,21.0,6.0,5.0,True,,4.7,7011.0,32.36,,,31.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,19.0,B0D1GNTYY6,2025-06-12,,,,,
In Stock,ACTIVE,0.0,,,,39.0,6.0,5.0,True,,4.7,7010.0,32.36,,,32.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,19.0,B0D1GNTYY6,2025-06-11,,,,,
In Stock,ACTIVE,0.0,,,,16.0,6.0,5.0,True,,4.7,7011.0,32.36,,,30.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,19.0,B0D1GNTYY6,2025-06-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,5.0,True,,4.7,7011.0,32.36,,,48.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,19.0,B0D1GNTYY6,2025-06-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,6.0,5.0,True,,4.7,7009.0,32.36,,,57.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,19.0,B0D1GNTYY6,2025-06-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,5.0,True,,4.7,7006.0,32.36,,,63.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,21.0,B0D1GNTYY6,2025-06-07,,,,,
In Stock,ACTIVE,0.042,32.0,31.5,1.0,24.0,6.0,5.0,True,,4.7,7003.0,31.5,,,62.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,21.0,B0D1GNTYY6,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,5.0,True,,4.7,6998.0,58.15,,,62.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,23.0,B0D1GNTYY6,2025-06-05,,,,,
In Stock,ACTIVE,0.15,150.0,49.87,3.0,20.0,6.0,5.0,True,,4.7,6991.0,29.52,,,56.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,23.0,B0D1GNTYY6,2025-06-04,,,,,
In Stock,ACTIVE,0.029,30.0,29.52,1.0,34.0,6.0,5.0,True,,4.7,6986.0,29.51,,,49.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,23.0,B0D1GNTYY6,2025-06-03,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,5.0,True,,4.7,6986.0,31.54,,,49.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,24.0,B0D1GNTYY6,2025-06-02,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,5.0,True,,4.7,6984.0,31.54,,,47.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,23.0,B0D1GNTYY6,2025-06-01,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,5.0,True,,4.7,6982.0,35.04,,,47.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,23.0,B0D1GNTYY6,2025-05-31,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,5.0,True,,4.7,6983.0,35.04,,,46.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,23.0,B0D1GNTYY6,2025-05-30,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,5.0,True,,4.7,6981.0,35.04,,,44.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,23.0,B0D1GNTYY6,2025-05-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,5.0,True,,4.7,6977.0,53.9,,,37.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,24.0,B0D1GNTYY6,2025-05-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,5.0,True,,4.7,6972.0,53.9,,,37.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,24.0,B0D1GNTYY6,2025-05-27,,,,,
In Stock,ACTIVE,0.091,37.0,36.88,1.0,11.0,6.0,5.0,True,,4.7,6969.0,36.88,,,34.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,25.0,B0D1GNTYY6,2025-05-26,,,,,
In Stock,ACTIVE,0.0,,,,13.0,6.0,5.0,True,,4.7,6965.0,36.88,,,33.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,25.0,B0D1GNTYY6,2025-05-25,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,5.0,True,,4.7,6963.0,36.88,,,30.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,25.0,B0D1GNTYY6,2025-05-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,5.0,True,,4.7,6958.0,36.88,,,28.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,25.0,B0D1GNTYY6,2025-05-23,,,,,
In Stock,ACTIVE,0.077,36.0,36.44,1.0,13.0,6.0,5.0,True,,4.7,6954.0,36.44,,,24.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,26.0,B0D1GNTYY6,2025-05-22,,,,,
In Stock,ACTIVE,0.0,,,,15.0,6.0,5.0,True,,4.7,6952.0,36.28,,,17.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,26.0,B0D1GNTYY6,2025-05-21,,,,,
In Stock,ACTIVE,0.0,,,,21.0,6.0,5.0,True,,4.7,6948.0,36.2,,,12.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,26.0,B0D1GNTYY6,2025-05-20,,,,,
In Stock,ACTIVE,0.0,,,,29.0,6.0,5.0,True,,4.7,6945.0,36.2,,,11.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,26.0,B0D1GNTYY6,2025-05-19,,,,,
In Stock,ACTIVE,0.0,,,,64.0,6.0,5.0,True,,4.7,6944.0,36.2,,,13.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,26.0,B0D1GNTYY6,2025-05-18,,,,,
In Stock,ACTIVE,0.0,,,,69.0,6.0,5.0,True,,4.7,6941.0,36.2,,,15.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,26.0,B0D1GNTYY6,2025-05-17,,,,,
In Stock,ACTIVE,0.0,,,,110.0,6.0,5.0,True,,4.7,6937.0,39.7,,,27.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,26.0,B0D1GNTYY6,2025-05-16,,,,,
In Stock,ACTIVE,0.0,,,,64.0,6.0,5.0,True,,4.7,6934.0,39.7,,,38.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,26.0,B0D1GNTYY6,2025-05-15,,,,,
In Stock,ACTIVE,0.0,,,,40.0,6.0,5.0,True,,4.7,6931.0,39.7,,,45.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,26.0,B0D1GNTYY6,2025-05-14,,,,,
In Stock,ACTIVE,0.0,,,,23.0,6.0,5.0,True,,4.7,6931.0,53.75,,,44.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,26.0,B0D1GNTYY6,2025-05-13,,,,,
In Stock,ACTIVE,0.04,40.0,39.6,1.0,25.0,6.0,5.0,True,,4.7,6927.0,39.6,0.0,,38.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,26.0,B0D1GNTYY6,2025-05-12,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,5.0,True,,4.7,6924.0,39.6,0.0,,29.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,27.0,B0D1GNTYY6,2025-05-11,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.043,40.0,39.6,1.0,23.0,6.0,5.0,True,,4.7,6919.0,39.6,0.0,,29.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,28.0,B0D1GNTYY6,2025-05-10,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,26.0,6.0,5.0,True,,4.7,6917.0,37.34,,,21.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,28.0,B0D1GNTYY6,2025-05-09,,,,,
In Stock,ACTIVE,0.0,,,,22.0,6.0,5.0,True,,4.7,6917.0,36.56,,,30.0,Glad,,"B0D1GNTYY6 (Glad - Assorted Cutlery - 120ct - Green, White & Black & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,28.0,B0D1GNTYY6,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,592.0,29.65,,,148.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D1GPHMVZ,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.6,592.0,29.58,,,169.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D1GPHMVZ,2026-05-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.6,592.0,29.47,,,147.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D1GPHMVZ,2026-05-13,,,,,
In Stock,ACTIVE,,29.0,29.47,1.0,,4.0,0.0,True,,4.6,592.0,29.47,,,122.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D1GPHMVZ,2026-05-12,,,,,
In Stock,ACTIVE,0.25,29.0,29.47,1.0,4.0,4.0,0.0,True,,4.6,592.0,29.47,,,95.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B0D1GPHMVZ,2026-05-11,,,,,
In Stock,ACTIVE,0.167,29.0,29.47,1.0,6.0,4.0,0.0,True,,4.6,592.0,29.45,,,133.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B0D1GPHMVZ,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,,,False,,,,,,,141.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,36.0,B0D1GPHMVZ,2026-05-09,,,,,
In Stock,ACTIVE,0.5,29.0,29.45,1.0,2.0,4.0,0.0,True,,4.6,592.0,29.45,,,140.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,37.0,B0D1GPHMVZ,2026-05-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,592.0,29.57,,,135.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0D1GPHMVZ,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,592.0,29.49,,,133.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0D1GPHMVZ,2026-05-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.6,592.0,29.6,,,130.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0D1GPHMVZ,2026-05-05,,,,,
In Stock,ACTIVE,0.333,30.0,29.6,1.0,3.0,4.0,0.0,True,,4.6,593.0,37.28,,,129.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0D1GPHMVZ,2026-05-04,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.6,592.0,37.28,,,128.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0D1GPHMVZ,2026-05-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.6,592.0,37.28,,,126.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0D1GPHMVZ,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,592.0,37.41,,,122.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0D1GPHMVZ,2026-05-01,,,,,
In Stock,ACTIVE,0.5,37.0,37.33,1.0,2.0,4.0,0.0,True,,4.6,592.0,37.45,,,141.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0D1GPHMVZ,2026-04-30,,,,,
In Stock,ACTIVE,0.667,75.0,37.39,2.0,3.0,4.0,0.0,True,,4.6,592.0,37.51,,,137.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0D1GPHMVZ,2026-04-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.6,592.0,37.51,,,114.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0D1GPHMVZ,2026-04-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,592.0,37.5,,,121.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B0D1GPHMVZ,2026-04-27,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,591.0,37.5,,,113.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0D1GPHMVZ,2026-04-26,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,591.0,37.37,,,113.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0D1GPHMVZ,2026-04-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,591.0,37.33,,,123.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0D1GPHMVZ,2026-04-24,,,,,
In Stock,ACTIVE,0.5,0.0,0.0,1.0,2.0,4.0,0.0,True,,4.6,591.0,37.33,,,136.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0D1GPHMVZ,2026-04-23,,,,,
In Stock,ACTIVE,1.0,37.0,37.33,1.0,1.0,4.0,0.0,True,,4.6,587.0,37.33,,,145.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0D1GPHMVZ,2026-04-22,,,,,
In Stock,ACTIVE,1.0,36.0,36.07,1.0,1.0,4.0,0.0,True,,4.6,587.0,37.31,,,139.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0D1GPHMVZ,2026-04-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,587.0,37.31,,,120.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0D1GPHMVZ,2026-04-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,587.0,37.2,,,133.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0D1GPHMVZ,2026-04-19,,,,,
In Stock,ACTIVE,0.5,36.0,36.45,1.0,2.0,4.0,0.0,True,,4.6,587.0,37.19,,,140.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0D1GPHMVZ,2026-04-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.6,587.0,36.6,,,142.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0D1GPHMVZ,2026-04-17,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,True,,4.6,587.0,36.6,,,125.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0D1GPHMVZ,2026-04-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.6,587.0,36.6,,,143.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B0D1GPHMVZ,2026-04-15,,,,,
In Stock,ACTIVE,0.167,0.0,0.0,1.0,6.0,4.0,0.0,True,,4.9,12.0,36.07,,,822.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B0D1GPHMVZ,2026-04-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.9,12.0,35.89,,,1222.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0D1GPHMVZ,2026-04-13,,,,,
