ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.426,130.0,4.99,26.0,61.0,8.0,1.0,True,,3.3,170.0,4.99,,,40.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1547.0,B09RX35K3J,2025-06-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.194,65.0,4.99,13.0,67.0,8.0,1.0,True,,3.2,169.0,4.99,,,41.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1564.0,B09RX35K3J,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.254,80.0,4.7,17.0,67.0,8.0,1.0,True,,3.2,169.0,4.99,,,41.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1566.0,B09RX35K3J,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.232,80.0,4.99,16.0,69.0,8.0,1.0,True,,3.2,169.0,4.99,,,42.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1580.0,B09RX35K3J,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.31,90.0,4.99,18.0,58.0,8.0,1.0,True,,3.3,168.0,4.99,,,41.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1578.0,B09RX35K3J,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.173,65.0,4.99,13.0,75.0,8.0,1.0,True,,3.3,167.0,4.99,,,41.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1578.0,B09RX35K3J,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.24,60.0,4.99,12.0,50.0,8.0,1.0,True,,3.3,167.0,4.99,,,37.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1535.0,B09RX35K3J,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.327,85.0,4.99,17.0,52.0,8.0,1.0,True,,3.3,167.0,4.99,,,39.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1469.0,B09RX35K3J,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.128,55.0,4.99,11.0,86.0,8.0,1.0,True,,3.9,1043.0,4.99,,,39.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1456.0,B09RX35K3J,2025-06-15,,,,,
In Stock,ACTIVE,0.181,65.0,4.99,13.0,72.0,8.0,1.0,True,,3.9,1043.0,4.99,,,39.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1458.0,B09RX35K3J,2025-06-14,,,,,
In Stock,ACTIVE,0.304,105.0,4.99,21.0,69.0,8.0,1.0,True,,3.9,1042.0,4.99,,,39.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1460.0,B09RX35K3J,2025-06-13,,,,,
In Stock,ACTIVE,0.25,100.0,4.99,20.0,80.0,8.0,1.0,True,,3.9,1042.0,4.99,,,38.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1492.0,B09RX35K3J,2025-06-12,,,,,
In Stock,ACTIVE,0.304,105.0,4.99,21.0,69.0,8.0,1.0,True,,3.9,1041.0,4.99,,,39.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1523.0,B09RX35K3J,2025-06-11,,,,,
In Stock,ACTIVE,0.253,95.0,4.99,19.0,75.0,8.0,1.0,True,,3.9,1040.0,4.99,,,39.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1448.0,B09RX35K3J,2025-06-10,,,,,
In Stock,ACTIVE,0.23,84.0,4.92,17.0,74.0,8.0,1.0,True,,3.9,1037.0,4.99,,,39.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1559.0,B09RX35K3J,2025-06-09,,,,,
In Stock,ACTIVE,0.156,75.0,4.99,15.0,96.0,8.0,1.0,True,,3.9,1037.0,4.99,,,41.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1436.0,B09RX35K3J,2025-06-08,,,,,
In Stock,ACTIVE,0.198,85.0,4.99,17.0,86.0,8.0,1.0,True,,3.9,1036.0,4.99,,,41.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1337.0,B09RX35K3J,2025-06-07,,,,,
In Stock,ACTIVE,0.328,105.0,4.99,21.0,64.0,8.0,1.0,True,,3.9,1034.0,4.99,,,41.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1333.0,B09RX35K3J,2025-06-06,,,,,
In Stock,ACTIVE,0.306,75.0,4.99,15.0,49.0,8.0,1.0,True,,3.9,1033.0,4.99,,,41.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1337.0,B09RX35K3J,2025-06-05,,,,,
In Stock,ACTIVE,0.203,65.0,4.99,13.0,64.0,8.0,1.0,True,,3.9,1033.0,4.99,,,38.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1321.0,B09RX35K3J,2025-06-04,,,,,
In Stock,ACTIVE,0.175,70.0,4.99,14.0,80.0,8.0,1.0,True,,3.9,1032.0,4.99,,,38.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1325.0,B09RX35K3J,2025-06-03,,,,,
In Stock,ACTIVE,0.266,85.0,4.99,17.0,64.0,8.0,1.0,True,,3.9,1032.0,4.99,,,40.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1347.0,B09RX35K3J,2025-06-02,,,,,
In Stock,ACTIVE,0.224,120.0,4.99,24.0,107.0,8.0,1.0,True,,4.0,1032.0,4.99,,,39.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1313.0,B09RX35K3J,2025-06-01,,,,,
In Stock,ACTIVE,0.356,130.0,4.99,26.0,73.0,8.0,1.0,True,,4.0,1029.0,4.99,,,39.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1318.0,B09RX35K3J,2025-05-31,,,,,
Short Term OOS,ACTIVE,0.31,130.0,4.99,26.0,84.0,8.0,1.0,True,,4.0,1028.0,,,,41.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],False,False,True,True,Litter Accessories,1280.0,B09RX35K3J,2025-05-30,,,,,
Short Term OOS,ACTIVE,0.28,115.0,4.99,23.0,82.0,8.0,1.0,True,,4.0,1028.0,,,,41.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],False,False,True,True,Litter Accessories,1323.0,B09RX35K3J,2025-05-29,,,,,
Short Term OOS,ACTIVE,0.154,30.0,4.99,6.0,39.0,8.0,1.0,True,,4.0,1028.0,,,,40.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],False,False,True,True,Litter Accessories,1303.0,B09RX35K3J,2025-05-28,,,,,
Short Term OOS,ACTIVE,0.228,66.0,5.04,13.0,57.0,8.0,1.0,True,,3.9,1026.0,,,,40.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],False,False,True,True,Litter Accessories,1295.0,B09RX35K3J,2025-05-27,,,,,
Short Term OOS,ACTIVE,0.196,45.0,4.99,9.0,46.0,8.0,1.0,True,,3.9,1026.0,,,,36.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],False,False,True,True,Litter Accessories,1269.0,B09RX35K3J,2025-05-26,,,,,
In Stock,ACTIVE,0.169,55.0,4.99,11.0,65.0,8.0,1.0,True,,4.0,1024.0,4.99,,,38.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1286.0,B09RX35K3J,2025-05-25,,,,,
Short Term OOS,ACTIVE,0.4370000000000001,155.0,4.99,31.0,71.0,8.0,1.0,True,,4.0,1024.0,,,,39.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],False,False,True,True,Litter Accessories,1209.0,B09RX35K3J,2025-05-24,,,,,
Short Term OOS,ACTIVE,0.234,75.0,4.99,15.0,64.0,8.0,1.0,True,,4.0,1023.0,,,,36.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],False,False,True,True,Litter Accessories,1235.0,B09RX35K3J,2025-05-23,,,,,
Short Term OOS,ACTIVE,0.3,90.0,4.99,18.0,60.0,8.0,1.0,True,,4.0,1023.0,,,,41.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],False,False,True,True,Litter Accessories,1249.0,B09RX35K3J,2025-05-22,,,,,
In Stock,ACTIVE,0.248,125.0,4.99,25.0,101.0,8.0,1.0,True,,4.0,1020.0,4.99,,,43.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1273.0,B09RX35K3J,2025-05-21,,,,,
In Stock,ACTIVE,0.279,120.0,4.99,24.0,86.0,8.0,1.0,True,,4.0,1020.0,4.99,,,42.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1297.0,B09RX35K3J,2025-05-20,,,,,
In Stock,ACTIVE,0.135,50.0,4.99,10.0,74.0,8.0,1.0,True,,4.0,1019.0,4.99,,,41.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1312.0,B09RX35K3J,2025-05-19,,,,,
Short Term OOS,ACTIVE,0.177,85.0,4.99,17.0,96.0,8.0,1.0,True,,4.0,1018.0,,,,41.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],False,False,True,True,Litter Accessories,1322.0,B09RX35K3J,2025-05-18,,,,,
In Stock,ACTIVE,0.305,125.0,4.99,25.0,82.0,8.0,1.0,True,,4.0,1017.0,4.99,,,41.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1345.0,B09RX35K3J,2025-05-17,,,,,
In Stock,ACTIVE,0.146,90.0,4.99,18.0,123.0,8.0,1.0,True,,4.0,1016.0,4.99,,,42.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1353.0,B09RX35K3J,2025-05-16,,,,,
In Stock,ACTIVE,0.459,193.0,4.96,39.0,85.0,8.0,1.0,True,,4.0,1014.0,4.99,,,40.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1382.0,B09RX35K3J,2025-05-15,,,,,
In Stock,ACTIVE,0.168,90.0,4.99,18.0,107.0,8.0,1.0,True,,4.0,1013.0,4.99,,,39.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1405.0,B09RX35K3J,2025-05-14,,,,,
In Stock,ACTIVE,0.167,70.0,4.99,14.0,84.0,8.0,1.0,True,,4.0,1013.0,4.99,,,37.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1424.0,B09RX35K3J,2025-05-13,,,,,
In Stock,ACTIVE,0.188,80.0,4.99,16.0,85.0,8.0,1.0,True,,4.0,1013.0,4.99,,,41.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1442.0,B09RX35K3J,2025-05-12,,,,,
In Stock,ACTIVE,0.253,95.0,4.99,19.0,75.0,8.0,1.0,True,,4.0,1013.0,4.99,,,38.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1463.0,B09RX35K3J,2025-05-11,,,,,
In Stock,ACTIVE,0.149,50.0,4.99,10.0,67.0,8.0,1.0,True,,4.0,1013.0,4.99,,,36.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1479.0,B09RX35K3J,2025-05-10,,,,,
In Stock,ACTIVE,0.188,65.0,4.99,13.0,69.0,8.0,1.0,True,,4.0,1013.0,4.99,,,38.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1487.0,B09RX35K3J,2025-05-09,,,,,
In Stock,ACTIVE,0.23,85.0,4.99,17.0,74.0,8.0,1.0,True,,4.0,1011.0,4.99,,,40.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1502.0,B09RX35K3J,2025-05-08,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,4.4,50.0,6.99,,,77.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,,B09RX3DXQL,2026-05-15,,,,,
In Stock,FD,,7.0,6.99,1.0,,3.0,0.0,True,,4.4,50.0,6.99,,,74.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,,B09RX3DXQL,2026-05-14,,,,,
In Stock,FD,,7.0,6.99,1.0,,3.0,0.0,True,,4.4,50.0,6.99,,,88.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,,B09RX3DXQL,2026-05-13,,,,,
In Stock,FD,,7.0,3.5,2.0,,3.0,0.0,True,,4.4,50.0,6.99,,,64.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,,B09RX3DXQL,2026-05-12,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,3.0,0.0,True,,4.4,50.0,8.06,,,56.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,395.0,B09RX3DXQL,2026-05-11,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,3.0,0.0,True,,4.4,50.0,8.06,,,91.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,314.0,B09RX3DXQL,2026-05-10,,,,,
Not Buyable,FD,0.5,24.0,8.06,3.0,6.0,,,False,,,,,,,93.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],False,False,False,True,Grilling Tools,327.0,B09RX3DXQL,2026-05-09,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,4.4,50.0,8.06,,,78.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,298.0,B09RX3DXQL,2026-05-08,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,3.0,0.0,True,,4.4,50.0,8.09,,,66.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,323.0,B09RX3DXQL,2026-05-07,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,3.0,0.0,True,,4.4,50.0,8.13,,,70.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,251.0,B09RX3DXQL,2026-05-06,,,,,
In Stock,FD,1.0,8.0,8.13,1.0,1.0,3.0,0.0,True,,4.4,50.0,8.13,,,74.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,247.0,B09RX3DXQL,2026-05-05,,,,,
In Stock,FD,0.25,8.0,8.13,1.0,4.0,3.0,0.0,True,,4.4,50.0,8.13,,,57.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,276.0,B09RX3DXQL,2026-05-04,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,3.0,0.0,True,,4.4,50.0,8.13,,,45.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,263.0,B09RX3DXQL,2026-05-03,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,3.0,0.0,True,,4.4,50.0,8.15,,,40.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,240.0,B09RX3DXQL,2026-05-02,,,,,
In Stock,FD,0.5,8.0,8.15,1.0,2.0,3.0,0.0,True,,4.4,50.0,8.15,,,61.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,194.0,B09RX3DXQL,2026-05-01,,,,,
In Stock,FD,1.143,65.0,8.15,8.0,7.0,3.0,0.0,True,,4.4,50.0,7.9,,,56.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,194.0,B09RX3DXQL,2026-04-30,,,,,
In Stock,FD,0.2,8.0,7.9,1.0,5.0,3.0,0.0,True,,4.4,50.0,7.68,,,46.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,199.0,B09RX3DXQL,2026-04-29,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,3.0,0.0,True,,4.4,50.0,7.67,,,31.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,200.0,B09RX3DXQL,2026-04-28,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.4,50.0,7.67,,,28.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,201.0,B09RX3DXQL,2026-04-27,,,,,
In Stock,FD,0.2,23.0,7.67,3.0,15.0,3.0,0.0,True,,4.4,50.0,7.63,,,22.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,203.0,B09RX3DXQL,2026-04-26,,,,,
In Stock,FD,0.2,31.0,7.63,4.0,20.0,3.0,0.0,True,,4.4,50.0,7.63,,,33.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,206.0,B09RX3DXQL,2026-04-25,,,,,
In Stock,FD,0.5,69.0,7.63,9.0,18.0,3.0,0.0,True,,4.4,50.0,7.6,,,25.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,216.0,B09RX3DXQL,2026-04-24,,,,,
In Stock,FD,0.2,15.0,7.6,2.0,10.0,3.0,0.0,True,,4.4,50.0,7.46,,,23.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,222.0,B09RX3DXQL,2026-04-23,,,,,
In Stock,FD,0.172,38.0,7.68,5.0,29.0,3.0,0.0,True,,4.4,50.0,7.46,,,35.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,227.0,B09RX3DXQL,2026-04-22,,,,,
In Stock,FD,0.643,66.0,7.36,9.0,14.0,3.0,0.0,True,,4.4,50.0,7.48,,,32.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,231.0,B09RX3DXQL,2026-04-21,,,,,
In Stock,FD,0.2,41.0,10.33,4.0,20.0,3.0,0.0,True,,4.4,50.0,7.49,,,28.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,243.0,B09RX3DXQL,2026-04-20,,,,,
In Stock,FD,0.167,37.0,7.49,5.0,30.0,3.0,0.0,True,,4.4,50.0,7.49,,,44.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,247.0,B09RX3DXQL,2026-04-19,,,,,
In Stock,FD,0.29,79.0,8.75,9.0,31.0,3.0,0.0,True,,4.4,50.0,7.48,,,35.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,253.0,B09RX3DXQL,2026-04-18,,,,,
In Stock,FD,0.154,15.0,7.51,2.0,13.0,0.0,0.0,True,,4.4,50.0,7.51,,,33.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,257.0,B09RX3DXQL,2026-04-17,,,,,
In Stock,FD,0.333,23.0,7.51,3.0,9.0,3.0,0.0,True,,4.4,50.0,7.51,,,37.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,259.0,B09RX3DXQL,2026-04-16,,,,,
In Stock,FD,0.4,30.0,7.59,4.0,10.0,3.0,0.0,True,,4.4,50.0,7.57,,,35.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,262.0,B09RX3DXQL,2026-04-15,,,,,
In Stock,FD,0.4,15.0,7.57,2.0,5.0,3.0,0.0,True,,4.4,50.0,7.57,,,38.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,266.0,B09RX3DXQL,2026-04-14,,,,,
In Stock,FD,0.286,30.0,7.54,4.0,14.0,3.0,0.0,True,,4.4,50.0,7.54,,,36.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,268.0,B09RX3DXQL,2026-04-13,,,,,
In Stock,FD,0.172,38.0,7.54,5.0,29.0,3.0,0.0,True,,4.4,50.0,7.54,,,47.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,273.0,B09RX3DXQL,2026-04-12,,,,,
In Stock,FD,0.208,35.0,7.08,5.0,24.0,3.0,0.0,True,,4.4,50.0,6.96,,,53.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,0.0,B09RX3DXQL,2026-04-11,,,,,
In Stock,FD,0.5710000000000001,28.0,6.94,4.0,7.0,3.0,0.0,True,,4.4,50.0,6.94,,,43.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,283.0,B09RX3DXQL,2026-04-10,,,,,
In Stock,FD,0.111,7.0,6.94,1.0,9.0,3.0,0.0,True,,4.4,50.0,6.94,,,44.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,287.0,B09RX3DXQL,2026-04-09,,,,,
In Stock,FD,0.222,15.0,7.65,2.0,9.0,3.0,0.0,True,,4.4,50.0,7.65,,,53.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,288.0,B09RX3DXQL,2026-04-08,,,,,
In Stock,FD,0.2,23.0,7.65,3.0,15.0,3.0,0.0,True,,4.4,50.0,7.65,,,57.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,290.0,B09RX3DXQL,2026-04-07,,,,,
In Stock,FD,0.182,15.0,7.64,2.0,11.0,3.0,0.0,True,,4.4,50.0,7.64,,,75.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,301.0,B09RX3DXQL,2026-04-06,,,,,
In Stock,FD,0.154,15.0,7.64,2.0,13.0,3.0,0.0,True,,4.4,50.0,7.64,,,83.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,302.0,B09RX3DXQL,2026-04-05,,,,,
In Stock,FD,0.25,8.0,7.65,1.0,4.0,3.0,0.0,True,,4.4,50.0,7.65,,,66.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,303.0,B09RX3DXQL,2026-04-04,,,,,
