ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.0,,,,10.0,6.0,3.0,False,,5.0,1.0,39.99,0.0,,88.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0D192KNMF,2025-05-26,0.0,0.0,0.0,128.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,3.0,False,,5.0,1.0,39.99,0.0,,92.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0D192KNMF,2025-05-25,0.0,0.0,0.0,187.0,0.0
In Stock,ACTIVE,0.429,120.0,39.99,3.0,7.0,6.0,3.0,False,,5.0,1.0,39.99,0.004385964912280702,0.0,92.0,Glad for Kids (Disney),1.32,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0D192KNMF,2025-05-24,1.32,0.0,1.0,228.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,6.0,3.0,False,,5.0,1.0,39.99,0.01111111111111111,0.0,98.0,Glad for Kids (Disney),0.72,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0D192KNMF,2025-05-23,1.44,0.0,2.0,180.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,3.0,False,,5.0,1.0,39.99,0.005076142131979695,0.0,91.0,Glad for Kids (Disney),0.58,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0D192KNMF,2025-05-22,0.58,0.0,1.0,197.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,3.0,False,,5.0,1.0,39.99,0.002923976608187134,0.0,93.0,Glad for Kids (Disney),1.84,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0D192KNMF,2025-05-21,1.84,0.0,1.0,342.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,13.0,6.0,3.0,False,,5.0,1.0,39.99,0.0,,87.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0D192KNMF,2025-05-20,0.0,0.0,0.0,242.0,0.0
In Stock,ACTIVE,0.1,40.0,39.99,1.0,10.0,6.0,3.0,False,,5.0,1.0,39.99,0.0,,87.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0D192KNMF,2025-05-19,0.0,0.0,0.0,129.0,0.0
In Stock,ACTIVE,0.25,80.0,39.99,2.0,8.0,6.0,3.0,False,,5.0,1.0,39.99,0.008333333333333333,0.0,87.0,Glad for Kids (Disney),2.0,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0D192KNMF,2025-05-18,2.0,0.0,1.0,120.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,3.0,False,,5.0,1.0,39.99,0.008547008547008548,0.0,85.0,Glad for Kids (Disney),0.4,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0D192KNMF,2025-05-17,0.4,0.0,1.0,117.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,3.0,False,,5.0,1.0,39.99,0.0,,81.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0D192KNMF,2025-05-16,0.0,0.0,0.0,151.0,0.0
In Stock,ACTIVE,0.2,40.0,39.99,1.0,5.0,6.0,3.0,False,,5.0,1.0,39.99,0.0,,85.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B0D192KNMF,2025-05-15,0.0,0.0,0.0,244.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,6.0,3.0,False,,5.0,1.0,39.99,0.004784688995215311,0.5,77.0,Glad for Kids (Disney),0.89,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,5.0,B0D192KNMF,2025-05-14,1.78,13.34,2.0,418.0,1.0
In Stock,ACTIVE,0.1,40.0,39.99,1.0,10.0,6.0,3.0,False,,5.0,1.0,39.99,0.006711409395973154,0.0,101.0,Glad for Kids (Disney),0.66,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,5.0,B0D192KNMF,2025-05-13,0.66,0.0,1.0,149.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,3.0,False,,5.0,1.0,39.99,0.01219512195121951,0.0,95.0,Glad for Kids (Disney),2.47,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,5.0,B0D192KNMF,2025-05-12,2.47,0.0,1.0,82.0,0.0
In Stock,ACTIVE,0.25,40.0,39.99,1.0,4.0,6.0,3.0,False,,5.0,1.0,39.99,,,105.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,6.0,B0D192KNMF,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.071,40.0,39.99,1.0,14.0,6.0,3.0,False,,5.0,1.0,39.99,0.0,,124.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,6.0,B0D192KNMF,2025-05-10,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.5,40.0,39.99,1.0,2.0,6.0,3.0,False,,5.0,1.0,39.99,0.0,,114.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,6.0,B0D192KNMF,2025-05-09,0.0,0.0,0.0,294.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,3.0,False,,4.9,710.0,39.99,,,101.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D192KNMF,2025-05-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,408.0,37.08,,,173.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D195J5DW,2026-05-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,405.0,37.08,,,169.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D195J5DW,2026-05-14,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,404.0,40.63,,,159.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D195J5DW,2026-05-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,403.0,40.63,,,126.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D195J5DW,2026-05-12,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.8,404.0,40.63,,,118.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D195J5DW,2026-05-11,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.8,403.0,40.63,,,110.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,12.0,B0D195J5DW,2026-05-10,,,,,
Not Buyable,FD,0.0,,,,12.0,,,False,,,,,,,107.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,12.0,B0D195J5DW,2026-05-09,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.8,401.0,40.63,,,90.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,12.0,B0D195J5DW,2026-05-08,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.8,400.0,44.16,,,81.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,12.0,B0D195J5DW,2026-05-07,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.8,398.0,44.16,,,68.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,12.0,B0D195J5DW,2026-05-06,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.8,400.0,40.31,,,55.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,12.0,B0D195J5DW,2026-05-05,,,,,
In Stock,FD,0.0,,,,16.0,5.0,0.0,True,,4.8,398.0,40.31,,,57.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,12.0,B0D195J5DW,2026-05-04,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,4.8,395.0,36.7,,,60.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,12.0,B0D195J5DW,2026-05-03,,,,,
In Stock,FD,0.0,,,,93.0,5.0,0.0,True,,4.8,391.0,36.7,,,58.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,12.0,B0D195J5DW,2026-05-02,,,,,
In Stock,FD,0.0,,,,80.0,5.0,0.0,True,,4.8,389.0,36.7,,,44.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,12.0,B0D195J5DW,2026-05-01,,,,,
In Stock,FD,0.0,,,,82.0,5.0,0.0,True,,4.8,387.0,36.7,,,52.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D195J5DW,2026-04-30,,,,,
In Stock,FD,0.0,,,,105.0,5.0,0.0,True,,4.8,386.0,36.7,,,50.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D195J5DW,2026-04-29,,,,,
In Stock,FD,0.0,,,,100.0,5.0,0.0,True,,4.8,386.0,36.7,,,46.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D195J5DW,2026-04-28,,,,,
In Stock,FD,0.0,,,,94.0,5.0,0.0,True,,4.8,385.0,50.04,,,67.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D195J5DW,2026-04-27,,,,,
In Stock,FD,0.0,,,,22.0,5.0,0.0,True,,4.8,384.0,50.04,,,84.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D195J5DW,2026-04-26,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,True,,4.8,384.0,50.04,,,83.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D195J5DW,2026-04-25,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,4.8,383.0,50.04,,,77.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D195J5DW,2026-04-24,,,,,
In Stock,FD,0.0,,,,13.0,5.0,0.0,True,,4.8,383.0,50.04,,,68.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D195J5DW,2026-04-23,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.8,375.0,50.04,,,55.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D195J5DW,2026-04-22,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,True,,4.8,375.0,49.23,,,35.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D195J5DW,2026-04-21,,,,,
In Stock,FD,0.0,,,,16.0,5.0,0.0,True,,4.8,375.0,43.28,,,46.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D195J5DW,2026-04-20,,,,,
In Stock,FD,0.0,,,,17.0,5.0,0.0,True,,4.8,375.0,43.28,,,102.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D195J5DW,2026-04-19,,,,,
In Stock,FD,0.0,,,,33.0,5.0,0.0,True,,4.8,375.0,39.46,,,198.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D195J5DW,2026-04-18,,,,,
In Stock,FD,0.0,,,,5.0,0.0,0.0,True,,4.8,375.0,39.46,,,215.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D195J5DW,2026-04-17,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.8,375.0,43.28,,,201.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,12.0,B0D195J5DW,2026-04-16,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.8,374.0,43.28,,,196.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,12.0,B0D195J5DW,2026-04-15,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.8,374.0,45.56,,,161.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,12.0,B0D195J5DW,2026-04-14,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.8,374.0,45.57,,,179.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,12.0,B0D195J5DW,2026-04-13,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.8,373.0,45.88,,,199.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,12.0,B0D195J5DW,2026-04-12,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.8,372.0,45.88,,,204.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,0.0,B0D195J5DW,2026-04-11,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.8,371.0,45.88,,,206.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D195J5DW,2026-04-10,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.9,371.0,45.88,,,212.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D195J5DW,2026-04-09,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.9,370.0,45.88,,,220.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D195J5DW,2026-04-08,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.9,369.0,45.88,,,215.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D195J5DW,2026-04-07,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,4.9,367.0,45.88,,,222.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D195J5DW,2026-04-06,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.9,366.0,41.57,,,220.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D195J5DW,2026-04-05,,,,,
In Stock,FD,0.143,42.0,41.57,1.0,7.0,5.0,0.0,True,,4.9,366.0,41.57,,,222.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D195J5DW,2026-04-04,,,,,
In Stock,FD,0.25,42.0,41.57,1.0,4.0,5.0,0.0,True,,4.9,365.0,41.57,,,243.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D195J5DW,2026-04-03,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.9,364.0,41.57,,,244.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D195J5DW,2026-04-02,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.9,362.0,41.57,,,235.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D195J5DW,2026-04-01,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.9,359.0,41.62,,,196.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D195J5DW,2026-03-31,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.9,359.0,41.55,,,204.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D195J5DW,2026-03-30,,,,,
In Stock,FD,0.0,,,,14.0,5.0,0.0,True,,4.9,359.0,41.55,,,232.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D195J5DW,2026-03-29,,,,,
In Stock,FD,0.0,,,,15.0,5.0,0.0,True,,4.9,359.0,41.55,,,246.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D195J5DW,2026-03-28,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.9,358.0,41.55,,,220.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D195J5DW,2026-03-27,,,,,
In Stock,FD,0.0,,,,12.0,5.0,0.0,True,,4.9,357.0,35.84,,,218.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D195J5DW,2026-03-26,,,,,
In Stock,FD,0.0,,,,15.0,5.0,0.0,True,,4.9,356.0,41.55,,,206.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D195J5DW,2026-03-25,,,,,
In Stock,FD,0.0,,,,26.0,5.0,0.0,True,,4.9,355.0,35.79,,,194.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D195J5DW,2026-03-24,,,,,
In Stock,FD,0.0,,,,29.0,5.0,0.0,True,,4.9,355.0,41.55,,,192.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D195J5DW,2026-03-23,,,,,
In Stock,FD,0.0,,,,22.0,5.0,0.0,True,,4.9,353.0,41.55,,,224.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D195J5DW,2026-03-22,,,,,
In Stock,FD,0.0,,,,29.0,5.0,0.0,True,,4.9,352.0,41.62,,,222.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D195J5DW,2026-03-21,,,,,
In Stock,FD,0.0,,,,25.0,5.0,0.0,True,,4.9,351.0,41.62,,,208.0,Glad for Kids (Disney),,B0D195J5DW (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D195J5DW,2026-03-20,,,,,
