ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.464,527.0,2.88,183.0,394.0,6.0,0.0,True,,4.8,532.0,2.88,,,11.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,6613.0,B0D1RK82KV,2026-04-06,,,,,
In Stock,ACTIVE,0.349,379.0,2.87,132.0,378.0,6.0,0.0,True,,4.8,532.0,2.88,,,11.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,6686.0,B0D1RK82KV,2026-04-05,,,,,
In Stock,ACTIVE,0.435,415.0,2.81,148.0,340.0,6.0,0.0,False,,4.8,529.0,2.88,,,11.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,6558.0,B0D1RK82KV,2026-04-04,,,,,
In Stock,ACTIVE,0.505,534.0,2.7,198.0,392.0,6.0,0.0,True,,4.8,529.0,2.48,,,12.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,6904.0,B0D1RK82KV,2026-04-03,,,,,
In Stock,ACTIVE,0.433,526.0,2.78,189.0,436.0,6.0,0.0,True,,4.8,528.0,2.74,,,13.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,6512.0,B0D1RK82KV,2026-04-02,,,,,
In Stock,ACTIVE,0.381,498.0,2.74,182.0,478.0,6.0,0.0,True,,4.8,526.0,2.48,,,15.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,7183.0,B0D1RK82KV,2026-04-01,,,,,
In Stock,ACTIVE,0.357,458.0,2.55,180.0,504.0,6.0,0.0,True,,4.8,525.0,2.88,,,14.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5702.0,B0D1RK82KV,2026-03-31,,,,,
In Stock,ACTIVE,0.376,498.0,2.88,173.0,460.0,6.0,0.0,True,,4.8,523.0,2.88,,,12.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5765.0,B0D1RK82KV,2026-03-30,,,,,
In Stock,ACTIVE,0.339,407.0,2.86,142.0,419.0,6.0,0.0,True,,4.8,523.0,2.74,,,12.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5737.0,B0D1RK82KV,2026-03-29,,,,,
In Stock,ACTIVE,0.391,452.0,2.86,158.0,404.0,6.0,0.0,True,,4.8,522.0,2.88,,,12.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5634.0,B0D1RK82KV,2026-03-28,,,,,
In Stock,ACTIVE,0.364,430.0,2.87,150.0,412.0,6.0,0.0,True,,4.8,522.0,2.88,,,11.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5944.0,B0D1RK82KV,2026-03-27,,,,,
In Stock,ACTIVE,0.429,492.0,2.81,175.0,408.0,6.0,0.0,True,,4.8,521.0,2.74,,,15.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5918.0,B0D1RK82KV,2026-03-26,,,,,
In Stock,ACTIVE,0.43,685.0,2.84,241.0,561.0,6.0,0.0,True,,4.8,518.0,2.74,,,13.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5925.0,B0D1RK82KV,2026-03-25,,,,,
In Stock,ACTIVE,0.3,429.0,2.77,155.0,517.0,6.0,0.0,True,,4.8,516.0,2.88,,,12.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5521.0,B0D1RK82KV,2026-03-24,,,,,
In Stock,ACTIVE,0.302,428.0,2.8,153.0,506.0,6.0,0.0,True,,4.8,516.0,2.88,,,12.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5649.0,B0D1RK82KV,2026-03-23,,,,,
In Stock,ACTIVE,0.29,527.0,3.63,145.0,500.0,6.0,0.0,True,,4.8,515.0,6.53,,,11.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5464.0,B0D1RK82KV,2026-03-22,,,,,
In Stock,ACTIVE,0.338,431.0,3.34,129.0,382.0,6.0,0.0,True,,4.8,514.0,2.48,,,12.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5353.0,B0D1RK82KV,2026-03-21,,,,,
In Stock,ACTIVE,0.44,498.0,2.72,183.0,416.0,6.0,0.0,True,,4.8,511.0,2.88,,,15.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5460.0,B0D1RK82KV,2026-03-20,,,,,
In Stock,ACTIVE,0.435,571.0,2.88,198.0,455.0,6.0,0.0,True,,4.8,511.0,2.88,,,12.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5104.0,B0D1RK82KV,2026-03-19,,,,,
In Stock,ACTIVE,0.296,396.0,2.91,136.0,459.0,6.0,0.0,True,,4.8,509.0,2.88,,,13.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5146.0,B0D1RK82KV,2026-03-18,,,,,
In Stock,ACTIVE,0.395,512.0,2.85,180.0,456.0,6.0,0.0,True,,4.8,507.0,2.74,,,13.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5865.0,B0D1RK82KV,2026-03-17,,,,,
In Stock,ACTIVE,0.347,517.0,2.81,184.0,530.0,6.0,0.0,True,,4.8,507.0,2.88,,,14.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5585.0,B0D1RK82KV,2026-03-16,,,,,
In Stock,ACTIVE,0.323,479.0,2.88,166.0,514.0,6.0,0.0,True,,4.8,507.0,2.88,,,13.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5306.0,B0D1RK82KV,2026-03-15,,,,,
In Stock,ACTIVE,0.306,408.0,2.78,147.0,480.0,6.0,0.0,True,,4.8,506.0,2.74,,,13.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5692.0,B0D1RK82KV,2026-03-14,,,,,
In Stock,ACTIVE,0.413,496.0,2.74,181.0,438.0,6.0,0.0,True,,4.8,506.0,2.74,,,13.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5302.0,B0D1RK82KV,2026-03-13,,,,,
In Stock,ACTIVE,0.484,649.0,2.74,237.0,490.0,6.0,0.0,True,,4.8,506.0,2.74,,,13.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5359.0,B0D1RK82KV,2026-03-12,,,,,
In Stock,ACTIVE,0.365,493.0,2.74,180.0,493.0,6.0,0.0,True,,4.8,504.0,2.74,,,13.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5537.0,B0D1RK82KV,2026-03-11,,,,,
In Stock,ACTIVE,0.349,444.0,2.74,162.0,464.0,6.0,0.0,True,,4.8,503.0,2.74,,,13.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5655.0,B0D1RK82KV,2026-03-10,,,,,
In Stock,ACTIVE,0.403,501.0,2.74,183.0,454.0,6.0,0.0,True,,4.8,500.0,2.74,,,13.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5674.0,B0D1RK82KV,2026-03-09,,,,,
In Stock,ACTIVE,0.339,493.0,2.74,180.0,531.0,6.0,0.0,True,,4.8,499.0,2.74,,,12.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5562.0,B0D1RK82KV,2026-03-08,,,,,
In Stock,ACTIVE,0.383,493.0,2.74,180.0,470.0,6.0,0.0,True,,4.8,497.0,2.74,,,12.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5657.0,B0D1RK82KV,2026-03-07,,,,,
In Stock,ACTIVE,0.453,521.0,2.74,190.0,419.0,6.0,0.0,True,,4.8,495.0,2.74,,,12.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5922.0,B0D1RK82KV,2026-03-06,,,,,
In Stock,ACTIVE,0.389,422.0,2.74,154.0,396.0,6.0,0.0,True,,4.8,490.0,2.74,,,12.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,6192.0,B0D1RK82KV,2026-03-05,,,,,
In Stock,ACTIVE,0.481,556.0,2.74,203.0,422.0,6.0,0.0,True,,4.8,488.0,2.74,,,12.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,6048.0,B0D1RK82KV,2026-03-04,,,,,
In Stock,ACTIVE,0.333,406.0,2.74,148.0,445.0,6.0,0.0,True,,4.8,487.0,2.74,,,12.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5536.0,B0D1RK82KV,2026-03-03,,,,,
In Stock,ACTIVE,0.352,490.0,2.74,179.0,508.0,6.0,0.0,True,,4.8,479.0,2.74,,,14.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5611.0,B0D1RK82KV,2026-03-02,,,,,
In Stock,ACTIVE,0.309,589.0,2.49,236.0,764.0,6.0,0.0,True,,4.8,479.0,2.74,,,14.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5869.0,B0D1RK82KV,2026-03-01,,,,,
In Stock,ACTIVE,0.358,416.0,2.74,152.0,424.0,6.0,0.0,True,,4.8,477.0,2.88,,,13.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5824.0,B0D1RK82KV,2026-02-28,,,,,
In Stock,ACTIVE,0.352,406.0,2.88,141.0,400.0,6.0,0.0,True,,4.8,475.0,2.88,,,13.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5848.0,B0D1RK82KV,2026-02-27,,,,,
In Stock,ACTIVE,0.409,530.0,2.88,184.0,450.0,6.0,0.0,True,,4.8,474.0,2.88,,,14.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,6378.0,B0D1RK82KV,2026-02-26,,,,,
In Stock,ACTIVE,0.388,518.0,2.88,180.0,464.0,6.0,0.0,True,,4.8,470.0,2.88,,,15.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5560.0,B0D1RK82KV,2026-02-25,,,,,
In Stock,ACTIVE,0.303,400.0,2.88,139.0,458.0,6.0,0.0,True,,4.8,469.0,2.88,,,12.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5493.0,B0D1RK82KV,2026-02-24,,,,,
In Stock,ACTIVE,0.3,389.0,2.88,135.0,450.0,6.0,0.0,True,,4.8,465.0,2.88,,,12.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5715.0,B0D1RK82KV,2026-02-23,,,,,
In Stock,ACTIVE,0.374,492.0,2.86,172.0,460.0,6.0,0.0,True,,4.8,461.0,2.48,,,15.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5493.0,B0D1RK82KV,2026-02-22,,,,,
In Stock,ACTIVE,0.377,425.0,2.64,161.0,427.0,6.0,0.0,True,,4.8,459.0,2.88,,,16.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5513.0,B0D1RK82KV,2026-02-21,,,,,
In Stock,ACTIVE,0.405,490.0,2.88,170.0,420.0,6.0,0.0,True,,4.8,447.0,2.88,,,17.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5214.0,B0D1RK82KV,2026-02-20,,,,,
In Stock,ACTIVE,0.343,480.0,2.96,162.0,472.0,6.0,0.0,True,,4.8,447.0,2.88,,,16.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5234.0,B0D1RK82KV,2026-02-19,,,,,
In Stock,ACTIVE,0.35,432.0,2.81,154.0,440.0,6.0,0.0,True,,4.8,447.0,2.88,,,16.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5929.0,B0D1RK82KV,2026-02-18,,,,,
In Stock,ACTIVE,0.346,391.0,2.88,136.0,393.0,6.0,0.0,True,,4.8,447.0,2.88,,,15.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,4988.0,B0D1RK82KV,2026-02-17,,,,,
In Stock,ACTIVE,0.344,407.0,2.81,145.0,421.0,6.0,0.0,True,,4.8,447.0,2.88,,,15.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5248.0,B0D1RK82KV,2026-02-16,,,,,
In Stock,ACTIVE,0.249,308.0,2.88,107.0,429.0,6.0,0.0,True,,4.8,446.0,2.88,,,14.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,4865.0,B0D1RK82KV,2026-02-15,,,,,
In Stock,ACTIVE,0.368,359.0,2.76,130.0,353.0,6.0,0.0,True,,4.8,445.0,2.88,,,14.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,4659.0,B0D1RK82KV,2026-02-14,,,,,
In Stock,ACTIVE,0.416,388.0,2.79,139.0,334.0,6.0,0.0,True,,4.8,442.0,2.88,,,14.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,4700.0,B0D1RK82KV,2026-02-13,,,,,
In Stock,ACTIVE,0.307,346.0,2.84,122.0,398.0,6.0,0.0,True,,4.8,440.0,2.88,,,14.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,4740.0,B0D1RK82KV,2026-02-12,,,,,
In Stock,ACTIVE,0.291,436.0,2.85,153.0,526.0,6.0,0.0,True,,4.8,437.0,2.74,,,14.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,4945.0,B0D1RK82KV,2026-02-11,,,,,
In Stock,ACTIVE,0.329,457.0,2.79,164.0,498.0,6.0,0.0,True,,4.8,435.0,2.88,,,14.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,4601.0,B0D1RK82KV,2026-02-10,,,,,
In Stock,ACTIVE,0.373,481.0,2.76,174.0,467.0,6.0,0.0,True,,4.8,434.0,2.74,,,15.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,4814.0,B0D1RK82KV,2026-02-09,,,,,
In Stock,ACTIVE,0.414,526.0,2.8,188.0,454.0,6.0,0.0,True,,4.8,434.0,2.88,,,16.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5300.0,B0D1RK82KV,2026-02-08,,,,,
In Stock,ACTIVE,0.309,442.0,2.85,155.0,501.0,6.0,0.0,True,,4.8,433.0,2.74,,,18.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5109.0,B0D1RK82KV,2026-02-07,,,,,
In Stock,ACTIVE,0.34,446.0,2.74,163.0,480.0,6.0,0.0,True,,4.8,431.0,2.74,,,19.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5142.0,B0D1RK82KV,2026-02-06,,,,,
In Stock,ACTIVE,0.333,452.0,2.74,165.0,496.0,6.0,0.0,True,,4.8,429.0,2.74,,,20.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5077.0,B0D1RK82KV,2026-02-05,,,,,
In Stock,ACTIVE,0.298,490.0,2.78,176.0,590.0,6.0,0.0,True,,4.8,428.0,2.74,,,18.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5052.0,B0D1RK82KV,2026-02-04,,,,,
In Stock,ACTIVE,0.249,380.0,2.82,135.0,543.0,6.0,0.0,True,,4.8,425.0,2.88,,,17.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5472.0,B0D1RK82KV,2026-02-03,,,,,
In Stock,ACTIVE,0.286,412.0,2.88,143.0,500.0,6.0,0.0,True,,4.8,424.0,2.88,,,15.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,4954.0,B0D1RK82KV,2026-02-02,,,,,
In Stock,ACTIVE,0.306,450.0,2.88,156.0,510.0,18.0,0.0,True,,4.8,423.0,2.88,,,16.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5186.0,B0D1RK82KV,2026-02-01,,,,,
In Stock,ACTIVE,0.289,392.0,2.89,136.0,470.0,6.0,0.0,True,,4.8,423.0,2.88,,,16.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,4633.0,B0D1RK82KV,2026-01-31,,,,,
In Stock,ACTIVE,0.339,380.0,2.84,134.0,395.0,6.0,0.0,True,,4.8,422.0,2.74,,,17.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,4730.0,B0D1RK82KV,2026-01-30,,,,,
In Stock,ACTIVE,0.384,507.0,2.83,179.0,466.0,6.0,0.0,True,,4.8,422.0,2.88,,,16.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5084.0,B0D1RK82KV,2026-01-29,,,,,
In Stock,ACTIVE,0.355,438.0,2.79,157.0,442.0,6.0,0.0,True,,4.8,421.0,2.88,,,17.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5286.0,B0D1RK82KV,2026-01-28,,,,,
In Stock,ACTIVE,0.439,476.0,2.83,168.0,383.0,6.0,0.0,True,,4.8,416.0,2.74,,,15.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,5497.0,B0D1RK82KV,2026-01-27,,,,,
In Stock,ACTIVE,0.338,387.0,2.81,138.0,408.0,6.0,0.0,True,,4.8,416.0,2.88,,,16.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,4349.0,B0D1RK82KV,2026-01-26,,,,,
In Stock,ACTIVE,0.266,381.0,2.89,132.0,496.0,6.0,0.0,True,,4.8,414.0,2.88,,,17.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,4353.0,B0D1RK82KV,2026-01-25,,,,,
In Stock,ACTIVE,0.311,283.0,2.88,98.0,315.0,6.0,0.0,True,,4.8,411.0,2.88,,,16.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,4546.0,B0D1RK82KV,2026-01-24,,,,,
In Stock,ACTIVE,0.353,348.0,2.8,124.0,351.0,6.0,0.0,True,,4.8,411.0,2.74,,,15.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,4455.0,B0D1RK82KV,2026-01-23,,,,,
In Stock,ACTIVE,0.387,438.0,2.74,160.0,413.0,6.0,0.0,True,,4.8,410.0,2.74,,,19.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,4424.0,B0D1RK82KV,2026-01-22,,,,,
In Stock,ACTIVE,0.339,411.0,2.74,150.0,443.0,6.0,0.0,True,,4.8,409.0,2.88,,,16.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,4609.0,B0D1RK82KV,2026-01-21,,,,,
In Stock,ACTIVE,0.244,308.0,2.88,107.0,438.0,6.0,0.0,True,,4.8,407.0,2.88,,,13.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,4413.0,B0D1RK82KV,2026-01-20,,,,,
In Stock,ACTIVE,0.27,319.0,2.87,111.0,411.0,6.0,0.0,True,,4.8,405.0,2.88,,,16.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,4475.0,B0D1RK82KV,2026-01-19,,,,,
In Stock,ACTIVE,0.305,394.0,2.75,143.0,469.0,6.0,0.0,True,,4.8,403.0,2.74,,,15.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,4382.0,B0D1RK82KV,2026-01-18,,,,,
In Stock,ACTIVE,0.287,317.0,2.85,111.0,387.0,6.0,0.0,True,,4.8,400.0,2.88,,,17.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,4334.0,B0D1RK82KV,2026-01-17,,,,,
In Stock,ACTIVE,0.359,403.0,2.88,140.0,390.0,6.0,0.0,True,,4.8,397.0,2.88,,,15.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,4425.0,B0D1RK82KV,2026-01-16,,,,,
In Stock,ACTIVE,0.385,416.0,2.79,149.0,387.0,6.0,0.0,True,,4.8,397.0,2.74,,,16.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,4166.0,B0D1RK82KV,2026-01-15,,,,,
In Stock,ACTIVE,0.394,426.0,2.77,154.0,391.0,6.0,0.0,True,,4.8,397.0,2.74,,,14.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,4179.0,B0D1RK82KV,2026-01-14,,,,,
In Stock,ACTIVE,0.273,327.0,2.87,114.0,418.0,6.0,0.0,True,,4.8,396.0,2.88,,,16.0,Glad for Kids,,"B0D1RK82KV (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,4551.0,B0D1RK82KV,2026-01-13,,,,,
