ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,240.0,16.99,,,262.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-06-11,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,239.0,16.99,,,258.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-06-10,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,239.0,16.99,,,256.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-06-09,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,238.0,16.99,,,252.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-06-08,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,237.0,16.99,,,248.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-06-07,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,237.0,17.99,,,250.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-06-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,235.0,17.99,,,247.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-06-05,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,235.0,17.99,,,249.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-06-04,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,235.0,17.99,,,261.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-06-03,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,234.0,17.99,,,233.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-06-02,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,233.0,17.99,,,239.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-06-01,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,232.0,17.99,,,252.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-05-31,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,232.0,17.99,,,258.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-05-30,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,232.0,17.99,,,258.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-05-29,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,230.0,17.99,,,254.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-05-28,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,228.0,17.99,,,254.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-05-27,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,228.0,17.99,,,248.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-05-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,226.0,17.99,,,253.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-05-25,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,226.0,17.99,,,264.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-05-24,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,225.0,17.99,,,264.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-05-23,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,226.0,17.99,,,276.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-05-22,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,226.0,17.99,,,275.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-05-21,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.1,224.0,17.99,0.004464285714285714,0.0,265.0,Clorox,1.7,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-05-20,1.7,0.0,1.0,224.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.1,223.0,17.99,,,257.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-05-19,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.1,221.0,17.99,,,262.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-05-18,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,218.0,17.99,,,274.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-05-17,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,218.0,17.99,,,270.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-05-16,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,217.0,17.99,,,270.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-05-15,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,215.0,17.99,,,284.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-05-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,4.1,212.0,17.99,,,261.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-05-13,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.1,211.0,17.99,0.0,,272.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-05-12,0.0,0.0,0.0,354.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,210.0,17.99,,,264.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-05-11,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,210.0,17.99,,,252.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-05-10,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,210.0,17.99,,,270.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-05-09,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.1,207.0,17.99,0.001412429378531073,0.0,272.0,Clorox,2.06,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-05-08,2.06,0.0,1.0,708.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.97,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.97,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.97,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.97,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-05-12,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,15.97,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-05-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,15.97,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.97,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-05-09,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,15.97,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-05-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,15.97,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.97,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.97,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.97,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.97,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-05-03,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,18.8,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-05-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,18.8,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,18.84,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,18.89,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,18.88,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-28,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,18.88,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,18.88,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,18.87,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,18.88,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,18.83,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,18.83,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,18.8,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,18.8,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,18.8,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-19,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,18.8,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,18.74,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,18.74,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,18.74,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,18.74,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,18.74,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,18.75,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,18.75,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,18.82,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,18.81,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,18.7,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,18.7,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.1,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.1,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.1,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.11,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.01,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.01,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-04-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.02,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-31,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.05,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.05,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.05,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.05,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.06,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.07,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.07,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,23.24,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,23.24,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,23.24,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,23.24,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,23.24,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,23.24,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,23.24,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,21.08,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.98,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.98,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.72,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,21.72,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.72,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.63,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.63,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.7,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.63,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.63,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.43,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.43,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.31,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,21.18,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.18,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-03-01,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,21.1,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-02-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.09,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-02-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.07,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-02-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.07,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-02-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.86,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-02-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.81,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-02-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.83,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-02-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.83,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-02-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.9,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-02-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.9,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-02-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.9,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-02-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.9,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-02-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.9,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-02-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.9,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-02-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.9,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-02-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0F7MMY4ZX (),[],False,False,False,False,,,B0F7MMY4ZX,2026-02-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0F7MMY4ZX (),[],False,False,False,False,,,B0F7MMY4ZX,2026-02-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0F7MMY4ZX (),[],False,False,False,False,,,B0F7MMY4ZX,2026-02-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.91,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-02-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.93,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-02-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.93,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-02-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,19.93,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2026-02-07,,,,,
