ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.7,4572.0,45.99,0.1,0.0,369.0,Glad,1.94,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,42.0,B0CTCX55D9,2025-08-19,1.94,0.0,1.0,10.0,0.0
In Stock,ACTIVE,1.0,46.0,45.99,1.0,1.0,6.0,0.0,False,,4.7,4571.0,45.99,0.0,,366.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,42.0,B0CTCX55D9,2025-08-18,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.7,4571.0,36.7,0.0,,370.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B0CTCX55D9,2025-08-17,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.7,4571.0,36.7,0.0,,375.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0CTCX55D9,2025-08-16,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4571.0,36.7,0.0,,400.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0CTCX55D9,2025-08-15,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.7,4571.0,36.7,0.0,,391.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0CTCX55D9,2025-08-14,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.7,4571.0,36.7,0.0,,389.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B0CTCX55D9,2025-08-13,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.333,37.0,36.7,1.0,3.0,6.0,0.0,False,,4.7,4571.0,36.7,0.0,,393.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0CTCX55D9,2025-08-12,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,4571.0,36.26,0.0,,387.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0CTCX55D9,2025-08-11,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,2.0,73.0,36.26,2.0,1.0,6.0,0.0,False,,4.7,4571.0,35.41,0.0,,369.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0CTCX55D9,2025-08-10,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.7,4573.0,39.09,0.0,,352.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0CTCX55D9,2025-08-09,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.7,4569.0,39.09,0.0,,413.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0CTCX55D9,2025-08-08,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,4567.0,39.09,0.0,,396.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0CTCX55D9,2025-08-07,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,4568.0,41.39,,,406.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0CTCX55D9,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,83.0,41.39,2.0,,6.0,0.0,False,,4.7,4568.0,41.39,,,379.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0CTCX55D9,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,4565.0,41.39,0.0,,336.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0CTCX55D9,2025-08-04,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4565.0,45.99,0.0,,360.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0CTCX55D9,2025-08-03,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4564.0,45.99,0.0,,361.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0CTCX55D9,2025-08-02,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.7,4564.0,43.69,0.0,,360.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0CTCX55D9,2025-08-01,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,12.0,0.0,False,,4.7,4564.0,45.99,0.0,,387.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B0CTCX55D9,2025-07-31,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4564.0,45.99,0.0,,367.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0CTCX55D9,2025-07-30,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,4564.0,45.99,0.0,,362.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0CTCX55D9,2025-07-29,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.7,4564.0,45.99,,,386.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0CTCX55D9,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4564.0,45.99,,,370.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B0CTCX55D9,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,-46.0,45.99,-1.0,,6.0,0.0,False,,4.7,4562.0,45.99,,,368.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B0CTCX55D9,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,4561.0,45.99,,,353.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B0CTCX55D9,2025-07-25,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.7,4561.0,45.99,,,351.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0CTCX55D9,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,,,False,,,,,,,356.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,45.0,B0CTCX55D9,2025-07-23,,,,,
In Stock,ACTIVE,-1.0,-46.0,45.99,-1.0,1.0,6.0,0.0,False,,4.7,4559.0,45.99,,,342.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B0CTCX55D9,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.7,4556.0,45.99,,,362.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0CTCX55D9,2025-07-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.7,4555.0,45.99,,,374.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,42.0,B0CTCX55D9,2025-07-20,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4555.0,45.99,,,371.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,42.0,B0CTCX55D9,2025-07-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.7,4554.0,45.99,,,386.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,42.0,B0CTCX55D9,2025-07-18,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4554.0,45.99,,,369.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,42.0,B0CTCX55D9,2025-07-17,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4554.0,45.99,,,373.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,42.0,B0CTCX55D9,2025-07-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.7,4553.0,45.99,,,381.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0CTCX55D9,2025-07-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.7,4553.0,45.99,,,398.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B0CTCX55D9,2025-07-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.7,4553.0,45.99,,,436.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B0CTCX55D9,2025-07-13,,,,,
In Stock,ACTIVE,1.0,46.0,45.99,1.0,1.0,6.0,0.0,False,,4.7,4554.0,45.99,,,447.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B0CTCX55D9,2025-07-12,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.7,4553.0,45.99,,,471.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,46.0,B0CTCX55D9,2025-07-11,,,,,
In Stock,ACTIVE,1.0,46.0,45.99,1.0,1.0,6.0,0.0,False,,4.7,4552.0,45.99,,,440.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,47.0,B0CTCX55D9,2025-07-10,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.7,4552.0,45.99,,,374.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,47.0,B0CTCX55D9,2025-07-09,,,,,
In Stock,ACTIVE,0.333,46.0,45.99,1.0,3.0,6.0,0.0,False,,4.7,4552.0,45.99,,,364.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,47.0,B0CTCX55D9,2025-07-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.7,4553.0,45.99,,,347.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0CTCX55D9,2025-07-07,,,,,
In Stock,ACTIVE,,46.0,45.99,1.0,,6.0,0.0,False,,4.7,4551.0,45.99,,,375.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0CTCX55D9,2025-07-06,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4550.0,45.99,,,405.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0CTCX55D9,2025-07-05,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4550.0,45.99,,,413.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0CTCX55D9,2025-07-04,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4549.0,45.99,,,411.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0CTCX55D9,2025-07-03,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4549.0,45.99,,,383.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0CTCX55D9,2025-07-02,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4548.0,45.99,,,328.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0CTCX55D9,2025-07-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4548.0,45.99,,,327.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0CTCX55D9,2025-06-30,,,,,
In Stock,ACTIVE,,40.0,39.99,1.0,,6.0,0.0,False,,4.7,4547.0,45.99,,,320.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0CTCX55D9,2025-06-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.7,4547.0,45.99,,,326.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0CTCX55D9,2025-06-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,4547.0,45.99,,,307.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0CTCX55D9,2025-06-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,4547.0,39.99,,,286.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0CTCX55D9,2025-06-26,,,,,
In Stock,ACTIVE,-0.5,-40.0,39.99,-1.0,2.0,6.0,0.0,False,,4.7,4547.0,39.99,,,310.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0CTCX55D9,2025-06-25,,,,,
In Stock,ACTIVE,1.0,40.0,39.99,1.0,1.0,6.0,0.0,False,,4.7,4547.0,39.99,,,327.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0CTCX55D9,2025-06-24,,,,,
In Stock,ACTIVE,,,,,,6.0,1.0,False,,4.7,4547.0,39.99,,,333.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0CTCX55D9,2025-06-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,1.0,False,,4.7,4547.0,39.99,,,347.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0CTCX55D9,2025-06-22,,,,,
In Stock,ACTIVE,,,,,,6.0,1.0,False,,4.7,4545.0,39.99,,,300.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0CTCX55D9,2025-06-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,1.0,False,,4.7,4544.0,39.99,0.0,,322.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0CTCX55D9,2025-06-20,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,1.0,False,,4.7,4544.0,39.99,,,344.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0CTCX55D9,2025-06-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,1.0,False,,4.7,4543.0,39.99,,,286.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0CTCX55D9,2025-06-18,,,,,
In Stock,ACTIVE,,-80.0,39.99,-2.0,,6.0,1.0,False,,4.7,4542.0,39.99,,,258.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0CTCX55D9,2025-06-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,1.0,False,,4.7,4541.0,39.99,,,262.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0CTCX55D9,2025-06-16,,,,,
In Stock,ACTIVE,,,,,,6.0,1.0,False,,4.7,4539.0,39.99,,,273.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0CTCX55D9,2025-06-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,1.0,False,,4.7,4539.0,39.99,,,286.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0CTCX55D9,2025-06-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,1.0,False,,4.7,4538.0,39.99,,,320.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0CTCX55D9,2025-06-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,1.0,False,,4.7,4538.0,39.99,,,349.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0CTCX55D9,2025-06-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,1.0,False,,4.7,4538.0,39.99,,,308.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,49.0,B0CTCX55D9,2025-06-11,,,,,
In Stock,ACTIVE,,120.0,39.99,3.0,,6.0,1.0,False,,4.7,4538.0,39.99,,,302.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,51.0,B0CTCX55D9,2025-06-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,1.0,False,,4.7,4543.0,39.99,,,303.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,52.0,B0CTCX55D9,2025-06-09,,,,,
