ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.7,34.0,4.79,7.0,10.0,3.0,0.0,False,,4.4,4861.0,4.77,,,263.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,443.0,B0DN27ND1H,2026-05-11,,,,,
In Stock,FD,0.222,9.0,4.38,2.0,9.0,3.0,0.0,False,,4.4,4860.0,3.99,,,269.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,448.0,B0DN27ND1H,2026-05-10,,,,,
In Stock,FD,0.167,7.0,3.54,2.0,12.0,3.0,0.0,False,,4.4,4860.0,3.99,,,276.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,448.0,B0DN27ND1H,2026-05-09,,,,,
In Stock,FD,0.133,8.0,3.99,2.0,15.0,3.0,0.0,False,,4.4,4860.0,4.76,,,289.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,451.0,B0DN27ND1H,2026-05-08,,,,,
In Stock,FD,0.25,5.0,4.76,1.0,4.0,3.0,0.0,False,,4.4,4860.0,4.71,,,267.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,451.0,B0DN27ND1H,2026-05-07,,,,,
In Stock,FD,0.167,5.0,4.71,1.0,6.0,3.0,0.0,False,,4.4,4861.0,4.72,,,262.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,451.0,B0DN27ND1H,2026-05-06,,,,,
In Stock,FD,2.0,9.0,4.63,2.0,1.0,3.0,0.0,False,,4.4,4859.0,4.71,,,274.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,453.0,B0DN27ND1H,2026-05-05,,,,,
In Stock,FD,0.6,28.0,4.71,6.0,10.0,3.0,0.0,False,,4.4,4859.0,4.88,,,267.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,457.0,B0DN27ND1H,2026-05-04,,,,,
In Stock,FD,0.2,5.0,4.88,1.0,5.0,3.0,0.0,False,,4.4,4859.0,4.88,,,258.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,457.0,B0DN27ND1H,2026-05-03,,,,,
In Stock,FD,0.5,15.0,4.88,3.0,6.0,3.0,0.0,False,,4.4,4858.0,4.89,,,263.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,456.0,B0DN27ND1H,2026-05-02,,,,,
In Stock,FD,-0.231,-15.0,,-3.0,13.0,3.0,0.0,False,,4.4,4858.0,4.89,,,262.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,461.0,B0DN27ND1H,2026-05-01,,,,,
In Stock,FD,0.5,10.0,4.89,2.0,4.0,3.0,0.0,False,,4.4,4857.0,4.88,,,264.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,461.0,B0DN27ND1H,2026-04-30,,,,,
In Stock,FD,0.889,39.0,4.88,8.0,9.0,3.0,0.0,False,,4.4,4857.0,4.96,,,263.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,468.0,B0DN27ND1H,2026-04-29,,,,,
In Stock,FD,0.545,30.0,4.96,6.0,11.0,3.0,0.0,False,,4.4,4858.0,4.96,,,264.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,472.0,B0DN27ND1H,2026-04-28,,,,,
In Stock,FD,0.375,15.0,4.96,3.0,8.0,3.0,0.0,False,,4.4,4858.0,4.97,,,263.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,477.0,B0DN27ND1H,2026-04-27,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,3.0,0.0,False,,4.4,4856.0,4.97,,,260.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,478.0,B0DN27ND1H,2026-04-26,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,3.0,0.0,False,,4.4,4856.0,4.97,,,258.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,480.0,B0DN27ND1H,2026-04-25,,,,,
In Stock,FD,1.5,30.0,4.97,6.0,4.0,3.0,0.0,False,,4.4,4856.0,4.97,,,251.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,483.0,B0DN27ND1H,2026-04-24,,,,,
In Stock,FD,0.429,15.0,4.97,3.0,7.0,3.0,0.0,False,,4.4,4855.0,5.02,,,270.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,489.0,B0DN27ND1H,2026-04-23,,,,,
In Stock,FD,0.375,15.0,5.02,3.0,8.0,3.0,0.0,False,,4.4,4852.0,5.02,,,269.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,490.0,B0DN27ND1H,2026-04-22,,,,,
In Stock,FD,0.2,10.0,5.02,2.0,10.0,3.0,0.0,False,,4.4,4851.0,5.01,,,277.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,490.0,B0DN27ND1H,2026-04-21,,,,,
In Stock,FD,0.667,10.0,5.01,2.0,3.0,3.0,0.0,False,,4.4,4851.0,5.01,,,288.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,493.0,B0DN27ND1H,2026-04-20,,,,,
In Stock,FD,0.429,15.0,5.01,3.0,7.0,3.0,0.0,False,,4.4,4860.0,5.01,,,278.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,495.0,B0DN27ND1H,2026-04-19,,,,,
In Stock,FD,1.0,10.0,5.03,2.0,2.0,3.0,0.0,False,,4.2,367.0,5.03,,,297.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,498.0,B0DN27ND1H,2026-04-18,,,,,
In Stock,FD,1.0,45.0,5.01,9.0,9.0,3.0,0.0,False,,4.2,367.0,5.02,,,274.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,506.0,B0DN27ND1H,2026-04-17,,,,,
In Stock,FD,4.0,20.0,5.02,4.0,1.0,3.0,0.0,False,,4.2,367.0,5.0,,,268.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,509.0,B0DN27ND1H,2026-04-16,,,,,
In Stock,FD,0.308,20.0,5.01,4.0,13.0,3.0,0.0,False,,4.2,367.0,5.03,,,275.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,512.0,B0DN27ND1H,2026-04-15,,,,,
In Stock,FD,0.4,10.0,5.03,2.0,5.0,3.0,0.0,False,,4.2,367.0,5.03,,,270.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,514.0,B0DN27ND1H,2026-04-14,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,3.0,0.0,False,,4.2,367.0,5.03,,,281.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,517.0,B0DN27ND1H,2026-04-13,,,,,
In Stock,FD,-0.143,-5.0,5.09,-1.0,7.0,3.0,0.0,False,,4.2,367.0,5.03,,,273.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,518.0,B0DN27ND1H,2026-04-12,,,,,
In Stock,FD,0.125,5.0,5.03,1.0,8.0,3.0,0.0,False,,4.2,366.0,5.03,,,256.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,0.0,B0DN27ND1H,2026-04-11,,,,,
In Stock,FD,0.111,5.0,4.93,1.0,9.0,3.0,0.0,False,,4.2,366.0,5.17,,,257.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,519.0,B0DN27ND1H,2026-04-10,,,,,
In Stock,FD,0.5,5.0,5.08,1.0,2.0,3.0,0.0,False,,4.1,366.0,5.17,,,275.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,521.0,B0DN27ND1H,2026-04-09,,,,,
In Stock,FD,0.5,21.0,5.19,4.0,8.0,3.0,0.0,False,,4.1,366.0,5.19,,,265.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,525.0,B0DN27ND1H,2026-04-08,,,,,
In Stock,FD,1.2,31.0,5.19,6.0,5.0,3.0,0.0,False,,4.1,366.0,5.19,,,285.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,534.0,B0DN27ND1H,2026-04-07,,,,,
In Stock,FD,0.222,10.0,5.17,2.0,9.0,3.0,0.0,False,,4.1,365.0,5.21,,,265.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,535.0,B0DN27ND1H,2026-04-06,,,,,
In Stock,FD,0.111,5.0,5.21,1.0,9.0,3.0,0.0,False,,4.1,365.0,5.21,,,258.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,536.0,B0DN27ND1H,2026-04-05,,,,,
In Stock,FD,0.6,16.0,5.22,3.0,5.0,3.0,0.0,False,,4.1,365.0,5.22,,,261.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,539.0,B0DN27ND1H,2026-04-04,,,,,
In Stock,FD,0.833,25.0,5.05,5.0,6.0,3.0,0.0,False,,4.1,365.0,5.05,,,262.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,542.0,B0DN27ND1H,2026-04-03,,,,,
In Stock,FD,0.8,20.0,5.09,4.0,5.0,3.0,0.0,False,,4.1,327.0,5.08,,,269.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,543.0,B0DN27ND1H,2026-04-02,,,,,
In Stock,FD,1.0,15.0,5.13,3.0,3.0,3.0,0.0,False,,4.1,327.0,5.13,,,274.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,546.0,B0DN27ND1H,2026-04-01,,,,,
In Stock,FD,0.8,20.0,5.11,4.0,5.0,3.0,0.0,False,,4.4,11739.0,5.11,,,272.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,550.0,B0DN27ND1H,2026-03-31,,,,,
In Stock,FD,0.091,5.0,5.11,1.0,11.0,3.0,0.0,False,,4.4,11738.0,5.11,,,282.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,552.0,B0DN27ND1H,2026-03-30,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,3.0,0.0,False,,4.4,11739.0,5.11,,,270.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,551.0,B0DN27ND1H,2026-03-29,,,,,
In Stock,FD,1.429,50.0,5.02,10.0,7.0,3.0,0.0,False,,4.4,11739.0,5.13,,,260.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,559.0,B0DN27ND1H,2026-03-28,,,,,
In Stock,FD,0.273,15.0,5.11,3.0,11.0,3.0,0.0,False,,4.4,11738.0,5.13,,,261.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,566.0,B0DN27ND1H,2026-03-27,,,,,
Not Buyable,FD,0.7,36.0,5.12,7.0,10.0,3.0,0.0,False,,4.4,11738.0,,,,265.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],False,False,True,False,Treats & Chews,568.0,B0DN27ND1H,2026-03-26,,,,,
In Stock,FD,0.462,30.0,5.06,6.0,13.0,3.0,0.0,False,,4.4,11738.0,5.06,,,263.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,572.0,B0DN27ND1H,2026-03-25,,,,,
Not Buyable,FD,0.333,10.0,5.06,2.0,6.0,3.0,0.0,False,,4.4,11738.0,,,,269.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],False,False,True,False,Treats & Chews,562.0,B0DN27ND1H,2026-03-24,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,3.0,0.0,False,,4.4,11736.0,5.06,,,293.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,556.0,B0DN27ND1H,2026-03-23,,,,,
In Stock,FD,0.273,15.0,5.06,3.0,11.0,3.0,0.0,False,,4.4,11735.0,5.06,,,269.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,550.0,B0DN27ND1H,2026-03-22,,,,,
In Stock,FD,0.2,5.0,5.04,1.0,5.0,3.0,0.0,False,,4.4,11734.0,5.04,,,270.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,546.0,B0DN27ND1H,2026-03-21,,,,,
In Stock,FD,0.455,25.0,5.05,5.0,11.0,3.0,0.0,False,,4.4,11732.0,5.05,,,284.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,549.0,B0DN27ND1H,2026-03-20,,,,,
In Stock,FD,0.235,20.0,5.05,4.0,17.0,3.0,0.0,False,,4.4,11731.0,5.05,,,266.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,546.0,B0DN27ND1H,2026-03-19,,,,,
In Stock,FD,0.25,15.0,5.13,3.0,12.0,3.0,0.0,False,,4.4,11730.0,5.13,,,276.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,554.0,B0DN27ND1H,2026-03-18,,,,,
In Stock,FD,-0.125,-4.0,4.49,-1.0,8.0,3.0,0.0,False,,4.4,11728.0,5.14,,,289.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,563.0,B0DN27ND1H,2026-03-17,,,,,
In Stock,FD,0.182,10.0,5.14,2.0,11.0,3.0,0.0,False,,4.4,11728.0,5.14,,,288.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,592.0,B0DN27ND1H,2026-03-16,,,,,
In Stock,FD,0.143,5.0,5.14,1.0,7.0,3.0,0.0,False,,4.4,11728.0,5.14,,,280.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,547.0,B0DN27ND1H,2026-03-15,,,,,
In Stock,FD,0.091,4.0,4.49,1.0,11.0,3.0,0.0,False,,4.4,11728.0,5.15,,,282.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,548.0,B0DN27ND1H,2026-03-14,,,,,
In Stock,FD,0.25,15.0,5.15,3.0,12.0,3.0,0.0,False,,4.4,11728.0,5.13,,,269.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,548.0,B0DN27ND1H,2026-03-13,,,,,
In Stock,FD,0.167,4.0,4.49,1.0,6.0,3.0,0.0,False,,4.4,11726.0,5.04,,,252.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,550.0,B0DN27ND1H,2026-03-12,,,,,
In Stock,FD,0.111,5.0,4.63,1.0,9.0,3.0,0.0,False,,4.4,11724.0,5.04,,,266.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,554.0,B0DN27ND1H,2026-03-11,,,,,
In Stock,FD,0.6,15.0,5.04,3.0,5.0,3.0,0.0,False,,4.4,11723.0,5.04,,,257.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,558.0,B0DN27ND1H,2026-03-10,,,,,
In Stock,FD,0.111,5.0,5.04,1.0,9.0,3.0,0.0,False,,4.4,11722.0,4.48,,,259.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,560.0,B0DN27ND1H,2026-03-09,,,,,
In Stock,FD,0.333,12.0,3.99,3.0,9.0,3.0,0.0,False,,4.4,11722.0,4.49,,,258.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,543.0,B0DN27ND1H,2026-03-08,,,,,
In Stock,FD,0.5,17.0,4.37,4.0,8.0,3.0,0.0,False,,4.4,11719.0,4.49,,,257.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,529.0,B0DN27ND1H,2026-03-07,,,,,
In Stock,FD,0.375,13.0,4.49,3.0,8.0,3.0,0.0,False,,4.4,11717.0,4.49,,,254.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,539.0,B0DN27ND1H,2026-03-06,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,3.0,0.0,False,,4.4,11713.0,4.49,,,257.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,567.0,B0DN27ND1H,2026-03-05,,,,,
In Stock,FD,0.059,5.0,4.63,1.0,17.0,3.0,0.0,False,,4.4,11712.0,4.63,,,256.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,562.0,B0DN27ND1H,2026-03-04,,,,,
In Stock,FD,0.417,23.0,4.63,5.0,12.0,3.0,0.0,False,,4.4,11712.0,4.06,,,263.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,518.0,B0DN27ND1H,2026-03-03,,,,,
In Stock,FD,0.222,8.0,3.99,2.0,9.0,3.0,0.0,False,,4.4,11711.0,3.99,,,265.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,503.0,B0DN27ND1H,2026-03-02,,,,,
In Stock,FD,-0.4,-8.0,3.99,-2.0,5.0,3.0,0.0,False,,4.4,11710.0,3.99,,,265.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,489.0,B0DN27ND1H,2026-03-01,,,,,
In Stock,FD,0.235,16.0,3.99,4.0,17.0,3.0,0.0,False,,4.4,11709.0,3.99,,,246.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,483.0,B0DN27ND1H,2026-02-28,,,,,
In Stock,FD,0.556,20.0,3.99,5.0,9.0,3.0,0.0,False,,4.4,11709.0,3.99,,,243.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,464.0,B0DN27ND1H,2026-02-27,,,,,
In Stock,FD,0.9229999999999999,48.0,3.99,12.0,13.0,3.0,0.0,False,,4.4,11710.0,3.99,,,252.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,487.0,B0DN27ND1H,2026-02-26,,,,,
In Stock,FD,0.357,20.0,3.99,5.0,14.0,3.0,0.0,False,,4.4,11708.0,3.99,,,230.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,549.0,B0DN27ND1H,2026-02-25,,,,,
In Stock,FD,0.154,8.0,3.99,2.0,13.0,3.0,0.0,False,,4.4,11707.0,3.99,,,237.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,458.0,B0DN27ND1H,2026-02-24,,,,,
In Stock,FD,0.118,8.0,3.99,2.0,17.0,3.0,0.0,False,,4.4,11704.0,3.99,,,251.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,410.0,B0DN27ND1H,2026-02-23,,,,,
In Stock,FD,0.375,12.0,3.99,3.0,8.0,3.0,0.0,False,,4.4,11703.0,3.99,,,248.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,411.0,B0DN27ND1H,2026-02-22,,,,,
In Stock,FD,0.308,16.0,3.99,4.0,13.0,3.0,0.0,False,,4.4,11702.0,3.99,,,253.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,417.0,B0DN27ND1H,2026-02-21,,,,,
