ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.289,103.0,9.39,11.0,38.0,7.0,0.0,True,,4.7,1655.0,9.4,0.0002106149957877001,0.0,888.0,Glad,2.566666666666667,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1032.0,B089N1TT4X,2025-12-11,7.7,0.0,3.0,14244.0,0.0
In Stock,ACTIVE,1.077,131.0,9.37,14.0,13.0,7.0,0.0,True,,4.7,1655.0,9.38,0.0005010856856522465,0.0,912.0,Glad,2.996666666666667,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1057.0,B089N1TT4X,2025-12-10,8.99,0.0,3.0,5987.0,0.0
In Stock,ACTIVE,0.632,112.0,9.36,12.0,19.0,7.0,0.0,True,,4.7,1655.0,9.38,0.0008547008547008547,0.0,982.0,Glad,2.5075,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1047.0,B089N1TT4X,2025-12-09,10.03,0.0,4.0,4680.0,0.0
In Stock,ACTIVE,0.857,168.0,9.36,18.0,21.0,7.0,0.0,True,,4.7,1655.0,9.38,0.001851851851851852,0.2,875.0,Glad,2.868,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1028.0,B089N1TT4X,2025-12-08,14.34,9.38,5.0,2700.0,1.0
In Stock,ACTIVE,0.152,47.0,9.42,5.0,33.0,7.0,0.0,True,,4.7,1655.0,9.38,0.005015673981191223,0.0,810.0,Glad,2.17,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1012.0,B089N1TT4X,2025-12-07,17.36,0.0,8.0,1595.0,0.0
In Stock,ACTIVE,0.174,37.0,9.37,4.0,23.0,7.0,0.0,True,,4.7,1654.0,9.38,0.0005083884087442806,0.0,809.0,Glad,2.276,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1026.0,B089N1TT4X,2025-12-06,11.38,0.0,5.0,9835.0,0.0
In Stock,ACTIVE,0.4,75.0,9.35,8.0,20.0,7.0,0.0,True,,4.7,1654.0,9.37,0.001165954139137194,0.0,733.0,Glad,2.276666666666667,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1013.0,B089N1TT4X,2025-12-05,13.66,0.0,6.0,5146.0,0.0
In Stock,ACTIVE,0.474,84.0,9.35,9.0,19.0,7.0,0.0,True,,4.7,1654.0,9.38,0.0008583690987124463,0.0,837.0,Glad,2.5925,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,990.0,B089N1TT4X,2025-12-04,10.37,0.0,4.0,4660.0,0.0
In Stock,ACTIVE,0.6,169.0,9.36,18.0,30.0,7.0,0.0,True,,4.7,1653.0,9.36,0.00171919770773639,0.0,838.0,Glad,2.6,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,996.0,B089N1TT4X,2025-12-03,15.6,0.0,6.0,3490.0,0.0
In Stock,ACTIVE,0.813,121.0,9.33,13.0,16.0,7.0,0.0,True,,4.7,1653.0,9.32,0.0008653513326410523,0.0,732.0,Glad,2.474,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,936.0,B089N1TT4X,2025-12-02,12.37,0.0,5.0,5778.0,0.0
In Stock,ACTIVE,0.545,120.0,10.04,12.0,22.0,7.0,0.0,True,,4.7,1653.0,11.99,0.0008879023307436182,0.0,664.0,Glad,2.725,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,961.0,B089N1TT4X,2025-12-01,21.8,0.0,8.0,9010.0,0.0
In Stock,ACTIVE,0.5,90.0,9.96,9.0,18.0,7.0,0.0,True,,4.7,1654.0,9.32,0.002120890774125133,0.125,739.0,Glad,2.845,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,974.0,B089N1TT4X,2025-11-30,22.76,11.99,8.0,3772.0,1.0
In Stock,ACTIVE,0.522,112.0,9.32,12.0,23.0,7.0,0.0,True,,4.7,1654.0,9.32,0.001934235976789168,0.0,713.0,Glad,2.676666666666666,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,915.0,B089N1TT4X,2025-11-29,16.06,0.0,6.0,3102.0,0.0
In Stock,ACTIVE,0.5329999999999999,74.0,9.28,8.0,15.0,7.0,0.0,True,,4.7,1653.0,9.31,0.0003305511941161887,0.25,739.0,Glad,3.1125,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,895.0,B089N1TT4X,2025-11-28,12.45,9.32,4.0,12101.0,1.0
In Stock,ACTIVE,0.5,66.0,9.44,7.0,14.0,7.0,0.0,True,,4.7,1653.0,9.48,0.0005777007510109763,0.2,878.0,Glad,2.796,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,898.0,B089N1TT4X,2025-11-27,13.98,2.74,5.0,8655.0,1.0
In Stock,ACTIVE,0.882,142.0,9.45,15.0,17.0,7.0,0.0,True,,4.7,1653.0,9.48,0.0007469189592929168,0.1666666666666667,1187.0,Glad,3.023333333333333,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,900.0,B089N1TT4X,2025-11-26,18.14,9.48,6.0,8033.0,1.0
In Stock,ACTIVE,1.067,302.0,9.43,32.0,30.0,7.0,0.0,True,,4.7,1653.0,9.48,0.001467351430667645,0.1666666666666667,1196.0,Glad,2.871666666666667,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,881.0,B089N1TT4X,2025-11-25,17.23,9.48,6.0,4089.0,1.0
In Stock,ACTIVE,0.4379999999999999,66.0,9.41,7.0,16.0,7.0,0.0,True,,4.7,1652.0,9.51,0.006527415143603133,0.2,1134.0,Glad,2.852,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,883.0,B089N1TT4X,2025-11-24,14.26,12.88,5.0,766.0,1.0
In Stock,ACTIVE,0.179,47.0,9.4,5.0,28.0,7.0,0.0,True,,4.7,1651.0,9.49,0.004287245444801715,0.08333333333333333,1107.0,Glad,2.755,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,875.0,B089N1TT4X,2025-11-23,33.06,4.99,12.0,2799.0,1.0
In Stock,ACTIVE,0.35,66.0,9.4,7.0,20.0,7.0,0.0,True,,4.7,1651.0,9.44,0.003187613843351548,0.1428571428571428,1086.0,Glad,2.468571428571429,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,898.0,B089N1TT4X,2025-11-22,17.28,7.99,7.0,2196.0,1.0
In Stock,ACTIVE,0.591,122.0,9.42,13.0,22.0,7.0,0.0,True,,4.7,1650.0,9.43,0.00330812854442344,0.0,984.0,Glad,2.438571428571429,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,893.0,B089N1TT4X,2025-11-21,17.07,0.0,7.0,2116.0,0.0
In Stock,ACTIVE,0.478,104.0,9.42,11.0,23.0,7.0,0.0,True,,4.7,1650.0,9.44,0.002916396629941672,0.0,931.0,Glad,2.406666666666667,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,898.0,B089N1TT4X,2025-11-20,21.66,0.0,9.0,3086.0,0.0
In Stock,ACTIVE,0.172,47.0,9.39,5.0,29.0,7.0,0.0,True,,4.7,1650.0,9.35,0.002651933701657459,0.08333333333333333,879.0,Glad,1.971666666666667,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,950.0,B089N1TT4X,2025-11-19,23.66,7.99,12.0,4525.0,1.0
In Stock,ACTIVE,0.265,82.0,9.15,9.0,34.0,7.0,0.0,True,,4.7,1650.0,9.35,0.004518072289156626,0.0,782.0,Glad,2.935,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,926.0,B089N1TT4X,2025-11-18,17.61,0.0,6.0,1328.0,0.0
In Stock,ACTIVE,0.4379999999999999,131.0,9.35,14.0,32.0,7.0,0.0,True,,4.7,1650.0,9.35,0.00831353919239905,0.3571428571428572,791.0,Glad,2.128571428571429,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,931.0,B089N1TT4X,2025-11-17,29.8,45.82,14.0,1684.0,5.0
In Stock,ACTIVE,0.833,187.0,9.34,20.0,24.0,7.0,0.0,True,,4.7,1650.0,9.33,0.006993006993006993,0.1666666666666667,757.0,Glad,2.28,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,892.0,B089N1TT4X,2025-11-16,13.68,9.33,6.0,858.0,1.0
In Stock,ACTIVE,0.143,31.0,7.79,4.0,28.0,7.0,0.0,True,,4.7,1649.0,9.37,0.005012531328320802,0.5,778.0,Glad,2.885,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,956.0,B089N1TT4X,2025-11-15,11.54,17.44,4.0,798.0,2.0
In Stock,ACTIVE,0.393,104.0,9.41,11.0,28.0,7.0,0.0,True,,4.7,1649.0,9.42,0.005500550055005501,0.2,785.0,Glad,2.822,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,915.0,B089N1TT4X,2025-11-14,14.11,9.42,5.0,909.0,1.0
In Stock,ACTIVE,0.4379999999999999,133.0,9.47,14.0,32.0,7.0,0.0,True,,4.7,1649.0,9.42,0.004844961240310077,0.6,810.0,Glad,2.76,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,920.0,B089N1TT4X,2025-11-13,13.8,62.84,5.0,1032.0,3.0
In Stock,ACTIVE,0.5,151.0,9.43,16.0,32.0,7.0,0.0,True,,4.7,1649.0,9.51,0.0035056967572305,0.0,810.0,Glad,2.62,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,892.0,B089N1TT4X,2025-11-12,10.48,0.0,4.0,1141.0,0.0
In Stock,ACTIVE,0.464,125.0,9.58,13.0,28.0,7.0,0.0,True,,4.7,1649.0,9.45,0.001551590380139643,0.0,810.0,Glad,2.715,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,927.0,B089N1TT4X,2025-11-11,5.43,0.0,2.0,1289.0,0.0
In Stock,ACTIVE,0.455,143.0,9.55,15.0,33.0,7.0,0.0,True,,4.7,1648.0,9.42,0.004246284501061571,0.0,810.0,Glad,2.705,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,913.0,B089N1TT4X,2025-11-10,10.82,0.0,4.0,942.0,0.0
In Stock,ACTIVE,0.31,85.0,9.42,9.0,29.0,7.0,0.0,True,,4.7,1648.0,9.45,0.008565310492505354,0.125,810.0,Glad,2.44625,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,895.0,B089N1TT4X,2025-11-09,19.57,9.44,8.0,934.0,1.0
In Stock,ACTIVE,0.421,154.0,9.61,16.0,38.0,7.0,0.0,True,,4.7,1648.0,9.44,0.008027522935779817,0.0,810.0,Glad,2.001428571428571,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,920.0,B089N1TT4X,2025-11-08,14.01,0.0,7.0,872.0,0.0
In Stock,ACTIVE,0.478,107.0,9.75,11.0,23.0,7.0,0.0,True,,4.7,1647.0,9.45,0.001483679525222552,0.0,810.0,Glad,2.73,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,897.0,B089N1TT4X,2025-11-07,2.73,0.0,1.0,674.0,0.0
In Stock,ACTIVE,0.87,196.0,9.81,20.0,23.0,7.0,0.0,True,,4.7,1647.0,9.46,0.0,,587.0,Glad,,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,913.0,B089N1TT4X,2025-11-06,0.0,0.0,0.0,770.0,0.0
In Stock,ACTIVE,0.321,84.0,9.31,9.0,28.0,7.0,0.0,True,,4.7,1647.0,9.31,0.003846153846153846,0.0,587.0,Glad,2.474,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,923.0,B089N1TT4X,2025-11-05,12.37,0.0,5.0,1300.0,0.0
In Stock,ACTIVE,0.5,133.0,10.26,13.0,26.0,7.0,0.0,True,,4.7,1647.0,9.31,0.0,,642.0,Glad,,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,931.0,B089N1TT4X,2025-11-04,0.0,0.0,0.0,667.0,0.0
In Stock,ACTIVE,0.846,208.0,9.45,22.0,26.0,7.0,0.0,True,,4.7,1646.0,9.36,0.002415458937198068,0.0,548.0,Glad,3.076666666666667,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,945.0,B089N1TT4X,2025-11-03,9.23,0.0,3.0,1242.0,0.0
In Stock,ACTIVE,0.632,126.0,10.52,12.0,19.0,7.0,0.0,True,,4.7,1646.0,11.05,0.001183431952662722,0.0,525.0,Glad,0.64,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,949.0,B089N1TT4X,2025-11-02,0.64,0.0,1.0,845.0,0.0
In Stock,ACTIVE,0.2,44.0,11.06,4.0,20.0,7.0,0.0,True,,4.7,1645.0,11.08,0.001342281879194631,0.0,490.0,Glad,2.82,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,951.0,B089N1TT4X,2025-11-01,5.64,0.0,2.0,1490.0,0.0
In Stock,ACTIVE,0.321,72.0,7.99,9.0,28.0,7.0,0.0,True,,4.7,1645.0,11.08,0.005291005291005291,0.0,541.0,Glad,2.066666666666667,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,969.0,B089N1TT4X,2025-10-31,12.4,0.0,6.0,1134.0,0.0
In Stock,ACTIVE,0.7390000000000001,160.0,9.4,17.0,23.0,7.0,0.0,True,,4.7,1645.0,10.92,0.00563063063063063,0.0,589.0,Glad,2.83,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,979.0,B089N1TT4X,2025-10-30,14.15,0.0,5.0,888.0,0.0
In Stock,ACTIVE,0.731,169.0,8.89,19.0,26.0,7.0,0.0,True,,4.7,1645.0,10.91,0.001791312136139722,0.0,601.0,Glad,2.5075,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,992.0,B089N1TT4X,2025-10-29,10.03,0.0,4.0,2233.0,0.0
In Stock,ACTIVE,1.0,155.0,8.59,18.0,18.0,7.0,0.0,True,,4.7,1646.0,10.97,0.002329192546583851,0.0,536.0,Glad,2.563333333333333,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1014.0,B089N1TT4X,2025-10-28,7.69,0.0,3.0,1288.0,0.0
In Stock,ACTIVE,0.789,115.0,7.64,15.0,19.0,7.0,0.0,True,,4.7,1645.0,10.97,0.002360346184107002,0.0,507.0,Glad,2.673333333333333,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1026.0,B089N1TT4X,2025-10-27,8.02,0.0,3.0,1271.0,0.0
In Stock,ACTIVE,0.407,102.0,9.31,11.0,27.0,7.0,0.0,True,,4.7,1645.0,11.13,0.001869158878504673,0.0,475.0,Glad,2.86,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1037.0,B089N1TT4X,2025-10-26,5.72,0.0,2.0,1070.0,0.0
In Stock,ACTIVE,0.333,61.0,7.58,8.0,24.0,7.0,0.0,True,,4.7,1645.0,7.08,0.002938295788442703,0.3333333333333333,423.0,Glad,1.983333333333333,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1047.0,B089N1TT4X,2025-10-25,5.95,7.08,3.0,1021.0,1.0
In Stock,ACTIVE,0.317,92.0,7.08,13.0,41.0,7.0,0.0,True,,4.7,1645.0,7.08,0.004302925989672977,0.2,419.0,Glad,2.834,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1058.0,B089N1TT4X,2025-10-24,14.17,11.34,5.0,1162.0,1.0
In Stock,ACTIVE,0.667,99.0,7.07,14.0,21.0,7.0,0.0,True,,4.7,1645.0,7.12,0.007462686567164179,0.1666666666666667,533.0,Glad,2.776666666666667,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1070.0,B089N1TT4X,2025-10-23,16.66,7.08,6.0,804.0,1.0
In Stock,ACTIVE,0.421,57.0,7.11,8.0,19.0,7.0,0.0,True,,4.7,1645.0,7.12,0.001934235976789168,0.0,544.0,Glad,1.78,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1083.0,B089N1TT4X,2025-10-22,1.78,0.0,1.0,517.0,0.0
In Stock,ACTIVE,0.321,60.0,6.65,9.0,28.0,7.0,0.0,True,,4.7,1645.0,7.12,0.007268951194184839,0.1428571428571428,544.0,Glad,2.348571428571429,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1090.0,B089N1TT4X,2025-10-21,16.44,7.12,7.0,963.0,1.0
In Stock,ACTIVE,1.238,234.0,9.0,26.0,21.0,7.0,0.0,True,,4.7,1645.0,11.34,0.0,,544.0,Glad,,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1099.0,B089N1TT4X,2025-10-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.545,98.0,8.16,12.0,22.0,7.0,0.0,True,,4.7,1644.0,7.17,0.00326797385620915,0.0,643.0,Glad,2.85,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1094.0,B089N1TT4X,2025-10-19,8.55,0.0,3.0,918.0,0.0
In Stock,ACTIVE,0.346,57.0,6.31,9.0,26.0,7.0,0.0,True,,4.7,1644.0,7.18,0.006191950464396285,0.0,740.0,Glad,2.865,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1128.0,B089N1TT4X,2025-10-18,11.46,0.0,4.0,646.0,0.0
In Stock,ACTIVE,0.5670000000000001,122.0,7.18,17.0,30.0,7.0,0.0,True,,4.7,1644.0,7.19,0.005302226935312832,0.0,612.0,Glad,2.336,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1142.0,B089N1TT4X,2025-10-17,11.68,0.0,5.0,943.0,0.0
In Stock,ACTIVE,0.3,33.0,10.88,3.0,10.0,7.0,0.0,True,,4.7,1644.0,11.08,0.0,,523.0,Glad,,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1149.0,B089N1TT4X,2025-10-16,0.0,0.0,0.0,154.0,0.0
In Stock,ACTIVE,0.476,108.0,10.79,10.0,21.0,7.0,0.0,True,,4.7,1644.0,11.03,0.0,,588.0,Glad,,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1158.0,B089N1TT4X,2025-10-15,0.0,0.0,0.0,1066.0,0.0
In Stock,ACTIVE,0.667,198.0,11.01,18.0,27.0,7.0,0.0,True,,4.7,1644.0,11.08,0.005172413793103448,0.0,535.0,Glad,2.406666666666667,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1187.0,B089N1TT4X,2025-10-14,7.22,0.0,3.0,580.0,0.0
In Stock,ACTIVE,0.65,144.0,11.05,13.0,20.0,7.0,0.0,True,,4.7,1644.0,11.08,0.001519756838905775,0.0,553.0,Glad,3.0,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1200.0,B089N1TT4X,2025-10-13,3.0,0.0,1.0,658.0,0.0
In Stock,ACTIVE,1.154,165.0,10.98,15.0,13.0,7.0,0.0,True,,4.7,1643.0,11.07,0.001540832049306626,0.0,576.0,Glad,3.0,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1208.0,B089N1TT4X,2025-10-12,3.0,0.0,1.0,649.0,0.0
In Stock,ACTIVE,0.7140000000000001,111.0,11.08,10.0,14.0,7.0,0.0,True,,4.7,1642.0,11.09,0.001485884101040119,0.0,674.0,Glad,2.78,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1219.0,B089N1TT4X,2025-10-11,2.78,0.0,1.0,673.0,0.0
In Stock,ACTIVE,0.706,132.0,11.01,12.0,17.0,7.0,0.0,True,,4.7,1642.0,11.15,0.0,,728.0,Glad,,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1221.0,B089N1TT4X,2025-10-10,0.0,0.0,0.0,957.0,0.0
In Stock,ACTIVE,0.55,121.0,11.02,11.0,20.0,7.0,0.0,True,,4.7,1641.0,11.3,0.0,,693.0,Glad,,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1236.0,B089N1TT4X,2025-10-09,0.0,0.0,0.0,954.0,0.0
In Stock,ACTIVE,0.7140000000000001,168.0,11.22,15.0,21.0,7.0,0.0,True,,4.7,1640.0,11.3,0.0,,626.0,Glad,,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1255.0,B089N1TT4X,2025-10-08,0.0,0.0,0.0,224.0,0.0
In Stock,ACTIVE,0.591,141.0,10.88,13.0,22.0,7.0,0.0,True,,4.7,1640.0,11.35,0.0,,688.0,Glad,,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1263.0,B089N1TT4X,2025-10-07,0.0,0.0,0.0,468.0,0.0
In Stock,ACTIVE,1.3,146.0,11.2,13.0,10.0,7.0,0.0,True,,4.7,1640.0,11.35,0.0,,714.0,Glad,,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1277.0,B089N1TT4X,2025-10-06,0.0,0.0,0.0,346.0,0.0
In Stock,ACTIVE,0.6,103.0,11.4,9.0,15.0,7.0,0.0,True,,4.7,1638.0,11.42,0.002894356005788712,0.0,665.0,Glad,2.49,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1277.0,B089N1TT4X,2025-10-05,4.98,0.0,2.0,691.0,0.0
In Stock,ACTIVE,0.313,58.0,11.51,5.0,16.0,7.0,0.0,True,,4.7,1638.0,11.44,0.003937007874015748,0.0,611.0,Glad,2.29,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1298.0,B089N1TT4X,2025-10-04,4.58,0.0,2.0,508.0,0.0
In Stock,ACTIVE,0.31,101.0,11.23,9.0,29.0,7.0,0.0,True,,4.7,1638.0,11.44,0.001579778830963665,0.0,560.0,Glad,3.15,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1318.0,B089N1TT4X,2025-10-03,3.15,0.0,1.0,633.0,0.0
In Stock,ACTIVE,0.722,149.0,11.44,13.0,18.0,7.0,0.0,True,,4.7,1639.0,11.43,0.0,,492.0,Glad,,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1300.0,B089N1TT4X,2025-10-02,0.0,0.0,0.0,134.0,0.0
In Stock,ACTIVE,0.813,150.0,11.53,13.0,16.0,7.0,0.0,True,,4.7,1638.0,11.45,0.002395209580838323,0.5,480.0,Glad,3.075,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1301.0,B089N1TT4X,2025-10-01,6.15,11.43,2.0,835.0,1.0
In Stock,ACTIVE,0.96,272.0,11.34,24.0,25.0,7.0,0.0,True,,4.7,1637.0,11.53,0.003184713375796179,0.0,652.0,Glad,2.62,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1320.0,B089N1TT4X,2025-09-30,2.62,0.0,1.0,314.0,0.0
In Stock,ACTIVE,2.0,319.0,11.39,28.0,14.0,7.0,0.0,True,,4.7,1637.0,11.52,0.002989536621823617,0.5,606.0,Glad,2.75,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1318.0,B089N1TT4X,2025-09-29,5.5,11.52,2.0,669.0,1.0
Not Buyable,ACTIVE,0.353,68.0,11.32,6.0,17.0,7.0,0.0,False,,,,9.85,,,527.0,Glad,,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1329.0,B089N1TT4X,2025-09-28,,,,,
