ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,True,,5.0,1.0,527.04,,,8.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,112.0,B09R27MZM9,2025-07-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,5.0,1.0,527.04,,,8.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,112.0,B09R27MZM9,2025-07-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,5.0,1.0,527.04,,,8.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,114.0,B09R27MZM9,2025-07-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,True,,5.0,1.0,527.04,,,8.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,122.0,B09R27MZM9,2025-07-12,,,,,
In Stock,ACTIVE,0.5,880.0,97.8,9.0,18.0,6.0,0.0,True,,5.0,1.0,97.8,,,7.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,123.0,B09R27MZM9,2025-07-11,,,,,
In Stock,ACTIVE,0.05,146.0,146.11,1.0,20.0,6.0,0.0,True,,5.0,1.0,97.8,,,8.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,123.0,B09R27MZM9,2025-07-10,,,,,
In Stock,ACTIVE,0.2,219.0,109.39,2.0,10.0,6.0,0.0,True,,5.0,1.0,97.8,,,8.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,124.0,B09R27MZM9,2025-07-09,,,,,
In Stock,ACTIVE,0.444,391.0,97.8,4.0,9.0,6.0,0.0,True,,5.0,1.0,97.8,,,8.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,124.0,B09R27MZM9,2025-07-08,,,,,
In Stock,ACTIVE,-0.182,-371.0,92.83,-4.0,22.0,6.0,0.0,True,,5.0,1.0,97.8,,,8.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,126.0,B09R27MZM9,2025-07-07,,,,,
In Stock,ACTIVE,0.25,194.0,97.0,2.0,8.0,6.0,0.0,True,,5.0,1.0,97.8,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,126.0,B09R27MZM9,2025-07-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,5.0,1.0,97.8,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,136.0,B09R27MZM9,2025-07-05,,,,,
In Stock,ACTIVE,0.091,98.0,97.8,1.0,11.0,6.0,0.0,True,,5.0,1.0,94.49,,,8.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,137.0,B09R27MZM9,2025-07-04,,,,,
In Stock,ACTIVE,0.7,647.0,92.37,7.0,10.0,6.0,0.0,True,,5.0,1.0,100.72,,,8.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,137.0,B09R27MZM9,2025-07-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,5.0,1.0,100.72,,,8.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,137.0,B09R27MZM9,2025-07-02,,,,,
In Stock,ACTIVE,-0.05599999999999999,-99.0,99.41,-1.0,18.0,6.0,0.0,True,,5.0,1.0,100.72,0.0,,8.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,141.0,B09R27MZM9,2025-07-01,0.0,0.0,0.0,137.0,0.0
In Stock,ACTIVE,0.467,696.0,99.41,7.0,15.0,6.0,0.0,True,,5.0,1.0,99.41,0.004405286343612335,0.0,9.0,Arm & Hammer,1.57,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,142.0,B09R27MZM9,2025-06-30,1.57,0.0,1.0,227.0,0.0
In Stock,ACTIVE,0.3,596.0,99.41,6.0,20.0,6.0,0.0,True,,5.0,1.0,99.41,0.0131578947368421,1.0,9.0,Arm & Hammer,1.535,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,146.0,B09R27MZM9,2025-06-29,3.07,120.67,2.0,152.0,2.0
In Stock,ACTIVE,0.133,199.0,99.41,2.0,15.0,6.0,0.0,True,,5.0,1.0,99.41,0.0,,8.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,150.0,B09R27MZM9,2025-06-28,0.0,0.0,0.0,209.0,0.0
In Stock,ACTIVE,0.077,99.0,99.41,1.0,13.0,6.0,0.0,True,,5.0,1.0,99.41,0.0,,8.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,150.0,B09R27MZM9,2025-06-27,0.0,0.0,0.0,222.0,0.0
In Stock,ACTIVE,0.35,716.0,102.25,7.0,20.0,6.0,0.0,True,,5.0,1.0,109.36,0.004166666666666667,0.0,9.0,Arm & Hammer,2.62,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,150.0,B09R27MZM9,2025-06-26,2.62,0.0,1.0,240.0,0.0
In Stock,ACTIVE,-0.143,-219.0,109.36,-2.0,14.0,6.0,0.0,True,,5.0,1.0,109.36,0.0,,8.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,152.0,B09R27MZM9,2025-06-25,0.0,0.0,0.0,188.0,0.0
In Stock,ACTIVE,0.095,219.0,109.36,2.0,21.0,6.0,0.0,True,,5.0,1.0,109.36,0.0,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,152.0,B09R27MZM9,2025-06-24,0.0,0.0,0.0,257.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,10.0,True,,5.0,1.0,109.36,0.0,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,153.0,B09R27MZM9,2025-06-23,0.0,0.0,0.0,287.0,0.0
In Stock,ACTIVE,0.067,109.0,109.36,1.0,15.0,6.0,10.0,True,,5.0,1.0,109.36,0.0,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,153.0,B09R27MZM9,2025-06-22,0.0,0.0,0.0,172.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,10.0,True,,5.0,1.0,109.36,0.0,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,153.0,B09R27MZM9,2025-06-21,0.0,0.0,0.0,122.0,0.0
In Stock,ACTIVE,0.05599999999999999,109.0,109.36,1.0,18.0,6.0,10.0,True,,5.0,1.0,109.36,0.0,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,153.0,B09R27MZM9,2025-06-20,0.0,0.0,0.0,226.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,10.0,True,,5.0,1.0,109.36,0.0,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,153.0,B09R27MZM9,2025-06-19,0.0,0.0,0.0,242.0,0.0
In Stock,ACTIVE,0.125,109.0,109.36,1.0,8.0,6.0,10.0,True,,5.0,1.0,109.36,0.0,,8.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,153.0,B09R27MZM9,2025-06-18,0.0,0.0,0.0,110.0,0.0
In Stock,ACTIVE,0.0,,,,21.0,6.0,10.0,True,,5.0,1.0,119.71,0.0,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,154.0,B09R27MZM9,2025-06-17,0.0,0.0,0.0,198.0,0.0
In Stock,ACTIVE,0.071,120.0,119.71,1.0,14.0,6.0,10.0,True,,5.0,1.0,119.71,0.0,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,154.0,B09R27MZM9,2025-06-16,0.0,0.0,0.0,221.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,6.0,10.0,True,,5.0,1.0,119.71,0.0,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,155.0,B09R27MZM9,2025-06-15,0.0,0.0,0.0,149.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,10.0,True,,5.0,1.0,119.71,0.0,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,155.0,B09R27MZM9,2025-06-14,0.0,0.0,0.0,375.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,10.0,True,,5.0,1.0,119.71,0.0,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,155.0,B09R27MZM9,2025-06-13,0.0,0.0,0.0,264.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,10.0,True,,5.0,1.0,119.71,0.0,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,155.0,B09R27MZM9,2025-06-12,0.0,0.0,0.0,412.0,0.0
In Stock,ACTIVE,0.133,293.0,146.46,2.0,15.0,6.0,10.0,True,,5.0,1.0,119.71,0.0,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,156.0,B09R27MZM9,2025-06-11,0.0,0.0,0.0,476.0,0.0
In Stock,ACTIVE,-0.091,-117.0,116.82,-1.0,11.0,6.0,10.0,True,,5.0,1.0,119.71,0.0,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,161.0,B09R27MZM9,2025-06-10,0.0,0.0,0.0,335.0,0.0
In Stock,ACTIVE,0.364,479.0,119.71,4.0,11.0,6.0,10.0,True,,5.0,1.0,119.71,0.0,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,161.0,B09R27MZM9,2025-06-09,0.0,0.0,0.0,353.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,6.0,10.0,True,,5.0,1.0,119.71,0.004464285714285714,0.0,9.0,Arm & Hammer,2.88,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,161.0,B09R27MZM9,2025-06-08,2.88,0.0,1.0,224.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,10.0,True,,5.0,1.0,119.71,0.0,,8.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,161.0,B09R27MZM9,2025-06-07,0.0,0.0,0.0,315.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,10.0,True,,5.0,1.0,119.71,0.0,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,161.0,B09R27MZM9,2025-06-06,0.0,0.0,0.0,355.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,10.0,True,,5.0,1.0,118.14,0.002237136465324385,1.0,10.0,Arm & Hammer,2.45,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,161.0,B09R27MZM9,2025-06-05,2.45,107.18,1.0,447.0,1.0
In Stock,ACTIVE,0.154,236.0,118.14,2.0,13.0,6.0,10.0,True,,5.0,1.0,118.14,0.003745318352059925,1.0,10.0,Arm & Hammer,1.08,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,163.0,B09R27MZM9,2025-06-04,1.08,236.28,1.0,267.0,1.0
In Stock,ACTIVE,-0.5,-701.0,116.82,-6.0,12.0,6.0,10.0,True,,5.0,1.0,116.82,0.0,,11.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,163.0,B09R27MZM9,2025-06-03,0.0,0.0,0.0,155.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,10.0,True,,5.0,1.0,116.82,0.0,,11.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,164.0,B09R27MZM9,2025-06-02,0.0,0.0,0.0,173.0,0.0
In Stock,ACTIVE,0.053,117.0,116.82,1.0,19.0,6.0,10.0,True,,5.0,1.0,116.82,0.0,,11.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,164.0,B09R27MZM9,2025-06-01,0.0,0.0,0.0,150.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,10.0,True,,5.0,1.0,116.82,0.0,,11.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,167.0,B09R27MZM9,2025-05-31,0.0,0.0,0.0,169.0,0.0
In Stock,ACTIVE,0.118,234.0,116.82,2.0,17.0,6.0,10.0,True,,5.0,1.0,116.82,0.0,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,168.0,B09R27MZM9,2025-05-30,0.0,0.0,0.0,286.0,0.0
In Stock,ACTIVE,0.333,234.0,116.82,2.0,6.0,6.0,10.0,True,,5.0,1.0,116.82,0.004504504504504504,0.0,10.0,Arm & Hammer,1.83,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,168.0,B09R27MZM9,2025-05-29,1.83,0.0,1.0,222.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,6.0,10.0,True,,5.0,1.0,116.82,0.0,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,168.0,B09R27MZM9,2025-05-28,0.0,0.0,0.0,157.0,0.0
In Stock,ACTIVE,0.35,818.0,116.82,7.0,20.0,6.0,10.0,True,,5.0,1.0,116.82,0.0,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,169.0,B09R27MZM9,2025-05-27,0.0,0.0,0.0,234.0,0.0
In Stock,ACTIVE,0.389,818.0,116.82,7.0,18.0,6.0,10.0,True,,5.0,1.0,116.82,0.0,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,170.0,B09R27MZM9,2025-05-26,0.0,0.0,0.0,252.0,0.0
In Stock,ACTIVE,0.043,117.0,116.82,1.0,23.0,6.0,10.0,True,,5.0,1.0,116.82,0.006060606060606061,1.0,10.0,Arm & Hammer,2.75,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,171.0,B09R27MZM9,2025-05-25,2.75,6.99,1.0,165.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,10.0,True,,5.0,1.0,116.82,0.01052631578947368,0.0,10.0,Arm & Hammer,1.62,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,171.0,B09R27MZM9,2025-05-24,1.62,0.0,1.0,95.0,0.0
In Stock,ACTIVE,0.158,350.0,116.82,3.0,19.0,6.0,10.0,True,,5.0,1.0,116.82,0.0,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,172.0,B09R27MZM9,2025-05-23,0.0,0.0,0.0,187.0,0.0
In Stock,ACTIVE,0.111,234.0,116.82,2.0,18.0,6.0,10.0,True,,5.0,1.0,116.82,0.0,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,175.0,B09R27MZM9,2025-05-22,0.0,0.0,0.0,158.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,10.0,True,,5.0,1.0,115.72,0.0,,11.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,175.0,B09R27MZM9,2025-05-21,0.0,0.0,0.0,184.0,0.0
In Stock,ACTIVE,0.313,579.0,115.72,5.0,16.0,6.0,10.0,True,,5.0,1.0,122.97,0.004132231404958678,0.0,10.0,Arm & Hammer,2.88,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,175.0,B09R27MZM9,2025-05-20,2.88,0.0,1.0,242.0,0.0
In Stock,ACTIVE,0.25,492.0,122.97,4.0,16.0,6.0,10.0,True,,5.0,1.0,122.97,0.003663003663003663,0.0,10.0,Arm & Hammer,2.83,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,184.0,B09R27MZM9,2025-05-19,2.83,0.0,1.0,273.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,10.0,True,,5.0,1.0,122.97,0.007142857142857143,0.0,10.0,Arm & Hammer,2.6,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,184.0,B09R27MZM9,2025-05-18,2.6,0.0,1.0,140.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,10.0,True,,5.0,1.0,122.97,0.0,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,185.0,B09R27MZM9,2025-05-17,0.0,0.0,0.0,106.0,0.0
In Stock,ACTIVE,0.063,123.0,122.97,1.0,16.0,6.0,10.0,True,,5.0,1.0,122.97,0.004950495049504951,0.0,9.0,Arm & Hammer,1.7,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,186.0,B09R27MZM9,2025-05-16,1.7,0.0,1.0,202.0,0.0
In Stock,ACTIVE,0.3,369.0,122.97,3.0,10.0,6.0,10.0,True,,5.0,1.0,122.97,0.0,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,179.0,B09R27MZM9,2025-05-15,0.0,0.0,0.0,105.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,10.0,True,,5.0,1.0,122.97,0.0,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,179.0,B09R27MZM9,2025-05-14,0.0,0.0,0.0,282.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,10.0,True,,5.0,1.0,122.97,0.0,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,179.0,B09R27MZM9,2025-05-13,0.0,0.0,0.0,487.0,0.0
In Stock,ACTIVE,0.0,,,,20.0,6.0,10.0,True,,5.0,1.0,122.97,0.001241464928615767,0.25,10.0,Arm & Hammer,2.2625,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,179.0,B09R27MZM9,2025-05-12,9.05,51.92,4.0,3222.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,6.0,10.0,True,,5.0,1.0,122.97,0.000994742077589882,0.5714285714285714,10.0,Arm & Hammer,2.22,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,179.0,B09R27MZM9,2025-05-11,15.54,20.86,7.0,7037.0,4.0
In Stock,ACTIVE,0.08,243.0,121.67,2.0,25.0,6.0,10.0,True,,5.0,1.0,121.67,0.002104377104377104,0.2,9.0,Arm & Hammer,2.265,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,179.0,B09R27MZM9,2025-05-10,22.65,13.93,10.0,4752.0,2.0
