ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.5,7.0,6.66,1.0,2.0,7.0,0.0,True,,4.1,5875.0,,,,74.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,757.0,B00CEY4Z38,2026-03-29,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.1,5876.0,,,,62.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,758.0,B00CEY4Z38,2026-03-28,,,,,
Not Buyable,ACTIVE,2.0,31.0,7.84,4.0,2.0,7.0,0.0,True,,4.1,5876.0,,,,73.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,760.0,B00CEY4Z38,2026-03-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.1,5876.0,5.52,,,82.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,False,True,False,Dog Remedies,759.0,B00CEY4Z38,2026-03-26,,,,,
Not Buyable,ACTIVE,0.5,19.0,6.4,3.0,6.0,7.0,0.0,True,,4.1,5875.0,,,,90.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,760.0,B00CEY4Z38,2026-03-25,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.1,5875.0,,,,88.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,762.0,B00CEY4Z38,2026-03-24,,,,,
Not Buyable,ACTIVE,0.25,6.0,6.4,1.0,4.0,7.0,0.0,True,,4.1,5875.0,,,,88.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,763.0,B00CEY4Z38,2026-03-23,,,,,
Not Buyable,ACTIVE,-0.333,-7.0,6.66,-1.0,3.0,7.0,0.0,True,,4.1,5875.0,,,,83.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,764.0,B00CEY4Z38,2026-03-22,,,,,
Not Buyable,ACTIVE,0.8,26.0,6.4,4.0,5.0,7.0,0.0,True,,4.1,5875.0,,,,90.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,764.0,B00CEY4Z38,2026-03-21,,,,,
Not Buyable,ACTIVE,0.5,6.0,6.4,1.0,2.0,7.0,0.0,True,,4.1,5875.0,,,,79.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,766.0,B00CEY4Z38,2026-03-20,,,,,
Not Buyable,ACTIVE,0.333,7.0,6.53,1.0,3.0,7.0,0.0,True,,4.1,5875.0,,,,80.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,766.0,B00CEY4Z38,2026-03-19,,,,,
In Stock,ACTIVE,0.333,12.0,11.9,1.0,3.0,7.0,0.0,True,,4.1,5875.0,6.53,,,85.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,True,False,Dog Remedies,768.0,B00CEY4Z38,2026-03-18,,,,,
Not Buyable,ACTIVE,3.0,39.0,6.53,6.0,2.0,7.0,0.0,True,,4.1,5876.0,,,,84.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,771.0,B00CEY4Z38,2026-03-17,,,,,
Not Buyable,ACTIVE,0.4,13.0,6.53,2.0,5.0,7.0,0.0,True,,4.1,5876.0,,,,83.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,773.0,B00CEY4Z38,2026-03-16,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.1,5876.0,,,,72.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,774.0,B00CEY4Z38,2026-03-15,,,,,
Not Buyable,ACTIVE,0.25,7.0,6.53,1.0,4.0,7.0,0.0,True,,4.1,5875.0,,,,81.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,777.0,B00CEY4Z38,2026-03-14,,,,,
Not Buyable,ACTIVE,0.5,7.0,6.53,1.0,2.0,7.0,0.0,True,,4.1,5875.0,,,,81.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,781.0,B00CEY4Z38,2026-03-13,,,,,
Not Buyable,ACTIVE,,7.0,6.53,1.0,0.0,7.0,0.0,True,,4.1,5875.0,,,,89.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,780.0,B00CEY4Z38,2026-03-12,,,,,
Not Buyable,ACTIVE,1.0,7.0,6.53,1.0,1.0,7.0,0.0,True,,4.0,5872.0,,,,96.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,781.0,B00CEY4Z38,2026-03-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.0,5872.0,,,,85.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,781.0,B00CEY4Z38,2026-03-10,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.0,5871.0,,,,80.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,781.0,B00CEY4Z38,2026-03-09,,,,,
Not Buyable,ACTIVE,1.0,43.0,8.68,5.0,5.0,7.0,0.0,True,,4.0,5871.0,,,,81.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,787.0,B00CEY4Z38,2026-03-08,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.0,5871.0,,,,83.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,790.0,B00CEY4Z38,2026-03-07,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.0,5872.0,,,,72.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,790.0,B00CEY4Z38,2026-03-06,,,,,
Not Buyable,ACTIVE,,13.0,6.53,2.0,0.0,7.0,0.0,True,,4.0,5872.0,,,,81.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,789.0,B00CEY4Z38,2026-03-05,,,,,
Not Buyable,ACTIVE,0.6,25.0,8.26,3.0,5.0,7.0,0.0,True,,4.0,5872.0,,,,83.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,791.0,B00CEY4Z38,2026-03-04,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.0,5872.0,,,,82.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,795.0,B00CEY4Z38,2026-03-03,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.0,5872.0,,,,88.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,795.0,B00CEY4Z38,2026-03-02,,,,,
In Stock,ACTIVE,0.25,7.0,6.53,1.0,4.0,7.0,0.0,True,,4.0,5872.0,6.53,,,87.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,True,False,Dog Remedies,794.0,B00CEY4Z38,2026-03-01,,,,,
Not Buyable,ACTIVE,0.167,7.0,6.53,1.0,6.0,7.0,0.0,True,,4.0,5872.0,,,,85.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,796.0,B00CEY4Z38,2026-02-28,,,,,
Not Buyable,ACTIVE,,13.0,6.53,2.0,0.0,7.0,0.0,True,,4.0,5873.0,,,,88.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,797.0,B00CEY4Z38,2026-02-27,,,,,
Not Buyable,ACTIVE,-0.2,-7.0,6.53,-1.0,5.0,7.0,0.0,True,,4.0,5871.0,,,,86.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,794.0,B00CEY4Z38,2026-02-26,,,,,
Not Buyable,ACTIVE,1.0,10.0,9.59,1.0,1.0,7.0,0.0,True,,4.0,5873.0,,,,83.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,796.0,B00CEY4Z38,2026-02-25,,,,,
Not Buyable,ACTIVE,-0.167,-7.0,6.53,-1.0,6.0,7.0,0.0,True,,4.0,5874.0,,,,78.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,796.0,B00CEY4Z38,2026-02-24,,,,,
In Stock,ACTIVE,,13.0,6.53,2.0,0.0,7.0,0.0,True,,4.0,5874.0,6.53,,,81.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,True,False,Dog Remedies,798.0,B00CEY4Z38,2026-02-23,,,,,
Not Buyable,ACTIVE,0.667,13.0,6.53,2.0,3.0,7.0,0.0,True,,4.0,5873.0,,,,78.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,800.0,B00CEY4Z38,2026-02-22,,,,,
Not Buyable,ACTIVE,-1.0,-7.0,6.53,-1.0,1.0,7.0,0.0,True,,4.0,5872.0,,,,66.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,798.0,B00CEY4Z38,2026-02-21,,,,,
Not Buyable,ACTIVE,1.0,22.0,11.04,2.0,2.0,7.0,0.0,True,,4.0,5868.0,,,,68.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,800.0,B00CEY4Z38,2026-02-20,,,,,
Not Buyable,ACTIVE,0.8,30.0,7.44,4.0,5.0,7.0,0.0,True,,4.0,5868.0,,,,73.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,801.0,B00CEY4Z38,2026-02-19,,,,,
Not Buyable,ACTIVE,1.333,26.0,6.53,4.0,3.0,7.0,0.0,True,,4.0,5868.0,,,,76.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,806.0,B00CEY4Z38,2026-02-18,,,,,
Not Buyable,ACTIVE,0.0,5.0,,0.0,3.0,7.0,0.0,True,,4.0,5868.0,,,,68.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,806.0,B00CEY4Z38,2026-02-17,,,,,
Not Buyable,ACTIVE,0.286,13.0,6.53,2.0,7.0,7.0,0.0,True,,4.0,5868.0,,,,74.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,807.0,B00CEY4Z38,2026-02-16,,,,,
Not Buyable,ACTIVE,0.333,7.0,6.53,1.0,3.0,7.0,0.0,True,,4.0,5869.0,,,,65.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,811.0,B00CEY4Z38,2026-02-15,,,,,
Not Buyable,ACTIVE,0.111,7.0,6.53,1.0,9.0,7.0,0.0,True,,4.0,5869.0,,,,70.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,812.0,B00CEY4Z38,2026-02-14,,,,,
Not Buyable,ACTIVE,0.6,20.0,6.53,3.0,5.0,7.0,0.0,True,,4.0,5869.0,,,,66.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,813.0,B00CEY4Z38,2026-02-13,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.0,5869.0,,,,69.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,815.0,B00CEY4Z38,2026-02-12,,,,,
Not Buyable,ACTIVE,3.0,19.0,6.31,3.0,1.0,7.0,0.0,True,,4.0,5869.0,,,,72.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,806.0,B00CEY4Z38,2026-02-11,,,,,
Not Buyable,ACTIVE,,7.0,6.53,1.0,0.0,7.0,0.0,True,,4.0,5869.0,,,,71.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,815.0,B00CEY4Z38,2026-02-10,,,,,
Not Buyable,ACTIVE,0.333,7.0,6.53,1.0,3.0,7.0,0.0,True,,4.0,5868.0,,,,78.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,817.0,B00CEY4Z38,2026-02-09,,,,,
Not Buyable,ACTIVE,1.0,20.0,6.53,3.0,3.0,7.0,0.0,True,,4.0,5869.0,,,,73.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,823.0,B00CEY4Z38,2026-02-08,,,,,
Not Buyable,ACTIVE,0.167,7.0,6.53,1.0,6.0,7.0,0.0,True,,4.0,5869.0,,,,67.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,824.0,B00CEY4Z38,2026-02-07,,,,,
In Stock,ACTIVE,0.333,12.0,6.05,2.0,6.0,7.0,0.0,True,,4.0,5869.0,6.05,,,68.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,True,False,Dog Remedies,830.0,B00CEY4Z38,2026-02-06,,,,,
In Stock,ACTIVE,0.364,53.0,6.62,8.0,22.0,7.0,0.0,True,,4.0,5869.0,6.05,,,71.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,True,False,Dog Remedies,838.0,B00CEY4Z38,2026-02-05,,,,,
In Stock,ACTIVE,0.333,25.0,6.28,4.0,12.0,7.0,0.0,True,,4.0,5869.0,6.35,,,73.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,True,False,Dog Remedies,847.0,B00CEY4Z38,2026-02-04,,,,,
In Stock,ACTIVE,0.462,38.0,6.35,6.0,13.0,7.0,0.0,True,,4.0,5869.0,6.35,,,68.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,True,False,Dog Remedies,851.0,B00CEY4Z38,2026-02-03,,,,,
In Stock,ACTIVE,0.273,19.0,6.35,3.0,11.0,7.0,0.0,True,,4.0,5869.0,6.35,,,64.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,True,False,Dog Remedies,852.0,B00CEY4Z38,2026-02-02,,,,,
In Stock,ACTIVE,0.125,19.0,9.61,2.0,16.0,21.0,0.0,True,,4.0,5868.0,6.35,,,68.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,True,False,Dog Remedies,866.0,B00CEY4Z38,2026-02-01,,,,,
In Stock,ACTIVE,0.15,19.0,6.35,3.0,20.0,7.0,0.0,True,,4.0,5867.0,6.35,,,64.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,True,False,Dog Remedies,871.0,B00CEY4Z38,2026-01-31,,,,,
In Stock,ACTIVE,0.343,76.0,6.35,12.0,35.0,7.0,0.0,True,,4.0,5867.0,6.35,,,59.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,True,False,Dog Remedies,872.0,B00CEY4Z38,2026-01-30,,,,,
In Stock,ACTIVE,0.25,25.0,6.35,4.0,16.0,7.0,0.0,True,,4.0,5867.0,6.35,,,61.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,True,False,Dog Remedies,877.0,B00CEY4Z38,2026-01-29,,,,,
In Stock,ACTIVE,0.24,38.0,6.35,6.0,25.0,7.0,0.0,True,,4.0,5867.0,6.35,,,62.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,True,False,Dog Remedies,883.0,B00CEY4Z38,2026-01-28,,,,,
In Stock,ACTIVE,0.833,32.0,6.35,5.0,6.0,7.0,0.0,True,,4.0,5867.0,6.35,,,64.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,True,False,Dog Remedies,882.0,B00CEY4Z38,2026-01-27,,,,,
In Stock,ACTIVE,0.231,19.0,6.34,3.0,13.0,7.0,0.0,True,,4.0,5867.0,6.35,,,74.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,True,False,Dog Remedies,884.0,B00CEY4Z38,2026-01-26,,,,,
In Stock,ACTIVE,0.368,44.0,6.35,7.0,19.0,7.0,0.0,True,,4.0,5867.0,6.35,,,69.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,True,False,Dog Remedies,885.0,B00CEY4Z38,2026-01-25,,,,,
In Stock,ACTIVE,0.143,6.0,6.35,1.0,7.0,7.0,0.0,True,,4.0,5867.0,6.35,,,81.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,True,False,Dog Remedies,884.0,B00CEY4Z38,2026-01-24,,,,,
In Stock,ACTIVE,0.1,13.0,6.33,2.0,20.0,7.0,0.0,True,,4.0,5867.0,6.35,,,70.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,True,False,Dog Remedies,885.0,B00CEY4Z38,2026-01-23,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.0,5867.0,,,,66.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,887.0,B00CEY4Z38,2026-01-22,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.0,5867.0,,,,68.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,886.0,B00CEY4Z38,2026-01-21,,,,,
Not Buyable,ACTIVE,1.0,13.0,6.32,2.0,2.0,7.0,0.0,True,,4.0,5867.0,,,,67.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,888.0,B00CEY4Z38,2026-01-20,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.0,5867.0,6.32,,,66.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,True,False,Dog Remedies,888.0,B00CEY4Z38,2026-01-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.0,5867.0,6.32,,,73.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,True,False,Dog Remedies,889.0,B00CEY4Z38,2026-01-18,,,,,
Not Buyable,ACTIVE,0.333,6.0,6.11,1.0,3.0,7.0,0.0,True,,4.0,5867.0,,,,67.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,890.0,B00CEY4Z38,2026-01-17,,,,,
Not Buyable,ACTIVE,0.4,13.0,6.32,2.0,5.0,7.0,0.0,True,,4.0,5867.0,,,,70.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,893.0,B00CEY4Z38,2026-01-16,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.0,5864.0,,,,65.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,894.0,B00CEY4Z38,2026-01-15,,,,,
Not Buyable,ACTIVE,0.5,13.0,6.53,2.0,4.0,7.0,0.0,True,,4.0,5864.0,,,,68.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,895.0,B00CEY4Z38,2026-01-14,,,,,
Not Buyable,ACTIVE,2.0,13.0,6.53,2.0,1.0,7.0,0.0,True,,4.0,5864.0,,,,63.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,896.0,B00CEY4Z38,2026-01-13,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.0,5864.0,,,,59.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,896.0,B00CEY4Z38,2026-01-12,,,,,
Not Buyable,ACTIVE,,7.0,6.53,1.0,0.0,7.0,0.0,True,,4.0,5864.0,,,,59.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,897.0,B00CEY4Z38,2026-01-11,,,,,
Not Buyable,ACTIVE,2.0,17.0,8.69,2.0,1.0,7.0,0.0,True,,4.0,5864.0,,,,69.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,897.0,B00CEY4Z38,2026-01-10,,,,,
In Stock,ACTIVE,1.0,13.0,6.53,2.0,2.0,7.0,0.0,True,,4.0,5863.0,6.53,,,57.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,True,False,Dog Remedies,899.0,B00CEY4Z38,2026-01-09,,,,,
Not Buyable,ACTIVE,0.125,7.0,6.53,1.0,8.0,9.0,0.0,True,,4.0,5861.0,,,,67.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,901.0,B00CEY4Z38,2026-01-08,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,9.0,0.0,True,,4.0,5859.0,,,,73.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,902.0,B00CEY4Z38,2026-01-07,,,,,
Not Buyable,ACTIVE,,42.0,10.56,4.0,0.0,8.0,0.0,True,,4.0,5859.0,,,,61.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,906.0,B00CEY4Z38,2026-01-06,,,,,
Not Buyable,ACTIVE,,7.0,6.53,1.0,0.0,8.0,0.0,True,,4.0,5858.0,,,,66.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,907.0,B00CEY4Z38,2026-01-05,,,,,
Not Buyable,ACTIVE,1.0,20.0,6.53,3.0,3.0,8.0,0.0,True,,4.0,5859.0,,,,60.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,911.0,B00CEY4Z38,2026-01-04,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.0,5857.0,,,,68.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,910.0,B00CEY4Z38,2026-01-03,,,,,
Not Buyable,ACTIVE,0.2,6.0,6.23,1.0,5.0,8.0,0.0,True,,4.0,5857.0,,,,60.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,912.0,B00CEY4Z38,2026-01-02,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.0,5857.0,,,,56.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,917.0,B00CEY4Z38,2026-01-01,,,,,
Not Buyable,ACTIVE,0.6,19.0,6.23,3.0,5.0,8.0,0.0,True,,4.0,5857.0,,,,61.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,918.0,B00CEY4Z38,2025-12-31,,,,,
Not Buyable,ACTIVE,0.429,19.0,6.23,3.0,7.0,8.0,0.0,True,,4.0,5856.0,,,,59.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,920.0,B00CEY4Z38,2025-12-30,,,,,
Not Buyable,ACTIVE,1.25,35.0,6.98,5.0,4.0,8.0,0.0,True,,4.0,5853.0,,,,67.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,923.0,B00CEY4Z38,2025-12-29,,,,,
