ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.0,5871.0,93.47,,,83.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Remedies,1.0,B09R28D5BR,2026-03-07,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.0,5872.0,93.47,,,72.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Remedies,1.0,B09R28D5BR,2026-03-06,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.0,5872.0,93.65,,,81.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Remedies,1.0,B09R28D5BR,2026-03-05,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.0,5872.0,93.65,,,83.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Remedies,1.0,B09R28D5BR,2026-03-04,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.0,5872.0,93.65,,,82.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Remedies,1.0,B09R28D5BR,2026-03-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.0,5872.0,93.65,,,88.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Remedies,1.0,B09R28D5BR,2026-03-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.0,5872.0,93.34,,,87.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Remedies,1.0,B09R28D5BR,2026-03-01,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.0,5872.0,93.34,,,85.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Remedies,1.0,B09R28D5BR,2026-02-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.0,5873.0,93.34,,,88.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Remedies,1.0,B09R28D5BR,2026-02-27,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.0,5871.0,93.34,,,86.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Remedies,1.0,B09R28D5BR,2026-02-26,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.0,5873.0,93.41,,,83.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-02-25,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.0,5874.0,93.48,,,78.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-02-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.0,5874.0,93.38,,,81.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-02-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.0,5873.0,93.76,,,78.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-02-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.0,5872.0,93.76,,,66.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-02-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.0,5868.0,94.14,,,68.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-02-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.0,5868.0,94.14,,,73.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-02-19,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.0,5868.0,94.14,,,76.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-02-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.0,5868.0,94.14,,,68.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-02-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.0,5868.0,94.14,,,74.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,0.0,B09R28D5BR,2026-02-16,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.0,5869.0,94.14,,,65.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,0.0,B09R28D5BR,2026-02-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.0,5869.0,94.14,,,70.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,0.0,B09R28D5BR,2026-02-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.0,5869.0,94.14,,,66.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-02-13,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.0,5869.0,94.14,,,69.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,,B09R28D5BR,2026-02-12,,,,,
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,True,,4.0,5869.0,93.66,,,72.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,,B09R28D5BR,2026-02-11,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.0,5869.0,93.66,,,71.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,,B09R28D5BR,2026-02-10,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.0,5868.0,93.66,,,78.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,,B09R28D5BR,2026-02-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.0,5869.0,93.66,,,73.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,,B09R28D5BR,2026-02-08,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.0,5869.0,93.66,,,67.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,,B09R28D5BR,2026-02-07,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.0,5869.0,93.66,,,68.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,,B09R28D5BR,2026-02-06,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.0,5869.0,91.09,,,71.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,,B09R28D5BR,2026-02-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.0,5869.0,91.09,,,73.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,,B09R28D5BR,2026-02-04,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.0,5869.0,91.09,,,68.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,,B09R28D5BR,2026-02-03,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.0,5869.0,91.09,,,64.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,,B09R28D5BR,2026-02-02,,,,,
Short Term OOS,ACTIVE,,,,,,24.0,0.0,True,,4.0,5868.0,91.09,,,68.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,,B09R28D5BR,2026-02-01,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.0,5867.0,91.09,,,64.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,,B09R28D5BR,2026-01-31,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.0,5867.0,91.08,,,59.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,,B09R28D5BR,2026-01-30,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.0,5867.0,86.72,,,61.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,,B09R28D5BR,2026-01-29,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.0,5867.0,86.66,,,62.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,,B09R28D5BR,2026-01-28,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.0,5867.0,86.66,,,64.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,,B09R28D5BR,2026-01-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.0,5867.0,86.68,,,74.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-01-26,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.0,5867.0,86.68,,,69.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-01-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.0,5867.0,86.19,,,81.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-01-24,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.0,5867.0,86.19,,,70.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-01-23,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.0,5867.0,86.19,,,66.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-01-22,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.0,5867.0,86.19,,,68.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-01-21,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.0,5867.0,86.18,,,67.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-01-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.0,5867.0,86.18,,,66.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-01-19,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.0,5867.0,86.15,,,73.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-01-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.0,5867.0,86.15,,,67.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-01-17,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.0,5867.0,86.15,,,70.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-01-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.0,5864.0,86.15,,,65.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-01-15,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.0,5864.0,88.63,,,68.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-01-14,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.0,5864.0,88.63,,,63.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-01-13,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.0,5864.0,88.67,,,59.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-01-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.0,5864.0,88.67,,,59.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-01-11,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.0,5864.0,88.67,,,69.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-01-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.0,5863.0,139.99,,,57.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-01-09,,,,,
Short Term OOS,ACTIVE,,,,,,9.0,0.0,True,,4.0,5861.0,139.99,,,67.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-01-08,,,,,
Short Term OOS,ACTIVE,,,,,,9.0,0.0,True,,4.0,5859.0,139.99,,,73.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-01-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.0,5859.0,139.99,,,61.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-01-06,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.0,5858.0,139.99,,,66.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-01-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.0,5859.0,139.99,,,60.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-01-04,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.0,5857.0,139.99,,,68.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-01-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,4.0,0.0,True,,,,139.99,,,732.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-01-02,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,,,139.99,,,731.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2026-01-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,,,139.99,,,729.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2025-12-31,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,,,139.99,,,726.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2025-12-30,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,,,139.99,,,722.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,1.0,B09R28D5BR,2025-12-29,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,,,139.99,,,718.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Remedies,2.0,B09R28D5BR,2025-12-28,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,,,,,,709.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Dog Remedies,2.0,B09R28D5BR,2025-12-27,,,,,
Short Term OOS,ACTIVE,,,,,0.0,4.0,0.0,True,,,,,,,715.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Dog Remedies,2.0,B09R28D5BR,2025-12-26,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,,,,,,715.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Dog Remedies,2.0,B09R28D5BR,2025-12-25,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,,,,,,711.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Dog Remedies,2.0,B09R28D5BR,2025-12-24,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,,,,,,713.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Dog Remedies,2.0,B09R28D5BR,2025-12-23,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,,,,,,715.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Dog Remedies,2.0,B09R28D5BR,2025-12-22,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,,,,,,718.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Dog Remedies,2.0,B09R28D5BR,2025-12-21,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,,,,,,718.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Dog Remedies,2.0,B09R28D5BR,2025-12-20,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,,,,,,723.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Dog Remedies,2.0,B09R28D5BR,2025-12-19,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,,,,,,723.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Dog Remedies,2.0,B09R28D5BR,2025-12-18,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,,,,,,723.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Dog Remedies,2.0,B09R28D5BR,2025-12-17,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,,,,,,730.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Dog Remedies,2.0,B09R28D5BR,2025-12-16,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,,,,,,744.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Dog Remedies,2.0,B09R28D5BR,2025-12-15,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,,,,,,741.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Dog Remedies,2.0,B09R28D5BR,2025-12-14,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,,,,,,728.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Dog Remedies,2.0,B09R28D5BR,2025-12-13,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,,,,,,731.0,Burt's Bees,,"B09R28D5BR (Burts Bees Tear Stain Remover with Chamomile, 4 Ounces & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Dog Remedies,2.0,B09R28D5BR,2025-12-12,,,,,
