ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.222,47.0,11.8,4.0,18.0,6.0,0.0,True,,4.6,784.0,11.8,0.003436426116838488,0.3846153846153846,8.0,Kingsford,2.740769230769231,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,405.0,B07WZWQNTR,2025-08-21,35.63,76.28,13.0,3783.0,5.0
In Stock,ACTIVE,0.217,59.0,11.8,5.0,23.0,6.0,0.0,True,,4.6,784.0,11.8,0.004437869822485207,0.3333333333333333,8.0,Kingsford,2.983333333333333,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,405.0,B07WZWQNTR,2025-08-20,44.75,65.67,15.0,3380.0,5.0
In Stock,ACTIVE,0.5,71.0,11.8,6.0,12.0,6.0,0.0,True,,4.6,783.0,11.57,0.007518796992481203,0.0,8.0,Kingsford,2.99,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,412.0,B07WZWQNTR,2025-08-19,11.96,0.0,4.0,532.0,0.0
In Stock,ACTIVE,0.05400000000000001,23.0,11.57,2.0,37.0,6.0,0.0,True,,4.6,783.0,11.57,0.003374578177727784,0.0,9.0,Kingsford,3.0,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,417.0,B07WZWQNTR,2025-08-18,9.0,0.0,3.0,889.0,0.0
In Stock,ACTIVE,0.308,46.0,11.57,4.0,13.0,6.0,0.0,True,,4.6,783.0,11.57,0.007028112449799197,0.1428571428571428,9.0,Kingsford,2.812857142857143,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,424.0,B07WZWQNTR,2025-08-17,19.69,11.57,7.0,996.0,1.0
In Stock,ACTIVE,0.25,46.0,11.57,4.0,16.0,6.0,0.0,True,,4.6,783.0,11.57,0.008724100327153763,0.25,9.0,Kingsford,2.905,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,427.0,B07WZWQNTR,2025-08-16,23.24,26.55,8.0,917.0,2.0
In Stock,ACTIVE,0.125,12.0,11.57,1.0,8.0,6.0,0.0,True,,4.6,783.0,11.57,0.001182033096926714,0.0,9.0,Kingsford,3.15,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,429.0,B07WZWQNTR,2025-08-15,3.15,0.0,1.0,846.0,0.0
In Stock,ACTIVE,0.083,12.0,11.57,1.0,12.0,6.0,0.0,True,,4.6,783.0,11.57,0.005607476635514018,0.0,9.0,Kingsford,2.663333333333334,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,429.0,B07WZWQNTR,2025-08-14,15.98,0.0,6.0,1070.0,0.0
In Stock,ACTIVE,0.111,12.0,11.57,1.0,9.0,6.0,0.0,True,,4.6,783.0,11.57,0.003054989816700611,0.0,9.0,Kingsford,2.583333333333333,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,430.0,B07WZWQNTR,2025-08-13,7.75,0.0,3.0,982.0,0.0
In Stock,ACTIVE,0.3,35.0,11.57,3.0,10.0,6.0,0.0,True,,4.6,782.0,11.52,0.006426735218508998,0.4,9.0,Kingsford,3.06,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,432.0,B07WZWQNTR,2025-08-12,15.3,23.14,5.0,778.0,2.0
In Stock,ACTIVE,0.182,23.0,11.52,2.0,11.0,6.0,0.0,True,,4.6,782.0,11.52,0.007575757575757576,0.2,9.0,Kingsford,2.85,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,434.0,B07WZWQNTR,2025-08-11,14.25,11.52,5.0,660.0,1.0
In Stock,ACTIVE,0.235,46.0,11.52,4.0,17.0,6.0,0.0,True,,4.6,782.0,11.52,0.00453514739229025,0.0,9.0,Kingsford,2.91,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,439.0,B07WZWQNTR,2025-08-10,5.82,0.0,2.0,441.0,0.0
In Stock,ACTIVE,0.2,23.0,11.52,2.0,10.0,6.0,0.0,True,,4.6,781.0,11.52,0.002506265664160401,0.0,9.0,Kingsford,3.0,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,439.0,B07WZWQNTR,2025-08-09,3.0,0.0,1.0,399.0,0.0
In Stock,ACTIVE,0.083,11.0,10.7,1.0,12.0,6.0,0.0,True,,4.6,781.0,10.7,0.005309734513274336,0.3333333333333333,9.0,Kingsford,2.4,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,440.0,B07WZWQNTR,2025-08-08,7.2,10.7,3.0,565.0,1.0
In Stock,ACTIVE,0.333,43.0,10.7,4.0,12.0,6.0,0.0,True,,4.6,779.0,10.7,0.003105590062111801,0.5,8.0,Kingsford,2.475,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,423.0,B07WZWQNTR,2025-08-07,4.95,10.7,2.0,644.0,1.0
In Stock,ACTIVE,0.238,54.0,10.7,5.0,21.0,6.0,0.0,True,,4.6,779.0,10.7,0.009345794392523364,0.3333333333333333,8.0,Kingsford,3.0,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,427.0,B07WZWQNTR,2025-08-06,9.0,12.99,3.0,321.0,1.0
In Stock,ACTIVE,0.417,54.0,10.7,5.0,12.0,6.0,0.0,True,,4.6,779.0,10.7,,,7.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,431.0,B07WZWQNTR,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,43.0,10.7,4.0,14.0,6.0,0.0,True,,4.6,779.0,10.7,,,7.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,434.0,B07WZWQNTR,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,21.0,10.7,2.0,11.0,6.0,0.0,True,,4.6,778.0,10.7,0.0,,7.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,422.0,B07WZWQNTR,2025-08-03,0.0,0.0,0.0,271.0,0.0
In Stock,ACTIVE,0.2,38.0,9.42,4.0,20.0,6.0,0.0,True,,4.6,778.0,9.42,0.0,,6.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,417.0,B07WZWQNTR,2025-08-02,0.0,0.0,0.0,295.0,0.0
In Stock,ACTIVE,0.231,28.0,9.42,3.0,13.0,6.0,0.0,True,,4.6,779.0,9.41,0.0,,6.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,422.0,B07WZWQNTR,2025-08-01,0.0,0.0,0.0,237.0,0.0
In Stock,ACTIVE,0.143,19.0,9.41,2.0,14.0,12.0,0.0,True,,4.6,777.0,9.41,0.001510574018126888,0.0,6.0,Kingsford,1.89,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,423.0,B07WZWQNTR,2025-07-31,1.89,0.0,1.0,662.0,0.0
In Stock,ACTIVE,0.222,38.0,9.41,4.0,18.0,6.0,0.0,True,,4.6,777.0,9.41,0.005163511187607574,0.0,7.0,Kingsford,1.376666666666667,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,435.0,B07WZWQNTR,2025-07-30,4.13,0.0,3.0,581.0,0.0
In Stock,ACTIVE,0.308,38.0,9.41,4.0,13.0,6.0,0.0,True,,4.6,776.0,9.43,0.0,,6.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,454.0,B07WZWQNTR,2025-07-29,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.167,19.0,9.43,2.0,12.0,6.0,0.0,True,,4.6,776.0,9.43,,,6.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,458.0,B07WZWQNTR,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,85.0,9.43,9.0,18.0,6.0,0.0,True,,4.6,776.0,9.43,,,7.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,469.0,B07WZWQNTR,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.412,66.0,9.43,7.0,17.0,6.0,0.0,True,,4.6,776.0,9.43,,,6.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,474.0,B07WZWQNTR,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.038,9.0,9.43,1.0,26.0,6.0,0.0,True,,4.6,775.0,9.43,,,6.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,478.0,B07WZWQNTR,2025-07-25,,,,,
In Stock,ACTIVE,0.235,38.0,9.43,4.0,17.0,6.0,0.0,True,,4.6,775.0,9.4,,,7.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,480.0,B07WZWQNTR,2025-07-24,,,,,
Not Buyable,ACTIVE,0.316,56.0,9.4,6.0,19.0,,,False,,,,,,,6.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],False,False,False,True,Grilling Tools,482.0,B07WZWQNTR,2025-07-23,,,,,
In Stock,ACTIVE,0.158,28.0,9.4,3.0,19.0,6.0,0.0,True,,4.6,775.0,9.4,,,5.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,488.0,B07WZWQNTR,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.37,94.0,9.4,10.0,27.0,6.0,0.0,True,,4.6,775.0,9.41,,,6.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,499.0,B07WZWQNTR,2025-07-21,,,,,
In Stock,ACTIVE,0.3,85.0,9.41,9.0,30.0,6.0,0.0,True,,4.6,775.0,9.41,,,6.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,505.0,B07WZWQNTR,2025-07-20,,,,,
In Stock,ACTIVE,0.467,66.0,9.41,7.0,15.0,6.0,0.0,True,,4.6,775.0,9.41,,,6.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,513.0,B07WZWQNTR,2025-07-19,,,,,
In Stock,ACTIVE,0.238,47.0,9.41,5.0,21.0,6.0,0.0,True,,4.6,775.0,9.41,,,6.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,518.0,B07WZWQNTR,2025-07-18,,,,,
In Stock,ACTIVE,0.167,38.0,9.41,4.0,24.0,6.0,0.0,True,,4.6,775.0,9.43,,,6.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,525.0,B07WZWQNTR,2025-07-17,,,,,
In Stock,ACTIVE,0.32,75.0,9.43,8.0,25.0,6.0,0.0,True,,4.6,775.0,9.43,,,6.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,531.0,B07WZWQNTR,2025-07-16,,,,,
In Stock,ACTIVE,0.087,19.0,9.43,2.0,23.0,6.0,0.0,True,,4.6,775.0,9.43,,,7.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,537.0,B07WZWQNTR,2025-07-15,,,,,
In Stock,ACTIVE,0.069,19.0,9.43,2.0,29.0,6.0,0.0,True,,4.6,774.0,9.42,,,7.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,522.0,B07WZWQNTR,2025-07-14,,,,,
In Stock,ACTIVE,0.111,30.0,10.15,3.0,27.0,6.0,0.0,True,,4.6,774.0,10.15,,,7.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,527.0,B07WZWQNTR,2025-07-13,,,,,
In Stock,ACTIVE,0.147,51.0,10.15,5.0,34.0,6.0,0.0,True,,4.6,774.0,10.15,,,7.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,535.0,B07WZWQNTR,2025-07-12,,,,,
In Stock,ACTIVE,0.8,122.0,10.15,12.0,15.0,6.0,0.0,True,,4.6,774.0,10.15,,,8.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,517.0,B07WZWQNTR,2025-07-11,,,,,
In Stock,ACTIVE,0.474,91.0,10.15,9.0,19.0,6.0,0.0,True,,4.6,774.0,10.15,,,9.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,522.0,B07WZWQNTR,2025-07-10,,,,,
In Stock,ACTIVE,0.409,91.0,10.15,9.0,22.0,6.0,0.0,True,,4.6,775.0,11.44,,,7.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,546.0,B07WZWQNTR,2025-07-09,,,,,
In Stock,ACTIVE,0.3,69.0,11.44,6.0,20.0,6.0,0.0,True,,4.6,775.0,11.45,,,7.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,551.0,B07WZWQNTR,2025-07-08,,,,,
In Stock,ACTIVE,0.188,69.0,11.45,6.0,32.0,6.0,0.0,True,,4.6,775.0,11.44,,,6.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,536.0,B07WZWQNTR,2025-07-07,,,,,
In Stock,ACTIVE,0.192,57.0,11.44,5.0,26.0,6.0,0.0,True,,4.6,775.0,11.44,,,5.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,542.0,B07WZWQNTR,2025-07-06,,,,,
In Stock,ACTIVE,0.222,92.0,11.44,8.0,36.0,6.0,0.0,True,,4.6,775.0,11.46,,,4.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,547.0,B07WZWQNTR,2025-07-05,,,,,
In Stock,ACTIVE,0.085,46.0,11.54,4.0,47.0,6.0,0.0,True,,4.6,775.0,11.54,,,4.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,555.0,B07WZWQNTR,2025-07-04,,,,,
In Stock,ACTIVE,0.08,23.0,11.54,2.0,25.0,6.0,0.0,True,,4.6,775.0,11.93,,,3.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,556.0,B07WZWQNTR,2025-07-03,,,,,
In Stock,ACTIVE,0.1,24.0,11.91,2.0,20.0,6.0,0.0,True,,4.6,774.0,11.93,,,5.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,558.0,B07WZWQNTR,2025-07-02,,,,,
In Stock,ACTIVE,0.13,36.0,11.93,3.0,23.0,6.0,0.0,True,,4.6,774.0,11.93,,,5.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,563.0,B07WZWQNTR,2025-07-01,,,,,
In Stock,ACTIVE,0.2,59.0,11.89,5.0,25.0,6.0,0.0,True,,4.6,773.0,11.89,,,5.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,565.0,B07WZWQNTR,2025-06-30,,,,,
In Stock,ACTIVE,0.154,48.0,11.89,4.0,26.0,6.0,0.0,True,,4.6,773.0,11.89,,,5.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,572.0,B07WZWQNTR,2025-06-29,,,,,
In Stock,ACTIVE,0.3,71.0,11.89,6.0,20.0,6.0,0.0,True,,4.6,773.0,11.89,,,4.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,575.0,B07WZWQNTR,2025-06-28,,,,,
In Stock,ACTIVE,0.083,12.0,11.89,1.0,12.0,6.0,0.0,True,,4.6,773.0,11.89,,,6.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,577.0,B07WZWQNTR,2025-06-27,,,,,
In Stock,ACTIVE,0.375,71.0,11.89,6.0,16.0,6.0,0.0,True,,4.6,773.0,11.72,,,5.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,582.0,B07WZWQNTR,2025-06-26,,,,,
In Stock,ACTIVE,0.05599999999999999,12.0,11.72,1.0,18.0,6.0,7.0,True,,4.6,773.0,11.64,,,5.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,583.0,B07WZWQNTR,2025-06-25,,,,,
In Stock,ACTIVE,0.118,23.0,11.64,2.0,17.0,6.0,7.0,True,,4.6,773.0,11.83,,,5.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,563.0,B07WZWQNTR,2025-06-24,,,,,
In Stock,ACTIVE,0.111,24.0,11.83,2.0,18.0,6.0,10.0,True,,4.6,773.0,11.83,,,6.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,564.0,B07WZWQNTR,2025-06-23,,,,,
In Stock,ACTIVE,0.167,59.0,11.83,5.0,30.0,6.0,10.0,True,,4.6,773.0,11.83,,,6.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,569.0,B07WZWQNTR,2025-06-22,,,,,
In Stock,ACTIVE,0.267,47.0,11.83,4.0,15.0,6.0,10.0,True,,4.6,773.0,11.83,,,6.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,575.0,B07WZWQNTR,2025-06-21,,,,,
In Stock,ACTIVE,0.5,71.0,11.83,6.0,12.0,6.0,10.0,True,,4.6,773.0,11.83,,,6.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,580.0,B07WZWQNTR,2025-06-20,,,,,
In Stock,ACTIVE,0.167,47.0,11.83,4.0,24.0,6.0,10.0,True,,4.6,773.0,11.83,,,5.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,559.0,B07WZWQNTR,2025-06-19,,,,,
In Stock,ACTIVE,0.364,95.0,11.83,8.0,22.0,6.0,10.0,True,,4.6,773.0,11.83,,,5.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,564.0,B07WZWQNTR,2025-06-18,,,,,
In Stock,ACTIVE,0.167,56.0,11.26,5.0,30.0,6.0,10.0,True,,4.6,773.0,11.62,,,5.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,549.0,B07WZWQNTR,2025-06-17,,,,,
In Stock,ACTIVE,0.083,23.0,11.62,2.0,24.0,6.0,10.0,True,,4.6,773.0,11.62,,,5.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,549.0,B07WZWQNTR,2025-06-16,,,,,
In Stock,ACTIVE,0.146,70.0,11.62,6.0,41.0,6.0,10.0,True,,4.6,773.0,11.62,,,5.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,554.0,B07WZWQNTR,2025-06-15,,,,,
In Stock,ACTIVE,0.03,12.0,11.62,1.0,33.0,6.0,10.0,True,,4.6,773.0,11.62,,,5.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,556.0,B07WZWQNTR,2025-06-14,,,,,
In Stock,ACTIVE,0.19,46.0,11.62,4.0,21.0,6.0,10.0,True,,4.6,773.0,11.62,,,5.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,561.0,B07WZWQNTR,2025-06-13,,,,,
In Stock,ACTIVE,0.324,128.0,11.62,11.0,34.0,6.0,10.0,True,,4.6,773.0,11.62,,,6.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,567.0,B07WZWQNTR,2025-06-12,,,,,
In Stock,ACTIVE,0.095,23.0,11.62,2.0,21.0,6.0,10.0,True,,4.6,773.0,11.62,,,6.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,574.0,B07WZWQNTR,2025-06-11,,,,,
In Stock,ACTIVE,0.259,81.0,11.63,7.0,27.0,6.0,10.0,True,,4.6,773.0,11.72,,,6.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,580.0,B07WZWQNTR,2025-06-10,,,,,
In Stock,ACTIVE,0.286,70.0,11.72,6.0,21.0,6.0,10.0,True,,4.6,773.0,11.71,,,5.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,586.0,B07WZWQNTR,2025-06-09,,,,,
In Stock,ACTIVE,0.171,70.0,11.71,6.0,35.0,6.0,10.0,True,,4.6,773.0,11.71,,,6.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,594.0,B07WZWQNTR,2025-06-08,,,,,
In Stock,ACTIVE,0.429,105.0,11.71,9.0,21.0,6.0,10.0,True,,4.6,773.0,11.71,,,6.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,599.0,B07WZWQNTR,2025-06-07,,,,,
In Stock,ACTIVE,0.15,35.0,11.71,3.0,20.0,6.0,10.0,True,,4.6,773.0,11.73,,,6.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,605.0,B07WZWQNTR,2025-06-06,,,,,
In Stock,ACTIVE,0.13,35.0,11.73,3.0,23.0,6.0,10.0,True,,4.6,773.0,11.79,,,7.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,610.0,B07WZWQNTR,2025-06-05,,,,,
In Stock,ACTIVE,0.167,47.0,11.79,4.0,24.0,6.0,10.0,True,,4.6,773.0,11.79,,,7.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,612.0,B07WZWQNTR,2025-06-04,,,,,
In Stock,ACTIVE,0.087,24.0,12.08,2.0,23.0,6.0,10.0,True,,4.6,773.0,11.21,,,7.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,567.0,B07WZWQNTR,2025-06-03,,,,,
In Stock,ACTIVE,0.333,90.0,11.21,8.0,24.0,6.0,10.0,True,,4.6,773.0,11.21,,,6.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,574.0,B07WZWQNTR,2025-06-02,,,,,
In Stock,ACTIVE,0.192,56.0,11.21,5.0,26.0,6.0,10.0,True,,4.6,773.0,11.21,,,7.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,582.0,B07WZWQNTR,2025-06-01,,,,,
In Stock,ACTIVE,0.318,78.0,11.21,7.0,22.0,6.0,10.0,True,,4.6,773.0,11.21,,,7.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,586.0,B07WZWQNTR,2025-05-31,,,,,
In Stock,ACTIVE,0.235,45.0,11.21,4.0,17.0,6.0,10.0,True,,4.6,773.0,11.21,,,7.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,588.0,B07WZWQNTR,2025-05-30,,,,,
In Stock,ACTIVE,0.059,11.0,11.21,1.0,17.0,6.0,10.0,True,,4.6,773.0,11.21,,,7.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,566.0,B07WZWQNTR,2025-05-29,,,,,
In Stock,ACTIVE,0.278,56.0,11.21,5.0,18.0,6.0,10.0,True,,4.6,772.0,11.42,,,5.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,570.0,B07WZWQNTR,2025-05-28,,,,,
In Stock,ACTIVE,0.192,60.0,11.91,5.0,26.0,6.0,10.0,True,,4.6,772.0,11.42,,,5.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,551.0,B07WZWQNTR,2025-05-27,,,,,
In Stock,ACTIVE,0.154,46.0,11.42,4.0,26.0,6.0,10.0,True,,4.6,772.0,11.42,,,5.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,510.0,B07WZWQNTR,2025-05-26,,,,,
