ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.154,103.0,25.8,4.0,26.0,3.0,0.0,False,,4.7,3411.0,25.8,,,330.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),208.0,B0D4B7K4PR,2026-01-07,,,,,
In Stock,ACTIVE,0.063,52.0,25.75,2.0,32.0,3.0,0.0,False,,4.7,3406.0,25.74,,,276.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),211.0,B0D4B7K4PR,2026-01-06,,,,,
In Stock,ACTIVE,0.115,77.0,25.74,3.0,26.0,3.0,0.0,False,,4.7,3404.0,25.74,,,290.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),254.0,B0D4B7K4PR,2026-01-05,,,,,
In Stock,ACTIVE,0.122,154.0,25.73,6.0,49.0,3.0,0.0,False,,4.7,3402.0,25.75,,,309.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),251.0,B0D4B7K4PR,2026-01-04,,,,,
In Stock,ACTIVE,0.152,117.0,23.42,5.0,33.0,3.0,0.0,False,,4.7,3396.0,21.86,,,328.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),254.0,B0D4B7K4PR,2026-01-03,,,,,
In Stock,ACTIVE,0.102,110.0,21.97,5.0,49.0,3.0,0.0,False,,4.7,3394.0,21.89,,,331.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),247.0,B0D4B7K4PR,2026-01-02,,,,,
In Stock,ACTIVE,0.083,66.0,21.89,3.0,36.0,3.0,0.0,False,,4.7,3390.0,21.89,,,304.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),251.0,B0D4B7K4PR,2026-01-01,,,,,
In Stock,ACTIVE,0.263,110.0,22.04,5.0,19.0,3.0,0.0,False,,4.7,3386.0,22.12,,,281.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),248.0,B0D4B7K4PR,2025-12-31,,,,,
In Stock,ACTIVE,0.094,66.0,22.08,3.0,32.0,3.0,0.0,False,,4.7,3387.0,22.12,,,266.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),250.0,B0D4B7K4PR,2025-12-30,,,,,
In Stock,ACTIVE,0.143,111.0,22.12,5.0,35.0,3.0,0.0,False,,4.7,3381.0,22.12,,,273.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),248.0,B0D4B7K4PR,2025-12-29,,,,,
In Stock,ACTIVE,0.2,133.0,22.21,6.0,30.0,3.0,0.0,False,,4.7,3382.0,22.23,,,316.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),244.0,B0D4B7K4PR,2025-12-28,,,,,
In Stock,ACTIVE,0.226,156.0,22.23,7.0,31.0,3.0,0.0,False,,4.7,3382.0,22.2,,,347.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),241.0,B0D4B7K4PR,2025-12-27,,,,,
In Stock,ACTIVE,0.148,89.0,22.2,4.0,27.0,3.0,0.0,False,,4.7,3380.0,22.2,,,312.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),245.0,B0D4B7K4PR,2025-12-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,3.0,0.0,False,,4.7,3374.0,22.2,,,281.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),240.0,B0D4B7K4PR,2025-12-25,,,,,
In Stock,ACTIVE,0.1,45.0,22.51,2.0,20.0,3.0,0.0,False,,4.7,3372.0,22.51,,,296.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),240.0,B0D4B7K4PR,2025-12-24,,,,,
In Stock,ACTIVE,0.261,135.0,22.47,6.0,23.0,3.0,0.0,False,,4.7,3368.0,22.51,,,283.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),240.0,B0D4B7K4PR,2025-12-23,,,,,
In Stock,ACTIVE,0.138,90.0,22.52,4.0,29.0,3.0,0.0,False,,4.7,3367.0,22.52,,,268.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),229.0,B0D4B7K4PR,2025-12-22,,,,,
In Stock,ACTIVE,0.24,135.0,22.51,6.0,25.0,3.0,0.0,False,,4.7,3365.0,22.51,,,313.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),217.0,B0D4B7K4PR,2025-12-21,,,,,
In Stock,ACTIVE,0.222,180.0,22.52,8.0,36.0,3.0,0.0,False,,4.7,3362.0,22.52,,,265.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),223.0,B0D4B7K4PR,2025-12-20,,,,,
In Stock,ACTIVE,0.067,23.0,22.52,1.0,15.0,3.0,0.0,False,,4.7,3359.0,22.54,,,365.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),281.0,B0D4B7K4PR,2025-12-19,,,,,
In Stock,ACTIVE,0.5710000000000001,361.0,22.53,16.0,28.0,3.0,0.0,False,,4.7,3358.0,22.54,,,342.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),285.0,B0D4B7K4PR,2025-12-18,,,,,
In Stock,ACTIVE,0.136,67.0,22.38,3.0,22.0,3.0,0.0,False,,4.7,3356.0,22.29,,,318.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),206.0,B0D4B7K4PR,2025-12-17,,,,,
In Stock,ACTIVE,0.343,266.0,22.18,12.0,35.0,3.0,0.0,False,,4.7,3355.0,22.29,,,284.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),211.0,B0D4B7K4PR,2025-12-16,,,,,
In Stock,ACTIVE,0.086,67.0,22.23,3.0,35.0,3.0,0.0,False,,4.7,3354.0,22.25,,,279.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),219.0,B0D4B7K4PR,2025-12-15,,,,,
In Stock,ACTIVE,0.278,223.0,22.31,10.0,36.0,3.0,0.0,False,,4.7,3351.0,22.24,,,336.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),220.0,B0D4B7K4PR,2025-12-14,,,,,
In Stock,ACTIVE,0.256,222.0,22.24,10.0,39.0,3.0,0.0,False,,4.7,3347.0,22.09,,,347.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),224.0,B0D4B7K4PR,2025-12-13,,,,,
In Stock,ACTIVE,0.172,110.0,22.09,5.0,29.0,3.0,0.0,False,,4.7,3346.0,22.09,,,320.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),233.0,B0D4B7K4PR,2025-12-12,,,,,
In Stock,ACTIVE,0.167,88.0,22.05,4.0,24.0,3.0,0.0,False,,4.7,3345.0,22.05,,,324.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),241.0,B0D4B7K4PR,2025-12-11,,,,,
In Stock,ACTIVE,0.188,132.0,21.95,6.0,32.0,3.0,0.0,False,,4.7,3342.0,21.94,,,318.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),248.0,B0D4B7K4PR,2025-12-10,,,,,
In Stock,ACTIVE,0.194,154.0,21.95,7.0,36.0,3.0,0.0,False,,4.7,3338.0,21.98,,,289.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),246.0,B0D4B7K4PR,2025-12-09,,,,,
In Stock,ACTIVE,0.09300000000000001,88.0,21.98,4.0,43.0,3.0,0.0,False,,4.7,3337.0,22.0,,,293.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),248.0,B0D4B7K4PR,2025-12-08,,,,,
In Stock,ACTIVE,0.222,166.0,20.8,8.0,36.0,3.0,0.0,False,,4.7,3334.0,19.61,,,310.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),257.0,B0D4B7K4PR,2025-12-07,,,,,
In Stock,ACTIVE,0.17,157.0,19.61,8.0,47.0,3.0,0.0,False,,4.7,3334.0,19.61,,,323.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),278.0,B0D4B7K4PR,2025-12-06,,,,,
In Stock,ACTIVE,0.333,216.0,19.61,11.0,33.0,3.0,0.0,False,,4.7,3331.0,19.61,,,307.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),281.0,B0D4B7K4PR,2025-12-05,,,,,
In Stock,ACTIVE,0.132,98.0,19.61,5.0,38.0,3.0,0.0,False,,4.7,3328.0,19.61,,,307.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),285.0,B0D4B7K4PR,2025-12-04,,,,,
In Stock,ACTIVE,0.233,137.0,19.61,7.0,30.0,3.0,0.0,False,,4.7,3327.0,19.61,,,301.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),255.0,B0D4B7K4PR,2025-12-03,,,,,
In Stock,ACTIVE,0.171,125.0,20.88,6.0,35.0,3.0,0.0,False,,4.7,3324.0,20.88,,,260.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),256.0,B0D4B7K4PR,2025-12-02,,,,,
In Stock,ACTIVE,0.261,125.0,20.88,6.0,23.0,3.0,0.0,False,,4.7,3322.0,20.88,,,254.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),327.0,B0D4B7K4PR,2025-12-01,,,,,
In Stock,ACTIVE,0.25,167.0,20.88,8.0,32.0,3.0,0.0,False,,4.7,3322.0,20.88,,,274.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),246.0,B0D4B7K4PR,2025-11-30,,,,,
In Stock,ACTIVE,0.289,230.0,20.88,11.0,38.0,3.0,0.0,False,,4.7,3319.0,20.88,,,269.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),254.0,B0D4B7K4PR,2025-11-29,,,,,
In Stock,ACTIVE,0.159,146.0,20.88,7.0,44.0,3.0,0.0,False,,4.7,3309.0,20.88,,,250.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),257.0,B0D4B7K4PR,2025-11-28,,,,,
In Stock,ACTIVE,0.103,63.0,20.88,3.0,29.0,3.0,0.0,False,,4.7,3309.0,20.35,,,276.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),263.0,B0D4B7K4PR,2025-11-27,,,,,
In Stock,ACTIVE,0.357,204.0,20.35,10.0,28.0,3.0,0.0,False,,4.7,3300.0,20.35,,,258.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),266.0,B0D4B7K4PR,2025-11-26,,,,,
In Stock,ACTIVE,0.143,122.0,20.35,6.0,42.0,3.0,0.0,False,,4.7,3296.0,18.41,,,227.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),273.0,B0D4B7K4PR,2025-11-25,,,,,
In Stock,ACTIVE,0.233,129.0,18.41,7.0,30.0,3.0,0.0,False,,4.7,3293.0,18.41,,,261.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),285.0,B0D4B7K4PR,2025-11-24,,,,,
In Stock,ACTIVE,0.268,277.0,18.48,15.0,56.0,3.0,0.0,False,,4.7,3292.0,19.49,,,312.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),295.0,B0D4B7K4PR,2025-11-23,,,,,
In Stock,ACTIVE,0.28,273.0,19.49,14.0,50.0,3.0,0.0,False,,4.7,3289.0,19.49,,,313.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),308.0,B0D4B7K4PR,2025-11-22,,,,,
In Stock,ACTIVE,0.176,117.0,19.49,6.0,34.0,3.0,0.0,False,,4.7,3284.0,19.49,,,321.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),317.0,B0D4B7K4PR,2025-11-21,,,,,
In Stock,ACTIVE,0.167,147.0,21.04,7.0,42.0,3.0,0.0,False,,4.7,3284.0,21.66,,,300.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),318.0,B0D4B7K4PR,2025-11-20,,,,,
In Stock,ACTIVE,0.1,87.0,21.66,4.0,40.0,3.0,0.0,False,,4.7,3282.0,21.66,,,333.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),318.0,B0D4B7K4PR,2025-11-19,,,,,
In Stock,ACTIVE,0.222,185.0,23.1,8.0,36.0,3.0,0.0,False,,4.7,3279.0,23.97,,,283.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),321.0,B0D4B7K4PR,2025-11-18,,,,,
In Stock,ACTIVE,0.063,48.0,23.97,2.0,32.0,3.0,0.0,False,,4.7,3277.0,23.97,,,302.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),310.0,B0D4B7K4PR,2025-11-17,,,,,
In Stock,ACTIVE,0.16,188.0,23.52,8.0,50.0,3.0,0.0,False,,4.7,3273.0,22.8,,,323.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),298.0,B0D4B7K4PR,2025-11-16,,,,,
In Stock,ACTIVE,0.105,91.0,22.8,4.0,38.0,3.0,0.0,False,,4.7,3269.0,22.8,,,325.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),295.0,B0D4B7K4PR,2025-11-15,,,,,
In Stock,ACTIVE,0.222,143.0,23.77,6.0,27.0,3.0,0.0,False,,4.7,3263.0,23.98,,,308.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),263.0,B0D4B7K4PR,2025-11-14,,,,,
In Stock,ACTIVE,0.098,96.0,23.98,4.0,41.0,3.0,0.0,False,,4.7,3263.0,23.98,,,339.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),247.0,B0D4B7K4PR,2025-11-13,,,,,
In Stock,ACTIVE,0.296,191.0,23.93,8.0,27.0,3.0,0.0,False,,4.7,3261.0,23.98,,,339.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),218.0,B0D4B7K4PR,2025-11-12,,,,,
In Stock,ACTIVE,0.094,72.0,23.9,3.0,32.0,3.0,0.0,False,,4.7,3258.0,23.9,,,339.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),223.0,B0D4B7K4PR,2025-11-11,,,,,
In Stock,ACTIVE,0.212,167.0,23.85,7.0,33.0,3.0,0.0,False,,4.7,3254.0,23.9,,,339.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),250.0,B0D4B7K4PR,2025-11-10,,,,,
In Stock,ACTIVE,0.138,95.0,23.86,4.0,29.0,3.0,0.0,False,,4.7,3250.0,23.85,,,339.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),321.0,B0D4B7K4PR,2025-11-09,,,,,
In Stock,ACTIVE,0.125,95.0,23.83,4.0,32.0,3.0,0.0,False,,4.7,3250.0,23.86,,,339.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),198.0,B0D4B7K4PR,2025-11-08,,,,,
In Stock,ACTIVE,0.25,119.0,23.81,5.0,20.0,3.0,0.0,False,,4.7,3246.0,23.81,,,339.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),201.0,B0D4B7K4PR,2025-11-07,,,,,
Not Buyable,ACTIVE,0.08900000000000001,95.0,23.82,4.0,45.0,,,False,,,,,,,356.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Hand Care (Fetch),203.0,B0D4B7K4PR,2025-11-06,,,,,
In Stock,ACTIVE,0.105,96.0,24.07,4.0,38.0,3.0,0.0,False,,4.7,3241.0,24.73,,,356.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),191.0,B0D4B7K4PR,2025-11-05,,,,,
In Stock,ACTIVE,0.175,172.0,24.64,7.0,40.0,3.0,0.0,False,,4.7,3239.0,24.63,,,329.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),207.0,B0D4B7K4PR,2025-11-04,,,,,
In Stock,ACTIVE,0.111,74.0,24.6,3.0,27.0,3.0,0.0,False,,4.7,3235.0,24.6,,,372.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),174.0,B0D4B7K4PR,2025-11-03,,,,,
In Stock,ACTIVE,0.208,123.0,24.57,5.0,24.0,3.0,0.0,False,,4.7,3230.0,24.56,,,380.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),160.0,B0D4B7K4PR,2025-11-02,,,,,
