ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.25,5.0,4.77,1.0,4.0,6.0,0.0,True,,3.1,1294.0,4.79,,,139.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,262.0,B0CCPNCFVX,2025-08-25,,,,,
In Stock,FD,0.222,10.0,4.79,2.0,9.0,6.0,0.0,True,,3.1,1292.0,4.79,,,145.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,263.0,B0CCPNCFVX,2025-08-24,,,,,
In Stock,FD,0.182,10.0,4.79,2.0,11.0,6.0,0.0,True,,3.1,1292.0,4.79,,,151.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,265.0,B0CCPNCFVX,2025-08-23,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,3.1,1292.0,4.79,,,161.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,266.0,B0CCPNCFVX,2025-08-22,,,,,
In Stock,FD,0.071,5.0,4.79,1.0,14.0,6.0,0.0,True,,3.1,1292.0,4.79,,,165.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,266.0,B0CCPNCFVX,2025-08-21,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,3.1,1289.0,4.79,,,149.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,266.0,B0CCPNCFVX,2025-08-20,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.1,1289.0,4.79,,,148.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,267.0,B0CCPNCFVX,2025-08-19,,,,,
In Stock,FD,0.5,10.0,4.78,2.0,4.0,6.0,0.0,True,,3.1,1288.0,4.79,,,154.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,268.0,B0CCPNCFVX,2025-08-18,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,3.1,1287.0,4.79,,,135.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,269.0,B0CCPNCFVX,2025-08-17,,,,,
In Stock,FD,0.429,14.0,4.79,3.0,7.0,6.0,0.0,True,,3.2,1286.0,4.79,,,142.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,270.0,B0CCPNCFVX,2025-08-16,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.2,1284.0,4.79,,,161.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,270.0,B0CCPNCFVX,2025-08-15,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,3.2,1283.0,4.79,,,149.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,270.0,B0CCPNCFVX,2025-08-14,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,3.2,1282.0,4.79,,,162.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,270.0,B0CCPNCFVX,2025-08-13,,,,,
In Stock,FD,0.167,5.0,4.79,1.0,6.0,6.0,0.0,True,,3.2,1280.0,4.79,,,144.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,271.0,B0CCPNCFVX,2025-08-12,,,,,
In Stock,FD,0.143,5.0,4.79,1.0,7.0,6.0,0.0,True,,3.2,1279.0,4.79,,,146.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,276.0,B0CCPNCFVX,2025-08-11,,,,,
In Stock,FD,0.5,10.0,4.79,2.0,4.0,6.0,0.0,True,,3.2,1278.0,4.79,,,152.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,277.0,B0CCPNCFVX,2025-08-10,,,,,
In Stock,FD,0.222,10.0,4.79,2.0,9.0,6.0,0.0,True,,3.2,1279.0,4.79,,,145.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,278.0,B0CCPNCFVX,2025-08-09,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,3.2,1275.0,4.79,,,166.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,279.0,B0CCPNCFVX,2025-08-08,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,3.2,1275.0,4.93,,,166.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,279.0,B0CCPNCFVX,2025-08-07,,,,,
In Stock,FD,0.25,10.0,4.93,2.0,8.0,6.0,0.0,True,,3.2,1275.0,4.93,,,161.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,280.0,B0CCPNCFVX,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.143,5.0,4.93,1.0,7.0,6.0,0.0,True,,3.2,1275.0,4.93,,,145.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,282.0,B0CCPNCFVX,2025-08-05,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,3.2,1275.0,4.93,,,143.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,283.0,B0CCPNCFVX,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.333,15.0,4.93,3.0,9.0,6.0,0.0,True,,3.2,1274.0,4.93,,,153.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,285.0,B0CCPNCFVX,2025-08-03,,,,,
In Stock,FD,0.063,5.0,4.93,1.0,16.0,6.0,0.0,True,,3.1,1272.0,4.93,,,167.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,286.0,B0CCPNCFVX,2025-08-02,,,,,
In Stock,FD,0.25,10.0,4.93,2.0,8.0,6.0,0.0,True,,3.1,1271.0,4.93,,,156.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,286.0,B0CCPNCFVX,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,12.0,0.0,True,,3.1,1270.0,4.93,,,157.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,288.0,B0CCPNCFVX,2025-07-31,,,,,
In Stock,FD,0.333,15.0,4.93,3.0,9.0,6.0,0.0,True,,3.1,1270.0,4.93,,,149.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,290.0,B0CCPNCFVX,2025-07-30,,,,,
In Stock,FD,0.19,24.0,5.99,4.0,21.0,6.0,0.0,True,,3.1,1269.0,5.99,,,155.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,294.0,B0CCPNCFVX,2025-07-29,,,,,
In Stock,FD,0.133,12.0,5.99,2.0,15.0,6.0,0.0,True,,3.1,1269.0,5.99,,,148.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,294.0,B0CCPNCFVX,2025-07-28,,,,,
In Stock,FD,0.053,6.0,5.99,1.0,19.0,6.0,0.0,True,,3.1,1269.0,5.99,,,154.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,297.0,B0CCPNCFVX,2025-07-27,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,3.1,1268.0,5.99,,,153.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,297.0,B0CCPNCFVX,2025-07-26,,,,,
In Stock,FD,0.063,6.0,5.99,1.0,16.0,6.0,0.0,True,,3.1,1265.0,5.99,,,157.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,298.0,B0CCPNCFVX,2025-07-25,,,,,
In Stock,FD,0.6,18.0,5.99,3.0,5.0,6.0,0.0,True,,3.1,1263.0,5.99,,,180.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,302.0,B0CCPNCFVX,2025-07-24,,,,,
Not Buyable,FD,0.5710000000000001,24.0,6.07,4.0,7.0,,,False,,,,,,,165.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],False,False,False,True,Air Care,304.0,B0CCPNCFVX,2025-07-23,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.1,1288.0,5.99,,,143.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,304.0,B0CCPNCFVX,2025-07-22,,,,,
In Stock,FD,0.2,6.0,5.99,1.0,5.0,6.0,0.0,True,,3.1,721.0,5.99,,,312.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,307.0,B0CCPNCFVX,2025-07-21,,,,,
In Stock,FD,0.167,6.0,5.99,1.0,6.0,6.0,0.0,True,,3.1,721.0,5.99,,,302.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,306.0,B0CCPNCFVX,2025-07-20,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,3.1,748.0,5.99,,,315.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,308.0,B0CCPNCFVX,2025-07-19,,,,,
In Stock,FD,,6.0,5.99,1.0,0.0,6.0,0.0,True,,3.0,103.0,5.99,,,701.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,308.0,B0CCPNCFVX,2025-07-18,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.0,103.0,5.99,,,593.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,309.0,B0CCPNCFVX,2025-07-17,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.0,103.0,5.99,,,489.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,310.0,B0CCPNCFVX,2025-07-16,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,2.9,99.0,5.99,,,526.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,310.0,B0CCPNCFVX,2025-07-15,,,,,
In Stock,FD,0.333,30.0,5.99,5.0,15.0,6.0,0.0,True,,3.1,1251.0,5.99,,,172.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,316.0,B0CCPNCFVX,2025-07-14,,,,,
In Stock,FD,0.188,18.0,5.99,3.0,16.0,6.0,0.0,True,,3.1,1251.0,5.99,,,174.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,319.0,B0CCPNCFVX,2025-07-13,,,,,
In Stock,FD,0.105,12.0,5.99,2.0,19.0,6.0,0.0,True,,3.1,1250.0,5.99,,,173.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,320.0,B0CCPNCFVX,2025-07-12,,,,,
In Stock,FD,0.25,12.0,5.79,2.0,8.0,6.0,0.0,True,,3.1,1247.0,5.99,,,179.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,322.0,B0CCPNCFVX,2025-07-11,,,,,
In Stock,FD,0.071,6.0,5.99,1.0,14.0,6.0,0.0,True,,3.1,1246.0,6.38,,,176.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,325.0,B0CCPNCFVX,2025-07-10,,,,,
In Stock,FD,0.308,26.0,6.38,4.0,13.0,6.0,0.0,True,,3.1,1245.0,6.38,,,188.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,325.0,B0CCPNCFVX,2025-07-09,,,,,
In Stock,FD,0.308,26.0,6.38,4.0,13.0,6.0,0.0,True,,3.1,1244.0,6.38,,,174.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,329.0,B0CCPNCFVX,2025-07-08,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.1,1243.0,6.38,,,169.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,331.0,B0CCPNCFVX,2025-07-07,,,,,
In Stock,FD,0.133,13.0,6.38,2.0,15.0,6.0,0.0,True,,3.1,1241.0,6.38,,,178.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,332.0,B0CCPNCFVX,2025-07-06,,,,,
In Stock,FD,0.1,6.0,6.38,1.0,10.0,6.0,0.0,True,,3.1,1239.0,6.38,,,177.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,331.0,B0CCPNCFVX,2025-07-05,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,3.1,1237.0,6.38,,,180.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,334.0,B0CCPNCFVX,2025-07-04,,,,,
In Stock,FD,0.154,13.0,6.38,2.0,13.0,6.0,0.0,True,,3.1,1237.0,6.38,,,182.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,335.0,B0CCPNCFVX,2025-07-03,,,,,
In Stock,FD,0.154,13.0,6.38,2.0,13.0,6.0,0.0,True,,3.1,1237.0,6.38,,,161.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,335.0,B0CCPNCFVX,2025-07-02,,,,,
In Stock,FD,-0.05599999999999999,-6.0,6.38,-1.0,18.0,6.0,0.0,True,,3.1,1235.0,6.38,,,159.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,336.0,B0CCPNCFVX,2025-07-01,,,,,
In Stock,FD,0.125,6.0,5.99,1.0,8.0,6.0,0.0,True,,3.1,1234.0,6.38,,,162.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,338.0,B0CCPNCFVX,2025-06-30,,,,,
In Stock,FD,1.0,26.0,6.38,4.0,4.0,6.0,0.0,True,,3.1,1233.0,6.38,,,152.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,341.0,B0CCPNCFVX,2025-06-29,,,,,
In Stock,FD,0.273,19.0,6.38,3.0,11.0,6.0,0.0,True,,3.1,1231.0,6.38,,,159.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,343.0,B0CCPNCFVX,2025-06-28,,,,,
In Stock,FD,0.091,6.0,6.38,1.0,11.0,6.0,0.0,True,,3.1,1291.0,6.38,,,168.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,345.0,B0CCPNCFVX,2025-06-27,,,,,
In Stock,FD,0.111,13.0,6.38,2.0,18.0,6.0,0.0,True,,2.9,101.0,6.38,0.00881057268722467,0.0,155.0,Clorox,0.65,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,345.0,B0CCPNCFVX,2025-06-26,1.3,0.0,2.0,227.0,0.0
In Stock,FD,0.038,6.0,6.38,1.0,26.0,6.0,0.0,True,,2.9,101.0,6.38,0.01296829971181556,0.3333333333333333,158.0,Clorox,0.9522222222222223,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,347.0,B0CCPNCFVX,2025-06-25,8.57,24.53,9.0,694.0,3.0
In Stock,FD,1.5,19.0,6.38,3.0,2.0,6.0,0.0,True,,2.9,101.0,6.38,0.0,,148.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,348.0,B0CCPNCFVX,2025-06-24,0.0,0.0,0.0,15.0,0.0
In Stock,FD,0.333,19.0,6.38,3.0,9.0,6.0,3.0,True,,2.9,101.0,6.38,0.001805054151624549,0.0,151.0,Clorox,0.78,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,352.0,B0CCPNCFVX,2025-06-23,1.56,0.0,2.0,1108.0,0.0
In Stock,FD,0.25,13.0,6.38,2.0,8.0,6.0,3.0,True,,2.9,101.0,6.38,0.004108463434675432,0.8,162.0,Clorox,1.01,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,355.0,B0CCPNCFVX,2025-06-22,5.05,24.3,5.0,1217.0,4.0
In Stock,FD,0.375,19.0,6.38,3.0,8.0,6.0,3.0,True,,2.9,101.0,6.38,0.0,,152.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,357.0,B0CCPNCFVX,2025-06-21,0.0,0.0,0.0,139.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,3.0,True,,2.9,101.0,6.38,0.0,,156.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,359.0,B0CCPNCFVX,2025-06-20,0.0,0.0,0.0,98.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,3.0,True,,2.9,101.0,6.38,0.0,,145.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,359.0,B0CCPNCFVX,2025-06-19,0.0,0.0,0.0,313.0,0.0
In Stock,FD,0.333,13.0,6.38,2.0,6.0,6.0,3.0,True,,2.9,101.0,6.38,0.0,,130.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,360.0,B0CCPNCFVX,2025-06-18,0.0,0.0,0.0,112.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,3.0,True,,2.9,101.0,6.38,0.01388888888888889,0.0,135.0,Clorox,0.5,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,360.0,B0CCPNCFVX,2025-06-17,0.5,0.0,1.0,72.0,0.0
In Stock,FD,0.25,26.0,6.38,4.0,16.0,6.0,3.0,True,,2.9,101.0,6.38,0.0,,136.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,363.0,B0CCPNCFVX,2025-06-16,0.0,0.0,0.0,172.0,0.0
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,2.0,True,,2.9,101.0,6.38,0.01,0.0,134.0,Clorox,0.48,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,364.0,B0CCPNCFVX,2025-06-15,0.48,0.0,1.0,100.0,0.0
In Stock,FD,0.368,45.0,6.38,7.0,19.0,6.0,2.0,True,,2.9,101.0,6.38,0.003330557868442964,0.0,136.0,Clorox,0.6975,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,368.0,B0CCPNCFVX,2025-06-14,2.79,0.0,4.0,1201.0,0.0
In Stock,FD,0.3,19.0,6.38,3.0,10.0,6.0,2.0,True,,2.8,100.0,6.38,0.002645502645502645,0.0,137.0,Clorox,0.7,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,371.0,B0CCPNCFVX,2025-06-13,0.7,0.0,1.0,378.0,0.0
In Stock,FD,0.6,19.0,6.38,3.0,5.0,6.0,2.0,True,,2.8,100.0,6.38,0.002100840336134454,1.0,137.0,Clorox,1.11,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,374.0,B0CCPNCFVX,2025-06-12,1.11,12.76,1.0,476.0,1.0
In Stock,FD,0.0,0.0,,0.0,12.0,6.0,2.0,True,,2.8,100.0,6.38,0.001976284584980237,2.0,136.0,Clorox,1.25,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,374.0,B0CCPNCFVX,2025-06-11,1.25,13.94,1.0,506.0,2.0
In Stock,FD,0.111,6.0,6.38,1.0,9.0,6.0,2.0,True,,2.8,100.0,5.99,0.001776198934280639,0.0,140.0,Clorox,0.1,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,374.0,B0CCPNCFVX,2025-06-10,0.1,0.0,1.0,563.0,0.0
In Stock,FD,0.1,6.0,5.99,1.0,10.0,6.0,2.0,True,,2.8,100.0,5.99,0.0,,141.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,374.0,B0CCPNCFVX,2025-06-09,0.0,0.0,0.0,448.0,0.0
In Stock,FD,0.182,12.0,5.99,2.0,11.0,6.0,2.0,True,,2.8,100.0,5.99,0.0,,143.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,377.0,B0CCPNCFVX,2025-06-08,0.0,0.0,0.0,37.0,0.0
In Stock,FD,1.0,36.0,5.99,6.0,6.0,6.0,2.0,True,,2.8,100.0,5.99,0.0,,145.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,386.0,B0CCPNCFVX,2025-06-07,0.0,0.0,0.0,56.0,0.0
In Stock,FD,0.125,6.0,5.99,1.0,8.0,6.0,2.0,True,,2.8,100.0,5.99,0.0,,139.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,388.0,B0CCPNCFVX,2025-06-06,0.0,0.0,0.0,65.0,0.0
In Stock,FD,0.545,36.0,5.99,6.0,11.0,6.0,2.0,True,,2.8,100.0,5.99,0.0,,132.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,389.0,B0CCPNCFVX,2025-06-05,0.0,0.0,0.0,24.0,0.0
In Stock,FD,0.231,18.0,5.99,3.0,13.0,6.0,2.0,True,,2.8,100.0,5.99,0.0,,136.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,394.0,B0CCPNCFVX,2025-06-04,0.0,0.0,0.0,105.0,0.0
In Stock,FD,0.067,6.0,5.99,1.0,15.0,6.0,2.0,True,,2.8,100.0,5.99,0.01470588235294118,0.0,131.0,Clorox,0.5,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,400.0,B0CCPNCFVX,2025-06-03,0.5,0.0,1.0,68.0,0.0
In Stock,FD,0.067,6.0,5.99,1.0,15.0,6.0,2.0,True,,2.8,100.0,5.99,0.005076142131979695,1.0,140.0,Clorox,0.51,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,402.0,B0CCPNCFVX,2025-06-02,1.02,10.98,2.0,394.0,2.0
