ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.6,400.0,7.99,,,219.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,316.0,B094WF3QN1,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,3.0,24.0,7.98,3.0,1.0,4.0,0.0,True,,4.6,400.0,7.99,,,215.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,322.0,B094WF3QN1,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,8.0,7.99,1.0,4.0,4.0,0.0,True,,4.6,399.0,7.99,,,208.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,322.0,B094WF3QN1,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,24.0,7.98,3.0,3.0,4.0,0.0,True,,4.6,399.0,7.99,,,250.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,324.0,B094WF3QN1,2025-08-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,16.0,7.99,2.0,8.0,4.0,0.0,True,,4.6,398.0,7.99,,,261.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,326.0,B094WF3QN1,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,8.0,7.99,1.0,2.0,4.0,0.0,True,,4.6,398.0,7.99,,,276.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,326.0,B094WF3QN1,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,8.0,7.99,1.0,,4.0,0.0,True,,4.6,398.0,7.99,,,283.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,327.0,B094WF3QN1,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,8.0,7.99,1.0,3.0,4.0,0.0,True,,4.6,397.0,7.99,,,251.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,329.0,B094WF3QN1,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,8.0,7.99,1.0,4.0,4.0,0.0,True,,4.6,397.0,7.99,,,244.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,329.0,B094WF3QN1,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,1.0,,0.0,,4.0,0.0,True,,4.6,397.0,7.99,,,231.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,333.0,B094WF3QN1,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.6,397.0,7.99,,,244.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,333.0,B094WF3QN1,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.75,24.0,7.99,3.0,4.0,4.0,0.0,True,,4.6,397.0,7.99,,,246.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,335.0,B094WF3QN1,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,15.0,7.67,2.0,5.0,4.0,0.0,True,,4.6,397.0,7.99,,,242.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,336.0,B094WF3QN1,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,16.0,7.99,2.0,6.0,4.0,0.0,True,,4.6,397.0,7.99,,,221.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,336.0,B094WF3QN1,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.6,397.0,7.99,,,253.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,338.0,B094WF3QN1,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,48.0,7.99,6.0,10.0,4.0,0.0,True,,4.6,397.0,7.99,,,303.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,342.0,B094WF3QN1,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.8,35.0,8.62,4.0,5.0,4.0,0.0,True,,4.6,397.0,7.99,,,275.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,346.0,B094WF3QN1,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.333,-6.0,5.99,-1.0,3.0,4.0,0.0,True,,4.6,397.0,7.99,,,248.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,349.0,B094WF3QN1,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.167,-5.0,5.45,-1.0,6.0,4.0,0.0,True,,4.6,397.0,7.99,,,206.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,349.0,B094WF3QN1,2025-08-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.6,397.0,7.99,,,242.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,349.0,B094WF3QN1,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7140000000000001,40.0,7.99,5.0,7.0,4.0,0.0,True,,4.6,397.0,7.99,,,220.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,353.0,B094WF3QN1,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,8.0,7.99,1.0,4.0,8.0,0.0,True,,4.6,397.0,5.99,,,218.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,354.0,B094WF3QN1,2025-07-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,16.0,7.99,2.0,3.0,4.0,0.0,True,,4.6,397.0,5.99,,,220.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,356.0,B094WF3QN1,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7140000000000001,30.0,5.99,5.0,7.0,4.0,0.0,True,,4.6,397.0,5.99,,,298.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,362.0,B094WF3QN1,2025-07-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.75,19.0,6.28,3.0,4.0,4.0,0.0,True,,4.6,397.0,5.99,,,274.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,362.0,B094WF3QN1,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,5.0,5.45,1.0,11.0,4.0,0.0,True,,4.6,397.0,5.99,,,250.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,362.0,B094WF3QN1,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.6,397.0,5.99,,,253.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,362.0,B094WF3QN1,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,6.0,5.99,1.0,5.0,4.0,0.0,True,,4.6,397.0,5.99,,,198.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,363.0,B094WF3QN1,2025-07-25,,,,,
In Stock,ACTIVE,-0.143,-6.0,5.99,-1.0,7.0,4.0,0.0,True,,4.6,397.0,5.99,,,185.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,364.0,B094WF3QN1,2025-07-24,,,,,
Not Buyable,ACTIVE,1.333,24.0,5.99,4.0,3.0,,,False,,,,,,,205.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,False,True,Cleaning,369.0,B094WF3QN1,2025-07-23,,,,,
In Stock,ACTIVE,0.5379999999999999,40.0,5.71,7.0,13.0,4.0,0.0,True,,4.6,397.0,5.99,,,204.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,374.0,B094WF3QN1,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.75,36.0,5.99,6.0,8.0,4.0,0.0,True,,4.6,396.0,5.99,,,215.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,397.0,B094WF3QN1,2025-07-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.625,30.0,5.99,5.0,8.0,4.0,0.0,True,,4.6,396.0,5.99,,,207.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,401.0,B094WF3QN1,2025-07-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,12.0,5.99,2.0,2.0,4.0,0.0,True,,4.6,396.0,5.99,,,191.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,404.0,B094WF3QN1,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,12.0,5.99,2.0,9.0,4.0,0.0,False,,4.6,396.0,5.99,,,220.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,405.0,B094WF3QN1,2025-07-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.333,24.0,5.99,4.0,3.0,4.0,0.0,True,,4.6,381.0,5.99,,,238.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,409.0,B094WF3QN1,2025-07-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,True,,4.6,380.0,5.99,,,218.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,410.0,B094WF3QN1,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.6,380.0,5.99,,,224.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,413.0,B094WF3QN1,2025-07-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,2.0,84.0,5.99,14.0,7.0,4.0,0.0,True,,4.6,395.0,5.99,,,235.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,426.0,B094WF3QN1,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.444,24.0,5.99,4.0,9.0,4.0,0.0,True,,4.6,395.0,5.99,,,237.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,427.0,B094WF3QN1,2025-07-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,12.0,5.86,2.0,7.0,4.0,0.0,True,,4.6,395.0,5.99,,,230.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,430.0,B094WF3QN1,2025-07-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.118,12.0,5.99,2.0,17.0,4.0,0.0,True,,4.6,394.0,5.99,,,252.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,432.0,B094WF3QN1,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.556,30.0,5.99,5.0,9.0,4.0,0.0,True,,4.6,394.0,5.99,,,229.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,435.0,B094WF3QN1,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,6.0,6.26,1.0,7.0,4.0,0.0,True,,4.6,394.0,6.26,,,234.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,424.0,B094WF3QN1,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,19.0,6.26,3.0,9.0,4.0,0.0,True,,4.6,393.0,6.26,,,219.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,428.0,B094WF3QN1,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,13.0,6.67,2.0,6.0,4.0,0.0,True,,4.6,393.0,6.26,,,212.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,431.0,B094WF3QN1,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,13.0,6.26,2.0,9.0,4.0,0.0,True,,4.6,393.0,6.26,,,196.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,430.0,B094WF3QN1,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,6.0,6.26,1.0,5.0,4.0,0.0,True,,4.6,393.0,6.26,,,202.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,435.0,B094WF3QN1,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,13.0,6.26,2.0,8.0,4.0,0.0,True,,4.6,392.0,6.26,,,198.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,438.0,B094WF3QN1,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,6.0,6.26,1.0,4.0,4.0,0.0,True,,4.6,392.0,6.26,,,200.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,439.0,B094WF3QN1,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,25.0,6.26,4.0,8.0,4.0,0.0,True,,4.6,391.0,6.26,,,199.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,438.0,B094WF3QN1,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,7.0,7.07,1.0,5.0,4.0,0.0,True,,4.6,391.0,6.26,,,211.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,441.0,B094WF3QN1,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.556,30.0,5.94,5.0,9.0,4.0,0.0,True,,4.5,390.0,6.28,,,209.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,444.0,B094WF3QN1,2025-06-30,,,,,
In Stock,ACTIVE,0.4,13.0,6.28,2.0,5.0,4.0,0.0,True,,4.5,390.0,6.28,,,196.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,449.0,B094WF3QN1,2025-06-29,,,,,
In Stock,ACTIVE,0.333,6.0,6.28,1.0,3.0,4.0,0.0,True,,4.5,390.0,6.28,,,222.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,452.0,B094WF3QN1,2025-06-28,,,,,
In Stock,ACTIVE,1.25,31.0,6.16,5.0,4.0,4.0,0.0,True,,4.5,389.0,6.28,,,228.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,453.0,B094WF3QN1,2025-06-27,,,,,
In Stock,ACTIVE,1.0,13.0,6.28,2.0,2.0,4.0,0.0,True,,4.6,376.0,6.28,,,203.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,455.0,B094WF3QN1,2025-06-26,,,,,
In Stock,ACTIVE,-0.4,-13.0,6.27,-2.0,5.0,4.0,0.0,True,,4.6,376.0,6.28,,,221.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,430.0,B094WF3QN1,2025-06-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.6,376.0,6.27,,,207.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,430.0,B094WF3QN1,2025-06-24,,,,,
In Stock,ACTIVE,0.222,13.0,6.27,2.0,9.0,4.0,5.0,True,,4.6,376.0,6.27,,,225.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,430.0,B094WF3QN1,2025-06-23,,,,,
In Stock,ACTIVE,0.7140000000000001,31.0,6.27,5.0,7.0,4.0,5.0,True,,4.6,374.0,6.27,,,205.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,433.0,B094WF3QN1,2025-06-22,,,,,
In Stock,ACTIVE,0.333,6.0,6.27,1.0,3.0,4.0,5.0,True,,4.6,374.0,6.27,,,205.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,437.0,B094WF3QN1,2025-06-21,,,,,
In Stock,ACTIVE,0.667,13.0,6.27,2.0,3.0,4.0,5.0,True,,4.6,374.0,6.27,,,222.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,438.0,B094WF3QN1,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,25.0,6.27,4.0,11.0,4.0,5.0,True,,4.6,374.0,6.27,,,221.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,439.0,B094WF3QN1,2025-06-19,,,,,
In Stock,ACTIVE,1.667,30.0,6.05,5.0,3.0,4.0,5.0,True,,4.6,374.0,6.27,,,187.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,451.0,B094WF3QN1,2025-06-18,,,,,
In Stock,ACTIVE,1.25,31.0,6.27,5.0,4.0,4.0,5.0,True,,4.6,374.0,6.38,,,162.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,416.0,B094WF3QN1,2025-06-17,,,,,
In Stock,ACTIVE,0.125,6.0,6.38,1.0,8.0,4.0,5.0,True,,4.6,374.0,6.38,,,164.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,415.0,B094WF3QN1,2025-06-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,5.0,True,,4.6,374.0,6.38,,,170.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,411.0,B094WF3QN1,2025-06-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,5.0,True,,4.6,374.0,6.38,,,180.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,375.0,B094WF3QN1,2025-06-14,,,,,
In Stock,ACTIVE,0.333,6.0,6.38,1.0,3.0,4.0,5.0,True,,4.6,374.0,6.38,,,189.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,379.0,B094WF3QN1,2025-06-13,,,,,
In Stock,ACTIVE,1.0,25.0,6.18,4.0,4.0,4.0,5.0,True,,4.6,374.0,6.38,,,200.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,385.0,B094WF3QN1,2025-06-12,,,,,
In Stock,ACTIVE,0.2,6.0,6.38,1.0,5.0,4.0,5.0,True,,4.6,373.0,6.38,,,167.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,387.0,B094WF3QN1,2025-06-11,,,,,
In Stock,ACTIVE,0.167,6.0,6.38,1.0,6.0,4.0,5.0,True,,4.6,373.0,6.5,,,178.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,389.0,B094WF3QN1,2025-06-10,,,,,
In Stock,ACTIVE,0.286,13.0,6.5,2.0,7.0,4.0,5.0,True,,4.6,373.0,6.5,,,183.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,390.0,B094WF3QN1,2025-06-09,,,,,
In Stock,ACTIVE,0.75,18.0,6.15,3.0,4.0,4.0,5.0,True,,4.6,373.0,6.5,,,176.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,383.0,B094WF3QN1,2025-06-08,,,,,
In Stock,ACTIVE,0.333,21.0,6.85,3.0,9.0,4.0,5.0,True,,4.6,373.0,6.5,,,179.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,387.0,B094WF3QN1,2025-06-07,,,,,
In Stock,ACTIVE,0.333,7.0,7.01,1.0,3.0,4.0,5.0,True,,4.6,373.0,6.5,,,215.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,389.0,B094WF3QN1,2025-06-06,,,,,
In Stock,ACTIVE,1.5,56.0,6.27,9.0,6.0,4.0,5.0,True,,4.6,372.0,6.5,,,212.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,388.0,B094WF3QN1,2025-06-05,,,,,
In Stock,ACTIVE,0.75,20.0,6.5,3.0,4.0,4.0,5.0,True,,4.6,372.0,6.5,,,217.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,395.0,B094WF3QN1,2025-06-04,,,,,
In Stock,ACTIVE,0.9,59.0,6.5,9.0,10.0,4.0,5.0,True,,4.6,372.0,6.51,,,197.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,395.0,B094WF3QN1,2025-06-03,,,,,
In Stock,ACTIVE,0.25,22.0,7.22,3.0,12.0,4.0,5.0,True,,4.6,372.0,6.51,,,233.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,397.0,B094WF3QN1,2025-06-02,,,,,
In Stock,ACTIVE,0.833,63.0,6.3,10.0,12.0,4.0,5.0,True,,4.6,372.0,6.51,,,201.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,408.0,B094WF3QN1,2025-06-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,5.0,True,,4.6,372.0,6.51,,,190.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,409.0,B094WF3QN1,2025-05-31,,,,,
In Stock,ACTIVE,0.5,13.0,6.25,2.0,4.0,4.0,5.0,True,,4.6,372.0,6.51,,,188.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,410.0,B094WF3QN1,2025-05-30,,,,,
