ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.2,6255.0,19.48,,,61.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,53.0,B09NW9JB13,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,2.0,39.0,19.48,2.0,1.0,8.0,0.0,True,,4.2,6254.0,19.47,,,59.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,54.0,B09NW9JB13,2025-10-16,,,,,
In Stock,ACTIVE,,19.0,19.47,1.0,,8.0,0.0,True,,4.2,6252.0,19.7,,,56.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,56.0,B09NW9JB13,2025-10-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.2,6251.0,19.77,,,58.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,54.0,B09NW9JB13,2025-10-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.2,6251.0,19.76,,,63.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,55.0,B09NW9JB13,2025-10-13,,,,,
In Stock,ACTIVE,0.5,59.0,19.76,3.0,6.0,8.0,0.0,True,,4.2,6251.0,19.76,,,72.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,59.0,B09NW9JB13,2025-10-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.2,6248.0,19.75,,,73.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,49.0,B09NW9JB13,2025-10-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.2,6248.0,19.74,,,65.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,49.0,B09NW9JB13,2025-10-10,,,,,
In Stock,ACTIVE,0.25,20.0,19.74,1.0,4.0,8.0,0.0,True,,4.2,6245.0,19.87,,,69.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,46.0,B09NW9JB13,2025-10-09,,,,,
In Stock,ACTIVE,0.75,60.0,19.87,3.0,4.0,8.0,0.0,True,,4.2,6245.0,19.87,,,60.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,52.0,B09NW9JB13,2025-10-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.2,6244.0,19.87,,,65.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,48.0,B09NW9JB13,2025-10-07,,,,,
In Stock,ACTIVE,0.5,40.0,19.87,2.0,4.0,8.0,0.0,True,,4.2,6242.0,19.74,,,66.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,44.0,B09NW9JB13,2025-10-06,,,,,
In Stock,ACTIVE,0.333,20.0,19.74,1.0,3.0,8.0,0.0,True,,4.2,6241.0,19.74,,,63.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,47.0,B09NW9JB13,2025-10-05,,,,,
In Stock,ACTIVE,0.75,59.0,19.74,3.0,4.0,8.0,0.0,True,,4.2,6240.0,19.73,,,63.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,41.0,B09NW9JB13,2025-10-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,6240.0,19.5,,,64.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,42.0,B09NW9JB13,2025-10-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.2,6241.0,19.5,,,64.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,37.0,B09NW9JB13,2025-10-02,,,,,
In Stock,ACTIVE,0.333,20.0,19.5,1.0,3.0,8.0,0.0,True,,4.2,6241.0,19.5,,,62.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,38.0,B09NW9JB13,2025-10-01,,,,,
In Stock,ACTIVE,1.333,78.0,19.38,4.0,3.0,8.0,0.0,True,,4.2,6240.0,19.51,,,65.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,38.0,B09NW9JB13,2025-09-30,,,,,
In Stock,ACTIVE,3.0,59.0,19.51,3.0,1.0,8.0,0.0,True,,4.2,6238.0,19.51,,,68.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,36.0,B09NW9JB13,2025-09-29,,,,,
In Stock,ACTIVE,0.667,78.0,19.49,4.0,6.0,8.0,0.0,True,,4.2,6238.0,19.44,,,74.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,36.0,B09NW9JB13,2025-09-28,,,,,
In Stock,ACTIVE,0.5,19.0,19.44,1.0,2.0,8.0,0.0,True,,4.2,6238.0,19.44,,,67.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,37.0,B09NW9JB13,2025-09-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.2,6237.0,19.44,,,64.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,41.0,B09NW9JB13,2025-09-26,,,,,
In Stock,ACTIVE,0.25,19.0,19.45,1.0,4.0,8.0,0.0,True,,4.2,6238.0,19.45,,,62.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,38.0,B09NW9JB13,2025-09-25,,,,,
In Stock,ACTIVE,0.25,19.0,19.45,1.0,4.0,8.0,0.0,True,,4.2,6236.0,19.45,,,63.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,33.0,B09NW9JB13,2025-09-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.2,6235.0,19.5,,,63.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,32.0,B09NW9JB13,2025-09-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.2,6235.0,19.5,,,65.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,33.0,B09NW9JB13,2025-09-22,,,,,
In Stock,ACTIVE,1.0,39.0,19.5,2.0,2.0,8.0,0.0,True,,4.2,6234.0,19.48,,,61.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,37.0,B09NW9JB13,2025-09-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,6234.0,19.48,,,62.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,35.0,B09NW9JB13,2025-09-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.2,6234.0,19.48,,,66.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,37.0,B09NW9JB13,2025-09-19,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.2,6234.0,19.48,,,77.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,39.0,B09NW9JB13,2025-09-18,,,,,
In Stock,ACTIVE,,39.0,19.48,2.0,,8.0,0.0,True,,4.2,6234.0,19.51,,,89.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,False,True,True,Grooming,42.0,B09NW9JB13,2025-09-17,,,,,
In Stock,ACTIVE,0.333,20.0,19.51,1.0,3.0,8.0,0.0,True,,4.2,6233.0,19.57,,,79.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,False,True,True,Grooming,38.0,B09NW9JB13,2025-09-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,8.0,0.0,True,,4.2,6234.0,19.57,,,82.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,False,True,True,Grooming,33.0,B09NW9JB13,2025-09-15,,,,,
In Stock,ACTIVE,1.0,20.0,19.57,1.0,1.0,8.0,0.0,True,,4.2,6233.0,19.57,,,82.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,False,True,True,Grooming,33.0,B09NW9JB13,2025-09-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,6234.0,19.57,,,80.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,False,True,True,Grooming,33.0,B09NW9JB13,2025-09-13,,,,,
In Stock,ACTIVE,0.0,,,,6.0,8.0,0.0,True,,4.2,6234.0,19.56,,,85.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,False,True,True,Grooming,33.0,B09NW9JB13,2025-09-12,,,,,
In Stock,ACTIVE,0.0,,,,6.0,8.0,0.0,True,,4.2,6234.0,19.57,,,83.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,False,True,True,Grooming,31.0,B09NW9JB13,2025-09-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,6235.0,19.57,,,76.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,False,True,True,Grooming,25.0,B09NW9JB13,2025-09-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.2,6234.0,19.63,,,81.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,False,True,True,Grooming,21.0,B09NW9JB13,2025-09-09,,,,,
In Stock,ACTIVE,0.2,20.0,19.63,1.0,5.0,5.0,0.0,True,,4.2,6233.0,19.63,,,78.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,False,True,True,Grooming,24.0,B09NW9JB13,2025-09-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.2,6232.0,19.62,,,86.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,False,True,True,Grooming,22.0,B09NW9JB13,2025-09-07,,,,,
In Stock,ACTIVE,0.667,39.0,19.62,2.0,3.0,5.0,0.0,True,,4.2,6231.0,19.62,,,88.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,False,True,True,Grooming,25.0,B09NW9JB13,2025-09-06,,,,,
In Stock,ACTIVE,0.667,39.0,19.62,2.0,3.0,5.0,0.0,True,,4.2,6231.0,20.06,,,83.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,False,True,True,Grooming,23.0,B09NW9JB13,2025-09-05,,,,,
In Stock,ACTIVE,0.5,40.0,20.06,2.0,4.0,5.0,0.0,True,,4.2,6229.0,20.06,,,84.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,False,True,True,Grooming,22.0,B09NW9JB13,2025-09-04,,,,,
In Stock,ACTIVE,0.25,20.0,20.06,1.0,4.0,5.0,0.0,True,,4.2,6228.0,19.86,,,82.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,False,True,True,Grooming,21.0,B09NW9JB13,2025-09-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,6227.0,19.86,,,85.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,False,True,True,Grooming,23.0,B09NW9JB13,2025-09-02,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.2,6226.0,19.86,,,80.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,False,True,True,Grooming,21.0,B09NW9JB13,2025-09-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.2,6226.0,19.84,,,80.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,False,True,True,Grooming,19.0,B09NW9JB13,2025-08-31,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.2,6227.0,19.89,,,72.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,False,True,True,Grooming,19.0,B09NW9JB13,2025-08-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.2,6226.0,19.87,,,71.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,19.0,B09NW9JB13,2025-08-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.2,6226.0,19.73,,,66.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,14.0,B09NW9JB13,2025-08-28,,,,,
In Stock,ACTIVE,0.333,20.0,19.73,1.0,3.0,5.0,0.0,True,,4.2,6226.0,19.7,,,69.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,14.0,B09NW9JB13,2025-08-27,,,,,
In Stock,ACTIVE,1.0,20.0,19.85,1.0,1.0,5.0,0.0,True,,4.2,6226.0,19.89,,,66.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,14.0,B09NW9JB13,2025-08-26,,,,,
In Stock,ACTIVE,0.5,40.0,19.89,2.0,4.0,5.0,0.0,True,,4.2,6224.0,19.88,,,67.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,13.0,B09NW9JB13,2025-08-25,,,,,
In Stock,ACTIVE,0.143,20.0,19.88,1.0,7.0,5.0,0.0,True,,4.2,6223.0,19.87,,,79.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,13.0,B09NW9JB13,2025-08-24,,,,,
In Stock,ACTIVE,1.0,20.0,19.87,1.0,1.0,5.0,0.0,True,,4.2,6222.0,19.87,,,75.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,14.0,B09NW9JB13,2025-08-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.2,6219.0,19.72,,,76.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,11.0,B09NW9JB13,2025-08-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.2,6219.0,19.71,,,76.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,10.0,B09NW9JB13,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,20.0,19.71,1.0,,5.0,0.0,True,,4.2,6219.0,19.71,,,70.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,13.0,B09NW9JB13,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.5,59.0,19.79,3.0,2.0,5.0,0.0,True,,4.2,6219.0,19.83,0.0,,65.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,12.0,B09NW9JB13,2025-08-19,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.2,6219.0,19.79,0.01785714285714286,0.0,63.0,Burt's Bees,2.31,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,13.0,B09NW9JB13,2025-08-18,2.31,0.0,1.0,56.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.2,6217.0,20.69,0.0,,68.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,14.0,B09NW9JB13,2025-08-17,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.5,41.0,20.69,2.0,4.0,5.0,0.0,True,,4.2,6214.0,20.68,0.0,,70.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,15.0,B09NW9JB13,2025-08-16,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.2,6214.0,20.68,0.0,,72.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,15.0,B09NW9JB13,2025-08-15,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.2,6215.0,20.64,0.0,,70.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,15.0,B09NW9JB13,2025-08-14,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.2,6213.0,20.63,0.0,,71.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,14.0,B09NW9JB13,2025-08-13,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.2,6212.0,20.8,0.03225806451612903,0.0,69.0,Burt's Bees,2.25,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,13.0,B09NW9JB13,2025-08-12,2.25,0.0,1.0,31.0,0.0
In Stock,ACTIVE,0.667,42.0,20.8,2.0,3.0,5.0,0.0,True,,4.2,6211.0,20.8,0.03125,0.0,68.0,Burt's Bees,2.25,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,19.0,B09NW9JB13,2025-08-11,2.25,0.0,1.0,32.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.2,6210.0,19.29,0.0,,65.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,17.0,B09NW9JB13,2025-08-10,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.2,6209.0,19.29,0.0,,64.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,13.0,B09NW9JB13,2025-08-09,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.2,19.0,19.29,1.0,5.0,5.0,0.0,True,,4.2,6207.0,19.32,0.0,,69.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,15.0,B09NW9JB13,2025-08-08,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.2,6207.0,19.28,0.0,,66.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,15.0,B09NW9JB13,2025-08-07,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,2.0,39.0,19.55,2.0,1.0,5.0,0.0,True,,4.2,6207.0,19.83,,,64.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,13.0,B09NW9JB13,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,15.0,14.88,1.0,3.0,5.0,0.0,True,,4.2,6207.0,19.83,,,68.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,27.0,B09NW9JB13,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,15.0,14.88,1.0,6.0,5.0,0.0,True,,4.2,6206.0,19.83,,,68.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,34.0,B09NW9JB13,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.2,6205.0,19.83,0.015625,1.0,70.0,Burt's Bees,4.14,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,33.0,B09NW9JB13,2025-08-03,4.14,19.83,1.0,64.0,1.0
In Stock,ACTIVE,1.0,20.0,19.83,1.0,1.0,5.0,0.0,True,,4.2,6205.0,19.83,0.0,,71.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,29.0,B09NW9JB13,2025-08-02,0.0,0.0,0.0,246.0,0.0
In Stock,ACTIVE,0.167,20.0,19.83,1.0,6.0,5.0,0.0,True,,4.2,6203.0,19.83,0.0,,77.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,30.0,B09NW9JB13,2025-08-01,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,10.0,0.0,True,,4.2,6202.0,19.83,0.00909090909090909,0.0,79.0,Burt's Bees,3.15,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,29.0,B09NW9JB13,2025-07-31,3.15,0.0,1.0,110.0,0.0
In Stock,ACTIVE,0.3,55.0,18.18,3.0,10.0,5.0,0.0,True,,4.2,6202.0,19.83,0.0,,80.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,28.0,B09NW9JB13,2025-07-30,0.0,0.0,0.0,32.0,0.0
