ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.534,557.0,17.97,31.0,58.0,6.0,0.0,True,,4.5,17209.0,17.97,0.0,,2.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2564.0,B09NWBKXD1,2026-02-24,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.745,737.0,17.97,41.0,55.0,6.0,0.0,True,,4.5,17204.0,17.97,0.0,,2.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2520.0,B09NWBKXD1,2026-02-23,0.0,0.0,0.0,308.0,0.0
In Stock,ACTIVE,0.614,611.0,17.46,35.0,57.0,6.0,0.0,True,,4.5,17193.0,17.97,0.01008064516129032,0.0,2.0,Fresh Step,2.162,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2522.0,B09NWBKXD1,2026-02-22,10.81,0.0,5.0,496.0,0.0
In Stock,ACTIVE,0.831,952.0,17.64,54.0,65.0,6.0,0.0,True,,4.5,17184.0,17.97,,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2471.0,B09NWBKXD1,2026-02-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.912,934.0,17.97,52.0,57.0,6.0,0.0,True,,4.5,17152.0,17.97,0.0,,2.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2407.0,B09NWBKXD1,2026-02-20,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.62,557.0,17.97,31.0,50.0,6.0,0.0,True,,4.5,17152.0,17.97,0.0,,2.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2338.0,B09NWBKXD1,2026-02-19,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.696,985.0,17.91,55.0,79.0,6.0,0.0,True,,4.5,17152.0,17.97,,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2121.0,B09NWBKXD1,2026-02-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.589,593.0,17.97,33.0,56.0,6.0,0.0,True,,4.5,17152.0,17.97,0.0,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1936.0,B09NWBKXD1,2026-02-17,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,1.209,934.0,17.97,52.0,43.0,6.0,0.0,True,,4.5,17152.0,17.97,0.0,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1987.0,B09NWBKXD1,2026-02-16,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.87,845.0,17.97,47.0,54.0,6.0,0.0,True,,4.5,17149.0,17.97,0.0,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2222.0,B09NWBKXD1,2026-02-15,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.542,467.0,17.97,26.0,48.0,6.0,0.0,True,,4.5,17139.0,17.97,0.0,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2314.0,B09NWBKXD1,2026-02-14,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.6809999999999999,575.0,17.97,32.0,47.0,6.0,0.0,True,,4.5,17131.0,17.97,0.0,,2.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1739.0,B09NWBKXD1,2026-02-13,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.75,665.0,17.05,39.0,52.0,6.0,0.0,True,,4.5,17127.0,17.97,0.0,,2.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1904.0,B09NWBKXD1,2026-02-12,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.508,575.0,17.97,32.0,63.0,6.0,0.0,True,,4.5,17120.0,17.97,0.001187648456057007,1.0,3.0,Fresh Step,3.09,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1830.0,B09NWBKXD1,2026-02-11,3.09,17.97,1.0,842.0,1.0
In Stock,ACTIVE,0.706,611.0,16.97,36.0,51.0,6.0,0.0,True,,4.5,17114.0,17.97,0.002232142857142857,0.0,3.0,Fresh Step,2.6,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1757.0,B09NWBKXD1,2026-02-10,2.6,0.0,1.0,448.0,0.0
In Stock,ACTIVE,0.552,557.0,17.41,32.0,58.0,6.0,0.0,True,,4.5,17108.0,17.97,0.0,,2.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1821.0,B09NWBKXD1,2026-02-09,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.759,737.0,17.97,41.0,54.0,6.0,0.0,True,,4.5,17102.0,17.97,0.0,,2.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1789.0,B09NWBKXD1,2026-02-08,0.0,0.0,0.0,1309.0,0.0
In Stock,ACTIVE,0.517,557.0,17.97,31.0,60.0,6.0,0.0,True,,4.5,17092.0,17.97,0.0,,2.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1806.0,B09NWBKXD1,2026-02-07,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.725,647.0,17.48,37.0,51.0,6.0,0.0,True,,4.5,17084.0,17.97,0.0,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2055.0,B09NWBKXD1,2026-02-06,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.556,539.0,17.97,30.0,54.0,6.0,0.0,True,,4.5,17068.0,17.97,0.002065262288310615,0.6,3.0,Fresh Step,3.54,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1865.0,B09NWBKXD1,2026-02-05,17.7,28.44,5.0,2421.0,3.0
In Stock,ACTIVE,0.596,557.0,17.97,31.0,52.0,6.0,0.0,True,,4.5,17067.0,17.97,0.0,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1788.0,B09NWBKXD1,2026-02-04,0.0,0.0,0.0,665.0,0.0
In Stock,ACTIVE,0.339,323.0,16.17,20.0,59.0,6.0,0.0,True,,4.5,17059.0,17.97,,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2005.0,B09NWBKXD1,2026-02-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.52,467.0,17.97,26.0,50.0,6.0,0.0,True,,4.5,17051.0,17.97,0.0,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1976.0,B09NWBKXD1,2026-02-02,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.379,395.0,17.97,22.0,58.0,18.0,0.0,True,,4.5,17043.0,17.97,0.0,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1612.0,B09NWBKXD1,2026-02-01,0.0,0.0,0.0,182.0,0.0
In Stock,ACTIVE,0.552,665.0,17.97,37.0,67.0,6.0,0.0,True,,4.5,17032.0,17.97,0.0125,0.0,3.0,Fresh Step,3.55,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1601.0,B09NWBKXD1,2026-01-31,3.55,0.0,1.0,80.0,0.0
In Stock,ACTIVE,0.767,809.0,17.58,46.0,60.0,6.0,0.0,True,,4.5,17021.0,17.97,0.0,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1684.0,B09NWBKXD1,2026-01-30,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.574,701.0,17.97,39.0,68.0,6.0,0.0,True,,4.5,17014.0,17.97,0.0,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1707.0,B09NWBKXD1,2026-01-29,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,0.795,629.0,17.97,35.0,44.0,6.0,0.0,True,,4.5,17009.0,17.97,0.0,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1751.0,B09NWBKXD1,2026-01-28,0.0,0.0,0.0,213.0,0.0
In Stock,ACTIVE,0.537,394.0,17.89,22.0,41.0,6.0,0.0,True,,4.5,17005.0,17.97,0.0,,4.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1984.0,B09NWBKXD1,2026-01-27,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.596,598.0,17.6,34.0,57.0,6.0,0.0,True,,4.5,16998.0,17.97,0.006578947368421052,0.0,3.0,Fresh Step,3.5,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2040.0,B09NWBKXD1,2026-01-26,3.5,0.0,1.0,152.0,0.0
In Stock,ACTIVE,0.9520000000000001,677.0,16.94,40.0,42.0,6.0,0.0,True,,4.5,16990.0,17.97,0.0,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1770.0,B09NWBKXD1,2026-01-25,0.0,0.0,0.0,301.0,0.0
In Stock,ACTIVE,0.667,501.0,17.91,28.0,42.0,6.0,0.0,True,,4.5,16984.0,17.97,0.002816901408450704,1.0,3.0,Fresh Step,2.87,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1778.0,B09NWBKXD1,2026-01-24,2.87,17.97,1.0,355.0,1.0
In Stock,ACTIVE,0.727,577.0,18.03,32.0,44.0,6.0,0.0,True,,4.5,16973.0,17.97,0.008333333333333333,2.0,3.0,Fresh Step,1.15,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1794.0,B09NWBKXD1,2026-01-23,1.15,51.56,1.0,120.0,2.0
In Stock,ACTIVE,0.7609999999999999,614.0,17.55,35.0,46.0,6.0,0.0,True,,4.5,16963.0,17.97,0.006172839506172839,0.0,3.0,Fresh Step,2.96,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1830.0,B09NWBKXD1,2026-01-22,2.96,0.0,1.0,162.0,0.0
In Stock,ACTIVE,0.691,667.0,17.54,38.0,55.0,6.0,0.0,True,,4.5,16957.0,17.97,0.0,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1868.0,B09NWBKXD1,2026-01-21,0.0,0.0,0.0,263.0,0.0
In Stock,ACTIVE,0.413,329.0,17.31,19.0,46.0,6.0,0.0,True,,4.5,16945.0,16.17,0.0,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1882.0,B09NWBKXD1,2026-01-20,0.0,0.0,0.0,481.0,0.0
In Stock,ACTIVE,0.8959999999999999,692.0,16.09,43.0,48.0,6.0,0.0,True,,4.5,16937.0,16.17,0.0,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1950.0,B09NWBKXD1,2026-01-19,0.0,0.0,0.0,313.0,0.0
In Stock,ACTIVE,0.508,514.0,16.06,32.0,63.0,6.0,0.0,True,,4.5,16925.0,17.97,0.0,,4.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1891.0,B09NWBKXD1,2026-01-18,0.0,0.0,0.0,187.0,0.0
In Stock,ACTIVE,0.472,449.0,17.97,25.0,53.0,6.0,0.0,True,,4.5,16916.0,17.97,0.0,,4.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1781.0,B09NWBKXD1,2026-01-17,0.0,0.0,0.0,327.0,0.0
In Stock,ACTIVE,0.356,252.0,15.72,16.0,45.0,6.0,0.0,True,,4.5,16911.0,17.97,0.0,,4.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1750.0,B09NWBKXD1,2026-01-16,0.0,0.0,0.0,335.0,0.0
In Stock,ACTIVE,0.6940000000000001,899.0,17.97,50.0,72.0,6.0,0.0,True,,4.5,16902.0,17.97,0.0,,5.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1869.0,B09NWBKXD1,2026-01-15,0.0,0.0,0.0,166.0,0.0
In Stock,ACTIVE,0.481,467.0,17.97,26.0,54.0,6.0,0.0,True,,4.5,16891.0,17.97,0.002531645569620253,0.0,5.0,Fresh Step,2.93,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1442.0,B09NWBKXD1,2026-01-14,2.93,0.0,1.0,395.0,0.0
In Stock,ACTIVE,0.682,539.0,17.97,30.0,44.0,6.0,0.0,True,,4.5,16889.0,17.97,0.0,,4.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1316.0,B09NWBKXD1,2026-01-13,0.0,0.0,0.0,791.0,0.0
In Stock,ACTIVE,1.214,611.0,17.97,34.0,28.0,6.0,0.0,True,,4.5,16877.0,17.97,0.0,,4.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1616.0,B09NWBKXD1,2026-01-12,0.0,0.0,0.0,114.0,0.0
In Stock,ACTIVE,0.755,647.0,17.48,37.0,49.0,6.0,0.0,True,,4.5,16865.0,17.97,0.0,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1441.0,B09NWBKXD1,2026-01-11,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.333,361.0,18.06,20.0,60.0,6.0,0.0,True,,4.5,16858.0,17.97,0.0,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1594.0,B09NWBKXD1,2026-01-10,0.0,0.0,0.0,106.0,0.0
In Stock,ACTIVE,0.5870000000000001,467.0,17.3,27.0,46.0,6.0,0.0,True,,4.5,16849.0,17.97,0.01724137931034483,0.0,3.0,Fresh Step,2.27,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1187.0,B09NWBKXD1,2026-01-09,2.27,0.0,1.0,58.0,0.0
In Stock,ACTIVE,0.526,539.0,17.97,30.0,57.0,7.0,0.0,True,,4.5,16840.0,17.97,0.0,,4.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1223.0,B09NWBKXD1,2026-01-08,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.321,449.0,17.97,25.0,78.0,7.0,0.0,True,,4.5,16834.0,17.97,0.0,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1270.0,B09NWBKXD1,2026-01-07,0.0,0.0,0.0,282.0,0.0
In Stock,ACTIVE,0.66,593.0,17.97,33.0,50.0,7.0,0.0,True,,4.5,16818.0,17.97,0.0017825311942959,1.0,4.0,Fresh Step,3.15,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1288.0,B09NWBKXD1,2026-01-06,3.15,17.97,1.0,561.0,1.0
In Stock,ACTIVE,0.674,557.0,17.97,31.0,46.0,7.0,0.0,True,,4.5,16808.0,17.97,0.0009560229445506692,0.0,3.0,Fresh Step,2.46,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1319.0,B09NWBKXD1,2026-01-05,2.46,0.0,1.0,1046.0,0.0
In Stock,ACTIVE,0.5,683.0,17.97,38.0,76.0,7.0,0.0,True,,4.5,16799.0,17.97,0.00176678445229682,0.5,3.0,Fresh Step,1.995,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1342.0,B09NWBKXD1,2026-01-04,3.99,47.34,2.0,1132.0,1.0
In Stock,ACTIVE,0.611,593.0,17.97,33.0,54.0,7.0,0.0,True,,4.5,16792.0,17.97,0.001610305958132045,0.0,4.0,Fresh Step,2.94,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1385.0,B09NWBKXD1,2026-01-03,2.94,0.0,1.0,621.0,0.0
In Stock,ACTIVE,0.508,557.0,17.96,31.0,61.0,7.0,0.0,True,,4.5,16787.0,17.97,0.0,,4.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1369.0,B09NWBKXD1,2026-01-02,0.0,0.0,0.0,654.0,0.0
In Stock,ACTIVE,0.583,631.0,18.02,35.0,60.0,7.0,0.0,True,,4.5,16774.0,17.97,0.0,,4.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,False,True,True,Litter Accessories,1379.0,B09NWBKXD1,2026-01-01,0.0,0.0,0.0,538.0,0.0
In Stock,ACTIVE,0.8,647.0,17.97,36.0,45.0,7.0,0.0,True,,4.5,16762.0,17.97,0.0,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,False,True,True,Litter Accessories,1389.0,B09NWBKXD1,2025-12-31,0.0,0.0,0.0,730.0,0.0
In Stock,ACTIVE,0.7170000000000001,685.0,18.02,38.0,53.0,7.0,0.0,True,,4.5,16761.0,17.97,0.002380952380952381,0.5,3.0,Fresh Step,2.75,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1409.0,B09NWBKXD1,2025-12-30,5.5,16.99,2.0,840.0,1.0
In Stock,ACTIVE,0.609,701.0,17.97,39.0,64.0,7.0,0.0,True,,4.5,16740.0,17.97,0.0,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1409.0,B09NWBKXD1,2025-12-29,0.0,0.0,0.0,951.0,0.0
In Stock,ACTIVE,0.417,541.0,18.03,30.0,72.0,7.0,0.0,True,Mama Dinkys,4.5,16741.0,17.95,0.001097694840834248,0.0,3.0,Fresh Step,2.83,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],False,True,True,True,Litter Accessories,1409.0,B09NWBKXD1,2025-12-28,2.83,0.0,1.0,911.0,0.0
In Stock,ACTIVE,0.364,582.0,18.2,32.0,88.0,7.0,0.0,True,,4.5,16742.0,17.97,0.001183431952662722,0.0,3.0,Fresh Step,2.31,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1387.0,B09NWBKXD1,2025-12-27,2.31,0.0,1.0,845.0,0.0
In Stock,ACTIVE,0.6409999999999999,733.0,17.88,41.0,64.0,7.0,0.0,True,Mama Dinkys,4.5,16736.0,17.95,0.001680672268907563,0.0,3.0,Fresh Step,2.31,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],False,True,True,True,Litter Accessories,1469.0,B09NWBKXD1,2025-12-26,2.31,0.0,1.0,595.0,0.0
In Stock,ACTIVE,0.5479999999999999,410.0,17.81,23.0,42.0,7.0,0.0,True,,4.5,16730.0,17.97,0.0,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1582.0,B09NWBKXD1,2025-12-25,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.971,593.0,17.44,34.0,35.0,7.0,0.0,True,,4.5,16723.0,17.97,,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1582.0,B09NWBKXD1,2025-12-24,,,,,
In Stock,ACTIVE,0.7709999999999999,467.0,17.3,27.0,35.0,7.0,0.0,True,,4.5,16719.0,17.97,,,4.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1576.0,B09NWBKXD1,2025-12-23,,,,,
In Stock,ACTIVE,1.0,559.0,16.93,33.0,33.0,7.0,0.0,True,Mama Dinkys,4.5,16711.0,17.95,,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],False,True,True,True,Litter Accessories,1284.0,B09NWBKXD1,2025-12-22,,,,,
In Stock,ACTIVE,0.568,431.0,17.25,25.0,44.0,7.0,0.0,True,,4.5,16700.0,17.97,,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1318.0,B09NWBKXD1,2025-12-21,,,,,
In Stock,ACTIVE,0.527,509.0,17.54,29.0,55.0,7.0,0.0,True,,4.5,16697.0,17.97,,,3.0,Fresh Step,,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1305.0,B09NWBKXD1,2025-12-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.627,631.0,17.05,37.0,59.0,7.0,0.0,True,,4.5,16690.0,17.97,0.001426533523537803,1.0,3.0,Fresh Step,2.14,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1330.0,B09NWBKXD1,2025-12-19,4.28,35.94,2.0,1402.0,2.0
In Stock,ACTIVE,0.552,622.0,16.8,37.0,67.0,7.0,0.0,True,,4.5,16683.0,16.17,0.00291970802919708,0.5,3.0,Fresh Step,2.1775,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1433.0,B09NWBKXD1,2025-12-18,8.71,32.34,4.0,1370.0,2.0
In Stock,ACTIVE,0.329,372.0,16.17,23.0,70.0,7.0,0.0,True,,4.5,16663.0,16.17,0.0028109627547435,0.25,4.0,Fresh Step,1.9,"B09NWBKXD1 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1321.0,B09NWBKXD1,2025-12-17,7.6,16.17,4.0,1423.0,1.0
