ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.1,18.0,18.39,1.0,10.0,6.0,0.0,False,,4.4,99.0,18.39,0.0103950103950104,0.0,143.0,Chi,2.758,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,22.0,B07JB6GWVQ,2025-09-01,13.79,0.0,5.0,481.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.4,99.0,18.39,0.0,,188.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,22.0,B07JB6GWVQ,2025-08-31,0.0,0.0,0.0,322.0,0.0
In Stock,ACTIVE,0.167,18.0,18.39,1.0,6.0,6.0,0.0,False,,4.4,99.0,18.39,0.001721170395869191,1.0,159.0,Chi,3.15,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,22.0,B07JB6GWVQ,2025-08-30,3.15,18.39,1.0,581.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.4,99.0,18.39,0.004901960784313725,0.0,147.0,Chi,3.12,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,23.0,B07JB6GWVQ,2025-08-29,9.36,0.0,3.0,612.0,0.0
In Stock,ACTIVE,0.167,18.0,18.39,1.0,6.0,6.0,0.0,False,,4.3,96.0,18.39,0.002828854314002829,0.0,153.0,Chi,2.85,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,24.0,B07JB6GWVQ,2025-08-28,5.7,0.0,2.0,707.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.3,96.0,18.39,0.001082251082251082,0.0,163.0,Chi,3.0,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,24.0,B07JB6GWVQ,2025-08-27,3.0,0.0,1.0,924.0,0.0
In Stock,ACTIVE,0.077,18.0,18.39,1.0,13.0,6.0,0.0,False,,4.3,96.0,18.39,0.0,,148.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,25.0,B07JB6GWVQ,2025-08-26,0.0,0.0,0.0,722.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.3,96.0,18.39,0.002345582486317436,0.0,141.0,Chi,3.026666666666667,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,25.0,B07JB6GWVQ,2025-08-25,9.08,0.0,3.0,1279.0,0.0
In Stock,ACTIVE,0.167,37.0,18.39,2.0,12.0,6.0,0.0,False,,4.3,95.0,18.39,0.006422018348623854,0.1428571428571428,156.0,Chi,3.017142857142857,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,26.0,B07JB6GWVQ,2025-08-24,21.12,18.39,7.0,1090.0,1.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.3,94.0,18.39,0.003883495145631068,0.0,152.0,Chi,2.9925,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,27.0,B07JB6GWVQ,2025-08-23,11.97,0.0,4.0,1030.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.3,77.0,18.39,0.0,,199.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,27.0,B07JB6GWVQ,2025-08-22,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.2,76.0,18.39,0.02173913043478261,0.0,151.0,Chi,3.0,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,27.0,B07JB6GWVQ,2025-08-21,3.0,0.0,1.0,46.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.2,76.0,18.39,0.0,,166.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,27.0,B07JB6GWVQ,2025-08-20,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.2,76.0,18.39,0.0,,164.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,26.0,B07JB6GWVQ,2025-08-19,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.2,69.0,18.39,0.0,,183.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,25.0,B07JB6GWVQ,2025-08-18,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.2,69.0,18.39,0.0,,198.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,25.0,B07JB6GWVQ,2025-08-17,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.0,,,,18.0,6.0,0.0,False,,4.2,69.0,18.39,0.0,,230.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,26.0,B07JB6GWVQ,2025-08-16,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.2,69.0,18.39,,,225.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,26.0,B07JB6GWVQ,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.2,69.0,18.39,,,205.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,26.0,B07JB6GWVQ,2025-08-14,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.2,69.0,18.39,,,250.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,26.0,B07JB6GWVQ,2025-08-13,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.2,69.0,18.39,,,197.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,26.0,B07JB6GWVQ,2025-08-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.2,69.0,18.39,,,178.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,27.0,B07JB6GWVQ,2025-08-11,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.2,69.0,18.39,,,229.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,26.0,B07JB6GWVQ,2025-08-10,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.2,67.0,18.39,,,254.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,26.0,B07JB6GWVQ,2025-08-09,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.2,67.0,18.39,,,278.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,26.0,B07JB6GWVQ,2025-08-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.2,67.0,18.39,,,247.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,26.0,B07JB6GWVQ,2025-08-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.2,67.0,18.39,,,203.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,27.0,B07JB6GWVQ,2025-08-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.2,67.0,18.39,,,195.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,26.0,B07JB6GWVQ,2025-08-05,,,,,
In Stock,ACTIVE,0.25,18.0,18.39,1.0,4.0,6.0,0.0,False,,4.2,67.0,18.39,,,181.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,27.0,B07JB6GWVQ,2025-08-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.2,67.0,18.39,,,176.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,27.0,B07JB6GWVQ,2025-08-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.2,67.0,18.39,,,167.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,27.0,B07JB6GWVQ,2025-08-02,,,,,
In Stock,ACTIVE,0.333,18.0,18.39,1.0,3.0,6.0,0.0,False,,4.2,67.0,18.39,,,192.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,26.0,B07JB6GWVQ,2025-08-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,12.0,0.0,False,,3.6,14.0,18.39,,,220.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,28.0,B07JB6GWVQ,2025-07-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,3.6,14.0,18.39,,,758.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,29.0,B07JB6GWVQ,2025-07-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,3.6,14.0,18.39,,,622.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,29.0,B07JB6GWVQ,2025-07-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,0.0,0.0,False,,3.6,14.0,18.39,,,472.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,28.0,B07JB6GWVQ,2025-07-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,0.0,0.0,False,,3.6,14.0,18.39,,,647.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,29.0,B07JB6GWVQ,2025-07-27,,,,,
In Stock,ACTIVE,1.0,37.0,18.39,2.0,2.0,0.0,0.0,False,,3.6,14.0,18.39,,,880.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,28.0,B07JB6GWVQ,2025-07-26,,,,,
In Stock,ACTIVE,0.25,18.0,18.39,1.0,4.0,0.0,0.0,False,,4.2,79.0,18.39,,,214.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,30.0,B07JB6GWVQ,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,7.0,0.0,0.0,False,,4.2,79.0,18.39,,,195.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,30.0,B07JB6GWVQ,2025-07-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,0.0,0.0,False,,4.2,79.0,18.39,,,173.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,31.0,B07JB6GWVQ,2025-07-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,0.0,0.0,False,,4.2,79.0,17.59,,,160.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,30.0,B07JB6GWVQ,2025-07-22,,,,,
In Stock,ACTIVE,0.143,18.0,17.59,1.0,7.0,0.0,0.0,False,,4.2,79.0,17.59,,,170.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,32.0,B07JB6GWVQ,2025-07-21,,,,,
In Stock,ACTIVE,0.143,18.0,17.59,1.0,7.0,0.0,0.0,False,,4.1,78.0,17.59,,,167.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,33.0,B07JB6GWVQ,2025-07-20,,,,,
In Stock,ACTIVE,0.2,18.0,17.59,1.0,5.0,0.0,0.0,False,,4.1,78.0,17.59,,,149.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,33.0,B07JB6GWVQ,2025-07-19,,,,,
In Stock,ACTIVE,0.0,,,,9.0,0.0,0.0,False,,4.1,78.0,17.59,,,151.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,34.0,B07JB6GWVQ,2025-07-18,,,,,
In Stock,ACTIVE,0.0,,,,9.0,0.0,0.0,False,,4.1,77.0,17.59,,,152.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,34.0,B07JB6GWVQ,2025-07-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,0.0,0.0,False,,4.1,77.0,17.59,,,155.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,33.0,B07JB6GWVQ,2025-07-16,,,,,
In Stock,ACTIVE,0.143,18.0,17.59,1.0,7.0,6.0,0.0,False,,4.1,77.0,17.59,,,160.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,33.0,B07JB6GWVQ,2025-07-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.1,76.0,17.59,,,152.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,34.0,B07JB6GWVQ,2025-07-14,,,,,
In Stock,ACTIVE,0.167,18.0,17.59,1.0,6.0,6.0,0.0,False,,4.1,76.0,17.59,,,128.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,34.0,B07JB6GWVQ,2025-07-13,,,,,
In Stock,ACTIVE,0.111,18.0,17.59,1.0,9.0,6.0,0.0,False,,4.1,76.0,17.59,,,129.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,37.0,B07JB6GWVQ,2025-07-12,,,,,
In Stock,ACTIVE,0.091,18.0,17.59,1.0,11.0,6.0,0.0,False,,4.1,76.0,17.59,,,161.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,36.0,B07JB6GWVQ,2025-07-11,,,,,
In Stock,ACTIVE,0.0,,,,15.0,6.0,0.0,False,,4.1,76.0,17.59,,,164.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,35.0,B07JB6GWVQ,2025-07-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,6.0,0.0,False,,4.1,75.0,17.59,,,197.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,35.0,B07JB6GWVQ,2025-07-09,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.1,75.0,17.59,,,180.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,35.0,B07JB6GWVQ,2025-07-08,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.1,75.0,17.59,,,172.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,35.0,B07JB6GWVQ,2025-07-07,,,,,
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,False,,4.1,75.0,17.59,,,176.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,35.0,B07JB6GWVQ,2025-07-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.1,75.0,17.59,,,172.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,34.0,B07JB6GWVQ,2025-07-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.1,75.0,17.59,,,145.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,36.0,B07JB6GWVQ,2025-07-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.1,75.0,17.59,,,146.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,37.0,B07JB6GWVQ,2025-07-03,,,,,
In Stock,ACTIVE,0.286,35.0,17.59,2.0,7.0,6.0,0.0,False,,4.1,75.0,17.59,0.0,,156.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,37.0,B07JB6GWVQ,2025-07-02,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,False,,4.1,75.0,17.59,,,159.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,38.0,B07JB6GWVQ,2025-07-01,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.1,75.0,17.59,,,177.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,39.0,B07JB6GWVQ,2025-06-30,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.1,75.0,17.59,,,160.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,39.0,B07JB6GWVQ,2025-06-29,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.1,75.0,17.59,,,164.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,False,False,Grooming Tools,39.0,B07JB6GWVQ,2025-06-28,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.1,75.0,17.59,,,168.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,False,False,Grooming Tools,39.0,B07JB6GWVQ,2025-06-27,,,,,
In Stock,ACTIVE,0.0,,,,11.0,8.0,0.0,False,,4.1,74.0,17.59,,,264.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,39.0,B07JB6GWVQ,2025-06-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,False,,4.1,74.0,17.59,,,257.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,39.0,B07JB6GWVQ,2025-06-25,,,,,
In Stock,ACTIVE,0.333,35.0,17.59,2.0,6.0,6.0,0.0,False,,4.1,74.0,17.59,,,225.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,39.0,B07JB6GWVQ,2025-06-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,1.0,False,,4.1,74.0,17.59,,,319.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,40.0,B07JB6GWVQ,2025-06-23,,,,,
In Stock,ACTIVE,0.2,35.0,17.59,2.0,10.0,6.0,1.0,False,,4.1,74.0,17.59,,,250.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,42.0,B07JB6GWVQ,2025-06-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,1.0,False,,4.1,74.0,17.59,,,247.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,43.0,B07JB6GWVQ,2025-06-21,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,1.0,False,,4.1,74.0,17.59,,,234.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,43.0,B07JB6GWVQ,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,1.0,False,,4.1,74.0,17.59,,,271.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,43.0,B07JB6GWVQ,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,1.0,False,,3.6,14.0,17.59,,,546.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,False,False,Grooming Tools,43.0,B07JB6GWVQ,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,6.0,1.0,False,,3.6,14.0,17.59,,,273.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,False,False,Grooming Tools,42.0,B07JB6GWVQ,2025-06-17,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,1.0,False,,4.1,74.0,17.59,,,266.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,False,False,Grooming Tools,41.0,B07JB6GWVQ,2025-06-16,,,,,
In Stock,ACTIVE,0.143,18.0,17.59,1.0,7.0,8.0,1.0,False,,4.1,74.0,17.59,,,261.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,False,False,Grooming Tools,41.0,B07JB6GWVQ,2025-06-15,,,,,
In Stock,ACTIVE,0.5,35.0,17.59,2.0,4.0,8.0,1.0,False,,4.1,74.0,17.59,,,252.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,False,False,Grooming Tools,43.0,B07JB6GWVQ,2025-06-14,,,,,
In Stock,ACTIVE,0.0,,,,7.0,8.0,1.0,False,,4.1,74.0,17.59,,,253.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,False,False,Grooming Tools,44.0,B07JB6GWVQ,2025-06-13,,,,,
In Stock,ACTIVE,0.143,18.0,17.59,1.0,7.0,8.0,1.0,False,,4.1,74.0,17.59,,,248.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,45.0,B07JB6GWVQ,2025-06-12,,,,,
In Stock,ACTIVE,0.25,18.0,17.59,1.0,4.0,8.0,1.0,False,,4.1,74.0,17.59,,,233.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,48.0,B07JB6GWVQ,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,18.0,17.59,1.0,8.0,6.0,1.0,False,,3.6,14.0,17.59,,,827.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,50.0,B07JB6GWVQ,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,35.0,17.59,2.0,3.0,6.0,1.0,False,,3.6,14.0,17.59,,,737.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,49.0,B07JB6GWVQ,2025-06-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,1.0,False,,3.6,14.0,17.59,,,598.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,49.0,B07JB6GWVQ,2025-06-08,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,1.0,False,,3.6,14.0,17.59,,,539.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,49.0,B07JB6GWVQ,2025-06-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,1.0,False,,3.6,14.0,17.59,,,544.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,49.0,B07JB6GWVQ,2025-06-06,,,,,
In Stock,ACTIVE,0.333,18.0,17.59,1.0,3.0,6.0,1.0,False,,3.6,14.0,17.59,,,911.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,50.0,B07JB6GWVQ,2025-06-05,,,,,
In Stock,ACTIVE,0.4,35.0,17.59,2.0,5.0,6.0,1.0,False,,3.6,14.0,17.59,,,775.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,54.0,B07JB6GWVQ,2025-06-04,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,1.0,False,,3.6,14.0,17.59,,,631.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,54.0,B07JB6GWVQ,2025-06-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,1.0,False,,3.6,14.0,17.59,,,732.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,51.0,B07JB6GWVQ,2025-06-02,,,,,
In Stock,ACTIVE,0.25,18.0,17.59,1.0,4.0,6.0,1.0,False,,3.6,14.0,17.59,,,1119.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,False,False,Grooming Tools,51.0,B07JB6GWVQ,2025-06-01,,,,,
In Stock,ACTIVE,0.25,18.0,17.59,1.0,4.0,6.0,1.0,False,,3.6,14.0,17.59,,,1073.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,False,False,Grooming Tools,52.0,B07JB6GWVQ,2025-05-31,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,1.0,False,,4.0,73.0,17.59,,,232.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,False,False,Grooming Tools,53.0,B07JB6GWVQ,2025-05-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,1.0,False,,4.0,73.0,17.59,,,253.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,False,False,Grooming Tools,53.0,B07JB6GWVQ,2025-05-29,,,,,
