ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.511,1866.0,6.96,268.0,524.0,9.0,0.0,True,,4.4,7358.0,6.99,,,6.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,14684.0,B08QJPJNGY,2026-02-23,,,,,
In Stock,ACTIVE,0.534,2436.0,6.98,349.0,654.0,9.0,0.0,True,,4.4,7357.0,6.99,,,6.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,12616.0,B08QJPJNGY,2026-02-22,,,,,
In Stock,ACTIVE,0.578,2307.0,6.95,332.0,574.0,9.0,0.0,True,,4.4,7355.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,12502.0,B08QJPJNGY,2026-02-21,,,,,
In Stock,ACTIVE,0.5539999999999999,2039.0,6.96,293.0,529.0,9.0,0.0,True,,4.4,7345.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,11542.0,B08QJPJNGY,2026-02-20,,,,,
In Stock,ACTIVE,0.502,2147.0,6.95,309.0,616.0,9.0,0.0,True,,4.4,7345.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,10923.0,B08QJPJNGY,2026-02-19,,,,,
In Stock,ACTIVE,0.654,2274.0,6.96,327.0,500.0,9.0,0.0,True,,4.4,7345.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,11186.0,B08QJPJNGY,2026-02-18,,,,,
In Stock,ACTIVE,0.7,2230.0,6.99,319.0,456.0,9.0,0.0,True,,4.4,7345.0,6.99,,,6.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,10983.0,B08QJPJNGY,2026-02-17,,,,,
In Stock,ACTIVE,0.6609999999999999,2546.0,6.96,366.0,554.0,9.0,0.0,True,,4.4,7345.0,6.99,,,6.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,11559.0,B08QJPJNGY,2026-02-16,,,,,
In Stock,ACTIVE,0.608,2405.0,6.97,345.0,567.0,9.0,0.0,True,,4.4,7343.0,6.99,,,6.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,13457.0,B08QJPJNGY,2026-02-15,,,,,
In Stock,ACTIVE,0.551,1936.0,6.99,277.0,503.0,9.0,0.0,True,,4.4,7338.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,9200.0,B08QJPJNGY,2026-02-14,,,,,
In Stock,ACTIVE,0.5920000000000001,1962.0,6.98,281.0,475.0,9.0,0.0,True,,4.4,7335.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,9076.0,B08QJPJNGY,2026-02-13,,,,,
In Stock,ACTIVE,0.5329999999999999,1947.0,6.93,281.0,527.0,9.0,0.0,True,,4.4,7331.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,8532.0,B08QJPJNGY,2026-02-12,,,,,
In Stock,ACTIVE,0.591,2205.0,6.96,317.0,536.0,9.0,0.0,True,,4.4,7324.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,8875.0,B08QJPJNGY,2026-02-11,,,,,
In Stock,ACTIVE,0.492,2242.0,6.98,321.0,653.0,9.0,0.0,True,,4.4,7322.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,6811.0,B08QJPJNGY,2026-02-10,,,,,
In Stock,ACTIVE,0.7120000000000001,2233.0,6.96,321.0,451.0,9.0,0.0,True,,4.4,7318.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,7095.0,B08QJPJNGY,2026-02-09,,,,,
In Stock,ACTIVE,0.545,2144.0,6.96,308.0,565.0,9.0,0.0,True,,4.4,7316.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,7346.0,B08QJPJNGY,2026-02-08,,,,,
In Stock,ACTIVE,0.59,2368.0,6.96,340.0,576.0,9.0,0.0,True,,4.4,7313.0,6.99,,,6.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,7295.0,B08QJPJNGY,2026-02-07,,,,,
In Stock,ACTIVE,0.715,2300.0,6.99,329.0,460.0,9.0,0.0,True,,4.4,7310.0,6.99,,,6.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,7386.0,B08QJPJNGY,2026-02-06,,,,,
In Stock,ACTIVE,0.539,1837.0,6.96,264.0,490.0,5.0,0.0,True,,4.4,7303.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,7253.0,B08QJPJNGY,2026-02-05,,,,,
In Stock,ACTIVE,0.552,2151.0,6.96,309.0,560.0,5.0,0.0,True,,4.4,7303.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,8792.0,B08QJPJNGY,2026-02-04,,,,,
In Stock,ACTIVE,0.563,2114.0,6.89,307.0,545.0,5.0,0.0,True,,4.4,7299.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,7208.0,B08QJPJNGY,2026-02-03,,,,,
In Stock,ACTIVE,0.551,2448.0,6.96,352.0,639.0,5.0,0.0,True,,4.4,7295.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,7589.0,B08QJPJNGY,2026-02-02,,,,,
In Stock,ACTIVE,0.551,2957.0,6.96,425.0,772.0,15.0,0.0,True,,4.4,7291.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,7985.0,B08QJPJNGY,2026-02-01,,,,,
In Stock,ACTIVE,0.507,2607.0,6.97,374.0,737.0,5.0,0.0,True,,4.4,7289.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,8370.0,B08QJPJNGY,2026-01-31,,,,,
In Stock,ACTIVE,0.605,2551.0,6.95,367.0,607.0,5.0,0.0,True,,4.4,7285.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,8728.0,B08QJPJNGY,2026-01-30,,,,,
In Stock,ACTIVE,0.561,2569.0,6.96,369.0,658.0,5.0,0.0,True,,4.4,7284.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,9138.0,B08QJPJNGY,2026-01-29,,,,,
In Stock,ACTIVE,0.541,2265.0,6.97,325.0,601.0,5.0,0.0,True,,4.4,7282.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,9653.0,B08QJPJNGY,2026-01-28,,,,,
In Stock,ACTIVE,0.684,2677.0,6.97,384.0,561.0,5.0,0.0,True,,4.4,7281.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,10075.0,B08QJPJNGY,2026-01-27,,,,,
In Stock,ACTIVE,0.591,2469.0,6.96,355.0,601.0,5.0,0.0,True,,4.4,7275.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,10438.0,B08QJPJNGY,2026-01-26,,,,,
In Stock,ACTIVE,0.593,2593.0,6.99,371.0,626.0,5.0,0.0,True,,4.4,7273.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,10714.0,B08QJPJNGY,2026-01-25,,,,,
In Stock,ACTIVE,0.5720000000000001,2582.0,7.0,369.0,645.0,5.0,0.0,True,,4.4,7271.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,10870.0,B08QJPJNGY,2026-01-24,,,,,
In Stock,ACTIVE,0.578,2146.0,6.99,307.0,531.0,5.0,0.0,True,,4.4,7267.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,11154.0,B08QJPJNGY,2026-01-23,,,,,
In Stock,ACTIVE,0.537,2132.0,6.99,305.0,568.0,5.0,0.0,True,,4.4,7263.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,11391.0,B08QJPJNGY,2026-01-22,,,,,
In Stock,ACTIVE,0.619,2642.0,6.99,378.0,611.0,5.0,0.0,True,,4.4,7258.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,11657.0,B08QJPJNGY,2026-01-21,,,,,
In Stock,ACTIVE,0.603,2460.0,6.99,352.0,584.0,5.0,0.0,True,,4.4,7255.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,11914.0,B08QJPJNGY,2026-01-20,,,,,
In Stock,ACTIVE,0.578,2768.0,6.99,396.0,685.0,5.0,0.0,True,,4.4,7252.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,12401.0,B08QJPJNGY,2026-01-19,,,,,
In Stock,ACTIVE,0.5589999999999999,2838.0,6.99,406.0,726.0,5.0,0.0,True,,4.4,7248.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,12684.0,B08QJPJNGY,2026-01-18,,,,,
In Stock,ACTIVE,0.59,2607.0,6.99,373.0,632.0,5.0,0.0,True,,4.4,7246.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,13071.0,B08QJPJNGY,2026-01-17,,,,,
In Stock,ACTIVE,0.602,2544.0,6.99,364.0,605.0,5.0,0.0,True,,4.4,7240.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,13375.0,B08QJPJNGY,2026-01-16,,,,,
In Stock,ACTIVE,0.55,2286.0,6.99,327.0,595.0,5.0,0.0,True,,4.4,7237.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,13446.0,B08QJPJNGY,2026-01-15,,,,,
In Stock,ACTIVE,0.598,2389.0,7.01,341.0,570.0,5.0,0.0,True,,4.4,7236.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,13531.0,B08QJPJNGY,2026-01-14,,,,,
In Stock,ACTIVE,0.604,2434.0,6.94,351.0,581.0,5.0,0.0,True,,4.4,7232.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,13775.0,B08QJPJNGY,2026-01-13,,,,,
In Stock,ACTIVE,0.534,2527.0,6.92,365.0,683.0,5.0,0.0,True,,4.4,7226.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,13738.0,B08QJPJNGY,2026-01-12,,,,,
In Stock,ACTIVE,0.645,3007.0,6.96,432.0,670.0,5.0,0.0,True,,4.4,7224.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,14181.0,B08QJPJNGY,2026-01-11,,,,,
In Stock,ACTIVE,0.595,2744.0,6.98,393.0,661.0,5.0,0.0,True,,4.4,7221.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,15801.0,B08QJPJNGY,2026-01-10,,,,,
In Stock,ACTIVE,0.637,2467.0,6.97,354.0,556.0,5.0,0.0,True,,4.4,7218.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,14334.0,B08QJPJNGY,2026-01-09,,,,,
In Stock,ACTIVE,0.62,2629.0,6.96,378.0,610.0,6.0,0.0,True,,4.4,7215.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,14571.0,B08QJPJNGY,2026-01-08,,,,,
In Stock,ACTIVE,0.5720000000000001,2364.0,6.97,339.0,593.0,6.0,0.0,True,,4.4,7212.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,14860.0,B08QJPJNGY,2026-01-07,,,,,
In Stock,ACTIVE,0.642,2632.0,6.96,378.0,589.0,6.0,0.0,True,,4.4,7210.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,15171.0,B08QJPJNGY,2026-01-06,,,,,
In Stock,ACTIVE,0.649,2543.0,6.97,365.0,562.0,6.0,0.0,True,,4.4,7205.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,15314.0,B08QJPJNGY,2026-01-05,,,,,
In Stock,ACTIVE,0.5579999999999999,3025.0,6.99,433.0,776.0,6.0,0.0,True,,4.4,7200.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,15708.0,B08QJPJNGY,2026-01-04,,,,,
In Stock,ACTIVE,0.573,2777.0,6.96,399.0,696.0,6.0,0.0,True,,4.4,7194.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,15730.0,B08QJPJNGY,2026-01-03,,,,,
In Stock,ACTIVE,0.612,2459.0,6.93,355.0,580.0,6.0,0.0,True,,4.4,7191.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,15929.0,B08QJPJNGY,2026-01-02,,,,,
In Stock,ACTIVE,0.634,2602.0,6.96,374.0,590.0,6.0,0.0,True,,4.4,7188.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,False,True,True,Dog Dental Care,16100.0,B08QJPJNGY,2026-01-01,,,,,
In Stock,ACTIVE,0.701,2102.0,6.96,302.0,431.0,6.0,0.0,True,,4.4,7186.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,False,True,True,Dog Dental Care,16064.0,B08QJPJNGY,2025-12-31,,,,,
In Stock,ACTIVE,0.599,2565.0,6.99,367.0,613.0,6.0,0.0,True,,4.4,7185.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,16222.0,B08QJPJNGY,2025-12-30,,,,,
In Stock,ACTIVE,0.609,2640.0,6.97,379.0,622.0,6.0,0.0,True,,4.4,7178.0,6.99,,,6.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,15958.0,B08QJPJNGY,2025-12-29,,,,,
In Stock,ACTIVE,0.565,2543.0,6.97,365.0,646.0,6.0,0.0,True,,4.4,7177.0,6.99,,,6.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,16995.0,B08QJPJNGY,2025-12-28,,,,,
In Stock,ACTIVE,0.629,2153.0,6.99,308.0,490.0,6.0,0.0,True,,4.4,7177.0,6.99,,,6.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,18107.0,B08QJPJNGY,2025-12-27,,,,,
In Stock,ACTIVE,0.6759999999999999,2162.0,6.95,311.0,460.0,6.0,0.0,True,,4.4,7173.0,6.99,,,6.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,16539.0,B08QJPJNGY,2025-12-26,,,,,
In Stock,ACTIVE,0.5429999999999999,1192.0,6.93,172.0,317.0,6.0,0.0,True,,4.4,7172.0,6.99,,,6.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,16772.0,B08QJPJNGY,2025-12-25,,,,,
In Stock,ACTIVE,0.476,956.0,6.98,137.0,288.0,6.0,0.0,True,,4.4,7165.0,6.99,,,6.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,16773.0,B08QJPJNGY,2025-12-24,0.0,0.0,0.0,0.0,0.0
,,0.562,1478.0,6.97,212.0,377.0,,,False,,,,,,,,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],False,False,False,False,Dog Dental Care,16815.0,B08QJPJNGY,2025-12-23,,,,,
,,0.675,1959.0,6.97,281.0,416.0,,,False,,,,,,,,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],False,False,False,False,Dog Dental Care,17069.0,B08QJPJNGY,2025-12-22,,,,,
,,0.605,1831.0,6.99,262.0,433.0,,,False,,,,,,,,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],False,False,False,False,Dog Dental Care,17313.0,B08QJPJNGY,2025-12-21,,,,,
,,0.654,1851.0,6.98,265.0,405.0,,,False,,,,,,,,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],False,False,False,False,Dog Dental Care,17667.0,B08QJPJNGY,2025-12-20,,,,,
,,0.552,1470.0,6.97,211.0,382.0,,,False,,,,,,,,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],False,False,False,False,Dog Dental Care,17849.0,B08QJPJNGY,2025-12-19,,,,,
,,0.623,1594.0,6.99,228.0,366.0,,,False,,,,,,,,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],False,False,False,False,Dog Dental Care,18042.0,B08QJPJNGY,2025-12-18,,,,,
,,0.58,1391.0,6.96,200.0,345.0,,,False,,,,,,,,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],False,False,False,False,Dog Dental Care,18245.0,B08QJPJNGY,2025-12-17,,,,,
,,0.603,1513.0,6.91,219.0,363.0,,,False,,,,,,,,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],False,False,False,False,Dog Dental Care,18330.0,B08QJPJNGY,2025-12-16,,,,,
,,0.687,1802.0,6.96,259.0,377.0,,,False,,,,,,,,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],False,False,False,False,Dog Dental Care,18475.0,B08QJPJNGY,2025-12-15,,,,,
Not Buyable,ACTIVE,1.171,2111.0,6.99,302.0,258.0,6.0,0.0,True,,4.4,7060.0,,,,16.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],False,False,True,True,Dog Dental Care,20433.0,B08QJPJNGY,2025-12-02,,,,,
Not Buyable,ACTIVE,,-56.0,6.99,-8.0,0.0,6.0,0.0,True,,4.4,7059.0,,,,14.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],False,False,True,True,Dog Dental Care,20639.0,B08QJPJNGY,2025-12-01,,,,,
Not Buyable,ACTIVE,,-49.0,6.99,-7.0,0.0,6.0,0.0,True,,4.4,7056.0,,,,14.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],False,False,True,True,Dog Dental Care,19237.0,B08QJPJNGY,2025-11-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,-63.0,6.99,-9.0,0.0,6.0,0.0,True,,4.4,7055.0,,,,12.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],False,False,True,True,Dog Dental Care,19305.0,B08QJPJNGY,2025-11-29,,,,,
Not Buyable,ACTIVE,,-84.0,6.99,-12.0,0.0,6.0,0.0,True,,4.4,7052.0,,,,12.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],False,False,True,True,Dog Dental Care,19391.0,B08QJPJNGY,2025-11-28,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,-49.0,6.99,-7.0,0.0,6.0,0.0,True,,4.4,7052.0,,,,8.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],False,False,True,True,Dog Dental Care,19432.0,B08QJPJNGY,2025-11-27,,,,,
Not Buyable,ACTIVE,,-63.0,6.99,-9.0,0.0,6.0,0.0,True,,4.4,7052.0,,,,8.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],False,False,True,True,Dog Dental Care,19420.0,B08QJPJNGY,2025-11-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,-84.0,6.99,-12.0,0.0,6.0,0.0,True,,4.4,7050.0,,,,6.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],False,False,True,True,Dog Dental Care,19289.0,B08QJPJNGY,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.579,566.0,6.99,81.0,140.0,6.0,0.0,True,,4.4,7048.0,6.99,0.01067073170731707,0.3571428571428572,6.0,Arm & Hammer,3.645,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,18772.0,B08QJPJNGY,2025-11-24,51.03,32.08,14.0,1312.0,5.0
In Stock,ACTIVE,0.728,1931.0,6.92,279.0,383.0,6.0,0.0,True,,4.4,7043.0,6.99,0.005458089668615985,0.5,6.0,Arm & Hammer,3.559285714285714,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,18634.0,B08QJPJNGY,2025-11-23,49.83,48.39,14.0,2565.0,7.0
