ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.214,19.0,6.34,3.0,14.0,6.0,0.0,True,,4.4,96645.0,6.34,,,7.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2550.0,B01LY34T0B,2025-07-10,,,,,
In Stock,ACTIVE,0.036,6.0,6.34,1.0,28.0,6.0,0.0,True,,4.4,96646.0,6.34,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2551.0,B01LY34T0B,2025-07-09,,,,,
In Stock,ACTIVE,0.2,13.0,6.34,2.0,10.0,6.0,0.0,True,,4.4,96650.0,6.48,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2552.0,B01LY34T0B,2025-07-08,,,,,
Not Buyable,ACTIVE,0.182,13.0,6.48,2.0,11.0,6.0,0.0,True,,4.4,96650.0,,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2534.0,B01LY34T0B,2025-07-07,,,,,
Not Buyable,ACTIVE,0.167,6.0,6.48,1.0,6.0,6.0,0.0,True,,4.4,96655.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2526.0,B01LY34T0B,2025-07-06,,,,,
Not Buyable,ACTIVE,0.111,6.0,6.48,1.0,9.0,6.0,0.0,True,,4.4,96653.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2500.0,B01LY34T0B,2025-07-05,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.4,96644.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2500.0,B01LY34T0B,2025-07-04,,,,,
Not Buyable,ACTIVE,0.2,6.0,6.48,1.0,5.0,6.0,0.0,True,,4.4,96642.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2493.0,B01LY34T0B,2025-07-03,,,,,
Not Buyable,ACTIVE,0.2,19.0,6.48,3.0,15.0,6.0,0.0,True,,4.4,96638.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2472.0,B01LY34T0B,2025-07-02,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.4,96639.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2464.0,B01LY34T0B,2025-07-01,,,,,
Not Buyable,ACTIVE,0.25,6.0,6.48,1.0,4.0,6.0,0.0,False,,4.4,96640.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2470.0,B01LY34T0B,2025-06-30,,,,,
Not Buyable,ACTIVE,0.167,6.0,6.48,1.0,6.0,6.0,0.0,False,,4.4,96638.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2475.0,B01LY34T0B,2025-06-29,,,,,
Not Buyable,ACTIVE,0.429,19.0,6.48,3.0,7.0,6.0,0.0,False,,4.4,96637.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2476.0,B01LY34T0B,2025-06-28,,,,,
In Stock,ACTIVE,0.25,6.0,6.48,1.0,4.0,6.0,0.0,False,,4.4,96627.0,6.48,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2491.0,B01LY34T0B,2025-06-27,,,,,
In Stock,ACTIVE,0.429,19.0,6.48,3.0,7.0,6.0,0.0,False,,4.4,96627.0,6.48,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2490.0,B01LY34T0B,2025-06-26,,,,,
In Stock,ACTIVE,0.5,6.0,2.16,3.0,6.0,6.0,7.0,False,,4.4,96624.0,6.48,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2495.0,B01LY34T0B,2025-06-25,,,,,
In Stock,ACTIVE,0.167,13.0,6.48,2.0,12.0,6.0,7.0,False,,4.4,96616.0,6.48,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2499.0,B01LY34T0B,2025-06-24,,,,,
In Stock,ACTIVE,0.375,19.0,6.48,3.0,8.0,6.0,10.0,False,,4.4,96616.0,6.48,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2511.0,B01LY34T0B,2025-06-23,,,,,
Not Buyable,ACTIVE,0.063,6.0,6.48,1.0,16.0,6.0,10.0,False,,4.4,96610.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2531.0,B01LY34T0B,2025-06-22,,,,,
Not Buyable,ACTIVE,0.2,6.0,6.48,1.0,5.0,6.0,10.0,False,,4.4,96606.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2540.0,B01LY34T0B,2025-06-21,,,,,
Not Buyable,ACTIVE,0.0,,,,6.0,6.0,10.0,False,,4.4,96603.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2545.0,B01LY34T0B,2025-06-20,,,,,
Not Buyable,ACTIVE,0.091,6.0,6.48,1.0,11.0,6.0,10.0,False,,4.4,96595.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2559.0,B01LY34T0B,2025-06-19,,,,,
Not Buyable,ACTIVE,0.214,19.0,6.48,3.0,14.0,6.0,10.0,False,,4.4,96592.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2562.0,B01LY34T0B,2025-06-18,,,,,
Not Buyable,ACTIVE,0.143,13.0,6.48,2.0,14.0,6.0,10.0,False,,4.4,96585.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2567.0,B01LY34T0B,2025-06-17,,,,,
In Stock,ACTIVE,0.267,26.0,6.48,4.0,15.0,6.0,10.0,False,,4.4,96579.0,6.48,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2571.0,B01LY34T0B,2025-06-16,,,,,
Not Buyable,ACTIVE,0.381,52.0,6.48,8.0,21.0,6.0,10.0,False,,4.4,96580.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2584.0,B01LY34T0B,2025-06-15,,,,,
Not Buyable,ACTIVE,0.233,45.0,6.48,7.0,30.0,6.0,10.0,False,,4.4,96576.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2601.0,B01LY34T0B,2025-06-14,,,,,
Not Buyable,ACTIVE,0.143,13.0,6.48,2.0,14.0,6.0,10.0,False,,4.4,96571.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2599.0,B01LY34T0B,2025-06-13,,,,,
In Stock,ACTIVE,0.158,19.0,6.48,3.0,19.0,6.0,9.0,False,,4.4,96568.0,6.48,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2609.0,B01LY34T0B,2025-06-12,,,,,
In Stock,ACTIVE,0.25,39.0,6.48,6.0,24.0,6.0,10.0,False,,4.4,96569.0,6.48,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2612.0,B01LY34T0B,2025-06-11,,,,,
Not Buyable,ACTIVE,0.316,39.0,6.48,6.0,19.0,6.0,9.0,False,,4.4,96571.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2617.0,B01LY34T0B,2025-06-10,,,,,
In Stock,ACTIVE,0.238,32.0,6.48,5.0,21.0,6.0,10.0,False,,4.4,96565.0,6.48,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2627.0,B01LY34T0B,2025-06-09,,,,,
Not Buyable,ACTIVE,0.333,45.0,6.48,7.0,21.0,6.0,10.0,False,,4.4,96563.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2625.0,B01LY34T0B,2025-06-08,,,,,
Not Buyable,ACTIVE,0.111,19.0,6.48,3.0,27.0,6.0,10.0,False,,4.4,96558.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2628.0,B01LY34T0B,2025-06-07,,,,,
Not Buyable,ACTIVE,0.125,19.0,6.48,3.0,24.0,6.0,10.0,False,,4.4,96552.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2631.0,B01LY34T0B,2025-06-06,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,20.0,6.0,10.0,False,,4.4,96547.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2634.0,B01LY34T0B,2025-06-05,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,16.0,6.0,10.0,False,,4.4,96543.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2636.0,B01LY34T0B,2025-06-04,,,,,
In Stock,ACTIVE,0.083,6.0,6.48,1.0,12.0,6.0,10.0,False,,4.4,96540.0,6.48,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2635.0,B01LY34T0B,2025-06-03,,,,,
Not Buyable,ACTIVE,0.429,39.0,6.48,6.0,14.0,6.0,10.0,False,,4.4,96537.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2649.0,B01LY34T0B,2025-06-02,,,,,
In Stock,ACTIVE,0.129,52.0,6.48,8.0,62.0,6.0,10.0,False,,4.4,96540.0,6.48,0.02120141342756184,0.1666666666666667,4.0,Glad for Pets,1.558333333333333,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2656.0,B01LY34T0B,2025-06-01,9.35,6.48,6.0,283.0,1.0
In Stock,ACTIVE,0.111,52.0,6.48,8.0,72.0,6.0,10.0,False,,4.4,96537.0,6.48,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2658.0,B01LY34T0B,2025-05-31,,,,,
In Stock,ACTIVE,0.182,104.0,6.48,16.0,88.0,6.0,10.0,False,,4.4,96535.0,6.48,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2664.0,B01LY34T0B,2025-05-30,,,,,
In Stock,ACTIVE,0.095,39.0,6.48,6.0,63.0,6.0,10.0,False,,4.4,96534.0,6.48,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2674.0,B01LY34T0B,2025-05-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.13,65.0,5.46,12.0,92.0,6.0,10.0,False,,4.4,96532.0,5.9,0.01544401544401544,0.25,4.0,Glad for Pets,1.635,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2680.0,B01LY34T0B,2025-05-28,6.54,5.9,4.0,259.0,1.0
In Stock,ACTIVE,0.109,35.0,5.9,6.0,55.0,6.0,10.0,False,,4.4,96531.0,5.9,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2694.0,B01LY34T0B,2025-05-27,,,,,
In Stock,ACTIVE,0.244,105.0,5.51,19.0,78.0,6.0,10.0,False,,4.4,96523.0,5.9,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2699.0,B01LY34T0B,2025-05-26,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,8.0,6.0,10.0,False,,4.4,96523.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2717.0,B01LY34T0B,2025-05-25,,,,,
Not Buyable,ACTIVE,0.182,12.0,5.9,2.0,11.0,6.0,10.0,False,,4.4,96521.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2721.0,B01LY34T0B,2025-05-24,,,,,
Not Buyable,ACTIVE,0.143,12.0,5.9,2.0,14.0,6.0,10.0,False,,4.4,96515.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2719.0,B01LY34T0B,2025-05-23,,,,,
Not Buyable,ACTIVE,0.071,6.0,5.9,1.0,14.0,6.0,9.0,False,,4.4,96519.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2720.0,B01LY34T0B,2025-05-22,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,19.0,6.0,10.0,False,,4.4,96513.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2723.0,B01LY34T0B,2025-05-21,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,9.0,6.0,10.0,False,,4.4,96509.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2731.0,B01LY34T0B,2025-05-20,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,11.0,6.0,10.0,False,,4.4,96506.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2732.0,B01LY34T0B,2025-05-19,,,,,
Not Buyable,ACTIVE,0.077,6.0,6.01,1.0,13.0,6.0,10.0,False,,4.4,96503.0,,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2734.0,B01LY34T0B,2025-05-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,10.0,False,,4.4,96504.0,6.01,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2735.0,B01LY34T0B,2025-05-17,,,,,
Not Buyable,ACTIVE,0.375,18.0,6.01,3.0,8.0,6.0,10.0,False,,4.4,96498.0,,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2737.0,B01LY34T0B,2025-05-16,,,,,
Not Buyable,ACTIVE,0.2,18.0,6.01,3.0,15.0,6.0,10.0,False,,4.4,96494.0,,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2736.0,B01LY34T0B,2025-05-15,,,,,
Not Buyable,ACTIVE,0.1,6.0,6.01,1.0,10.0,6.0,10.0,False,,4.4,96489.0,,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2737.0,B01LY34T0B,2025-05-14,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,8.0,6.0,10.0,False,,4.4,96489.0,,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2739.0,B01LY34T0B,2025-05-13,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,5.0,6.0,10.0,False,,4.4,96485.0,,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2739.0,B01LY34T0B,2025-05-12,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,6.0,10.0,False,,4.4,96487.0,,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2739.0,B01LY34T0B,2025-05-11,,,,,
Not Buyable,ACTIVE,0.333,12.0,6.01,2.0,6.0,6.0,10.0,False,,4.4,96484.0,,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2740.0,B01LY34T0B,2025-05-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,10.0,False,,4.4,96481.0,,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2742.0,B01LY34T0B,2025-05-09,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,6.0,10.0,False,,4.4,96477.0,,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2743.0,B01LY34T0B,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.6,2713.0,5.24,0.005451241671714113,0.1111111111111111,22.0,Glad for Pets,4.651111111111111,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,,B01LZDV5X3,2026-05-15,41.86,5.24,9.0,1651.0,1.0
In Stock,ACTIVE,,1415.0,5.24,270.0,,6.0,0.0,True,,4.6,2711.0,5.24,0.006802721088435374,0.0,20.0,Glad for Pets,3.641,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,,B01LZDV5X3,2026-05-14,36.41,0.0,10.0,1470.0,0.0
In Stock,ACTIVE,,1263.0,5.24,241.0,,6.0,0.0,True,,4.6,2709.0,5.24,0.005627009646302251,0.0,20.0,Glad for Pets,3.082857142857143,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,,B01LZDV5X3,2026-05-13,21.58,0.0,7.0,1244.0,0.0
In Stock,ACTIVE,,1247.0,5.24,238.0,,6.0,0.0,True,,4.6,2708.0,5.24,0.003468208092485549,0.3333333333333333,19.0,Glad for Pets,2.433333333333333,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,,B01LZDV5X3,2026-05-12,7.299999999999999,5.24,3.0,865.0,1.0
In Stock,ACTIVE,0.642,1247.0,5.24,238.0,371.0,6.0,0.0,True,,4.6,2706.0,5.24,0.007712082262210797,0.1111111111111111,19.0,Glad for Pets,3.317777777777778,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,21109.0,B01LZDV5X3,2026-05-11,29.86,5.24,9.0,1167.0,1.0
In Stock,ACTIVE,0.6679999999999999,1341.0,5.24,256.0,383.0,6.0,0.0,True,,4.6,2705.0,5.24,0.01084010840108401,0.1666666666666667,19.0,Glad for Pets,2.708333333333333,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,20052.0,B01LZDV5X3,2026-05-10,32.5,10.72,12.0,1107.0,2.0
In Stock,ACTIVE,0.6859999999999999,1383.0,5.24,264.0,385.0,6.0,0.0,True,,4.6,2704.0,5.24,0.004555808656036446,0.0,19.0,Glad for Pets,1.88,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,20164.0,B01LZDV5X3,2026-05-09,7.52,0.0,4.0,878.0,0.0
In Stock,ACTIVE,0.698,1357.0,5.2,261.0,374.0,6.0,0.0,True,,4.6,2699.0,5.24,0.007407407407407408,0.25,19.0,Glad for Pets,3.3025,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,18775.0,B01LZDV5X3,2026-05-08,26.42,10.48,8.0,1080.0,2.0
In Stock,ACTIVE,0.61,1326.0,5.24,253.0,415.0,6.0,0.0,True,,4.6,2697.0,5.24,0.005946481665014866,0.0,20.0,Glad for Pets,4.071666666666666,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,20715.0,B01LZDV5X3,2026-05-07,24.43,0.0,6.0,1009.0,0.0
In Stock,ACTIVE,0.763,1514.0,5.24,289.0,379.0,6.0,0.0,True,,4.6,2695.0,5.24,0.00794351279788173,0.1111111111111111,18.0,Glad for Pets,2.937777777777777,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,20547.0,B01LZDV5X3,2026-05-06,26.44,20.96,9.0,1133.0,1.0
In Stock,ACTIVE,0.562,1216.0,5.24,232.0,413.0,6.0,0.0,True,,4.6,2692.0,5.24,0.004761904761904762,0.2857142857142857,18.0,Glad for Pets,2.838571428571429,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,18025.0,B01LZDV5X3,2026-05-05,19.87,10.48,7.0,1470.0,2.0
In Stock,ACTIVE,0.618,1389.0,5.24,265.0,429.0,6.0,0.0,True,,4.6,2691.0,5.24,0.003631082062454612,0.4,19.0,Glad for Pets,3.326,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,18129.0,B01LZDV5X3,2026-05-04,16.63,10.48,5.0,1377.0,2.0
In Stock,ACTIVE,0.672,1708.0,5.24,326.0,485.0,6.0,0.0,True,,4.6,2687.0,5.24,0.005189028910303929,0.2857142857142857,19.0,Glad for Pets,3.014285714285715,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,19363.0,B01LZDV5X3,2026-05-03,21.1,10.48,7.0,1349.0,2.0
In Stock,ACTIVE,0.642,1373.0,5.2,264.0,411.0,6.0,0.0,True,,4.6,2684.0,5.24,0.0136986301369863,0.07692307692307693,19.0,Glad for Pets,4.031538461538462,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,14698.0,B01LZDV5X3,2026-05-02,52.41,5.24,13.0,949.0,1.0
In Stock,ACTIVE,0.757,1472.0,5.24,281.0,371.0,6.0,0.0,True,,4.6,2683.0,5.24,0.009572431397574984,0.2666666666666667,20.0,Glad for Pets,3.248666666666666,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,14629.0,B01LZDV5X3,2026-05-01,48.73,25.71,15.0,1567.0,4.0
In Stock,ACTIVE,0.654,1317.0,5.2,253.0,387.0,6.0,0.0,True,,4.6,2682.0,5.24,0.006875477463712758,0.0,20.0,Glad for Pets,4.072222222222222,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,13966.0,B01LZDV5X3,2026-04-30,36.65,0.0,9.0,1309.0,0.0
