ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.429,116.0,38.78,3.0,7.0,5.0,0.0,True,,4.0,13.0,38.78,,,2001.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,39.0,B0D4337TFL,2026-03-16,,,,,
In Stock,FD,3.0,116.0,38.8,3.0,1.0,5.0,0.0,True,,4.0,13.0,38.81,,,2432.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,50.0,B0D4337TFL,2026-03-15,,,,,
In Stock,FD,1.0,194.0,38.82,5.0,5.0,5.0,0.0,True,,4.0,13.0,38.82,,,2629.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,28.0,B0D4337TFL,2026-03-14,,,,,
In Stock,FD,0.5,78.0,38.82,2.0,4.0,5.0,0.0,True,,4.0,13.0,53.99,,,2281.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,30.0,B0D4337TFL,2026-03-13,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.0,13.0,38.86,,,2050.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,30.0,B0D4337TFL,2026-03-12,,,,,
In Stock,FD,,39.0,38.84,1.0,,5.0,0.0,True,,4.0,13.0,38.86,,,2110.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,31.0,B0D4337TFL,2026-03-11,,,,,
In Stock,FD,1.0,116.0,38.83,3.0,3.0,5.0,0.0,True,,4.0,13.0,38.8,,,2018.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,34.0,B0D4337TFL,2026-03-10,,,,,
In Stock,FD,2.0,78.0,38.8,2.0,1.0,5.0,0.0,True,,4.0,13.0,38.8,,,2255.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,42.0,B0D4337TFL,2026-03-09,,,,,
In Stock,FD,1.0,155.0,38.81,4.0,4.0,5.0,0.0,True,,4.0,13.0,38.81,,,1837.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,40.0,B0D4337TFL,2026-03-08,,,,,
In Stock,FD,-0.25,-39.0,39.41,-1.0,4.0,5.0,0.0,True,,4.0,13.0,39.35,,,1829.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,36.0,B0D4337TFL,2026-03-07,,,,,
In Stock,FD,0.5,157.0,39.23,4.0,8.0,5.0,0.0,True,,4.0,13.0,39.39,,,2009.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,36.0,B0D4337TFL,2026-03-06,,,,,
In Stock,FD,2.5,195.0,39.07,5.0,2.0,5.0,0.0,True,,4.0,13.0,39.41,,,2616.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,36.0,B0D4337TFL,2026-03-05,,,,,
In Stock,FD,1.25,197.0,39.41,5.0,4.0,5.0,0.0,True,,4.0,13.0,39.41,,,2205.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,39.0,B0D4337TFL,2026-03-04,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.0,13.0,39.28,,,2465.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,39.0,B0D4337TFL,2026-03-03,,,,,
In Stock,FD,0.333,118.0,39.28,3.0,9.0,5.0,0.0,True,,4.0,13.0,39.28,,,2301.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,44.0,B0D4337TFL,2026-03-02,,,,,
In Stock,FD,0.25,39.0,39.27,1.0,4.0,5.0,0.0,True,,4.0,13.0,39.27,,,2061.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,42.0,B0D4337TFL,2026-03-01,,,,,
In Stock,FD,0.667,78.0,38.86,2.0,3.0,5.0,0.0,True,,3.9,12.0,38.86,,,2217.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,43.0,B0D4337TFL,2026-02-28,,,,,
In Stock,FD,0.5,78.0,38.84,2.0,4.0,5.0,0.0,True,,3.9,12.0,38.84,,,2011.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,44.0,B0D4337TFL,2026-02-27,,,,,
In Stock,FD,1.0,78.0,38.84,2.0,2.0,5.0,0.0,True,,3.9,12.0,38.84,,,1964.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,46.0,B0D4337TFL,2026-02-26,,,,,
In Stock,FD,3.0,116.0,38.83,3.0,1.0,5.0,0.0,True,,3.9,12.0,38.83,,,2112.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,49.0,B0D4337TFL,2026-02-25,,,,,
In Stock,FD,0.5710000000000001,155.0,38.7,4.0,7.0,5.0,0.0,True,,3.9,12.0,38.7,,,2065.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,49.0,B0D4337TFL,2026-02-24,,,,,
In Stock,FD,0.286,77.0,38.69,2.0,7.0,5.0,0.0,True,,3.9,12.0,38.69,,,2027.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,51.0,B0D4337TFL,2026-02-23,,,,,
In Stock,FD,0.5,115.0,38.33,3.0,6.0,5.0,0.0,True,,3.9,12.0,38.93,,,2256.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,55.0,B0D4337TFL,2026-02-22,,,,,
In Stock,FD,0.8,156.0,38.93,4.0,5.0,5.0,0.0,True,,3.8,11.0,38.93,,,2267.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,52.0,B0D4337TFL,2026-02-21,,,,,
In Stock,FD,2.0,78.0,38.93,2.0,1.0,5.0,0.0,True,,3.6,10.0,37.6,,,2247.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,54.0,B0D4337TFL,2026-02-20,,,,,
In Stock,FD,0.286,78.0,38.93,2.0,7.0,5.0,0.0,True,,3.6,10.0,37.6,,,2154.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,61.0,B0D4337TFL,2026-02-19,,,,,
In Stock,FD,0.286,77.0,38.27,2.0,7.0,5.0,0.0,True,,3.6,10.0,37.6,,,1908.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,57.0,B0D4337TFL,2026-02-18,,,,,
In Stock,FD,0.333,39.0,38.55,1.0,3.0,5.0,0.0,True,,3.6,10.0,37.6,,,2203.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,56.0,B0D4337TFL,2026-02-17,,,,,
In Stock,FD,2.5,188.0,37.6,5.0,2.0,5.0,0.0,True,,3.6,10.0,37.6,,,2422.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,58.0,B0D4337TFL,2026-02-16,,,,,
In Stock,FD,1.0,113.0,37.6,3.0,3.0,5.0,0.0,True,,3.6,10.0,37.6,,,2260.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,63.0,B0D4337TFL,2026-02-15,,,,,
In Stock,FD,1.0,38.0,37.6,1.0,1.0,5.0,0.0,False,,3.6,10.0,37.6,,,2571.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,61.0,B0D4337TFL,2026-02-14,,,,,
In Stock,FD,1.0,113.0,37.6,3.0,3.0,5.0,0.0,True,,3.6,10.0,37.6,,,2447.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,63.0,B0D4337TFL,2026-02-13,,,,,
In Stock,FD,0.5,37.0,37.49,1.0,2.0,5.0,0.0,True,,3.6,10.0,37.6,,,2690.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,58.0,B0D4337TFL,2026-02-12,,,,,
In Stock,FD,1.5,113.0,37.6,3.0,2.0,5.0,0.0,True,,3.6,10.0,37.6,,,2273.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,71.0,B0D4337TFL,2026-02-11,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,3.6,10.0,37.47,,,2063.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,63.0,B0D4337TFL,2026-02-10,,,,,
In Stock,FD,0.25,37.0,37.49,1.0,4.0,5.0,0.0,True,,3.4,9.0,37.49,,,1863.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,62.0,B0D4337TFL,2026-02-09,,,,,
In Stock,FD,0.286,75.0,37.5,2.0,7.0,5.0,0.0,True,,3.4,9.0,37.5,,,2107.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,66.0,B0D4337TFL,2026-02-08,,,,,
In Stock,FD,1.667,188.0,37.69,5.0,3.0,5.0,0.0,True,,3.4,9.0,37.69,,,2221.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,66.0,B0D4337TFL,2026-02-07,,,,,
In Stock,FD,1.0,113.0,37.71,3.0,3.0,5.0,0.0,True,,3.4,9.0,37.71,,,2200.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,66.0,B0D4337TFL,2026-02-06,,,,,
In Stock,FD,0.5,75.0,37.72,2.0,4.0,5.0,0.0,True,,3.4,9.0,37.72,,,2122.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,71.0,B0D4337TFL,2026-02-05,,,,,
In Stock,FD,1.0,75.0,37.74,2.0,2.0,5.0,0.0,True,,3.4,9.0,37.76,,,1981.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,76.0,B0D4337TFL,2026-02-04,,,,,
In Stock,FD,0.5,76.0,37.75,2.0,4.0,5.0,0.0,True,,3.4,9.0,37.65,,,2172.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,76.0,B0D4337TFL,2026-02-03,,,,,
In Stock,FD,1.0,154.0,38.58,4.0,4.0,5.0,0.0,True,,3.4,9.0,38.58,,,2564.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,79.0,B0D4337TFL,2026-02-02,,,,,
In Stock,FD,0.8,154.0,38.61,4.0,5.0,15.0,0.0,True,,3.4,9.0,38.61,,,2425.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,84.0,B0D4337TFL,2026-02-01,,,,,
In Stock,FD,0.333,77.0,38.61,2.0,6.0,5.0,0.0,True,,3.4,9.0,38.61,,,2516.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,78.0,B0D4337TFL,2026-01-31,,,,,
In Stock,FD,0.286,76.0,38.17,2.0,7.0,5.0,0.0,True,,3.4,9.0,38.63,,,2301.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,75.0,B0D4337TFL,2026-01-30,,,,,
In Stock,FD,0.111,39.0,38.63,1.0,9.0,5.0,0.0,True,,3.4,9.0,38.66,,,2282.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,78.0,B0D4337TFL,2026-01-29,,,,,
In Stock,FD,0.222,77.0,38.66,2.0,9.0,5.0,0.0,True,,3.4,9.0,38.66,,,2258.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,85.0,B0D4337TFL,2026-01-28,,,,,
In Stock,FD,3.0,115.0,38.29,3.0,1.0,5.0,0.0,True,,3.4,9.0,38.57,,,2562.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,84.0,B0D4337TFL,2026-01-27,,,,,
In Stock,FD,0.5,39.0,38.6,1.0,2.0,5.0,0.0,True,,3.4,9.0,38.6,,,2434.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,85.0,B0D4337TFL,2026-01-26,,,,,
In Stock,FD,0.25,78.0,38.75,2.0,8.0,5.0,0.0,True,,3.4,9.0,38.75,,,2638.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,84.0,B0D4337TFL,2026-01-25,,,,,
In Stock,FD,1.0,76.0,38.22,2.0,2.0,5.0,0.0,True,,3.2,8.0,38.78,,,2571.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,85.0,B0D4337TFL,2026-01-24,,,,,
In Stock,FD,0.25,39.0,38.78,1.0,4.0,5.0,0.0,True,,3.2,8.0,38.79,,,2860.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,75.0,B0D4337TFL,2026-01-23,,,,,
In Stock,FD,0.4,76.0,38.23,2.0,5.0,5.0,0.0,True,,3.2,8.0,38.79,,,2953.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,76.0,B0D4337TFL,2026-01-22,,,,,
In Stock,FD,0.143,38.0,37.74,1.0,7.0,5.0,0.0,True,,3.2,8.0,37.74,,,2616.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,77.0,B0D4337TFL,2026-01-21,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,3.2,8.0,37.65,,,2509.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,81.0,B0D4337TFL,2026-01-20,,,,,
In Stock,FD,0.333,38.0,37.65,1.0,3.0,5.0,0.0,True,,3.2,8.0,37.66,,,2321.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,80.0,B0D4337TFL,2026-01-19,,,,,
In Stock,FD,0.286,75.0,37.66,2.0,7.0,5.0,0.0,True,,3.2,8.0,37.66,,,2070.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,81.0,B0D4337TFL,2026-01-18,,,,,
In Stock,FD,2.0,75.0,37.66,2.0,1.0,5.0,0.0,True,,3.2,8.0,37.66,,,2392.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,64.0,B0D4337TFL,2026-01-17,,,,,
In Stock,FD,0.667,151.0,37.66,4.0,6.0,5.0,0.0,True,,3.2,8.0,37.66,,,2183.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,73.0,B0D4337TFL,2026-01-16,,,,,
In Stock,FD,1.0,38.0,37.66,1.0,1.0,5.0,0.0,True,,3.2,8.0,37.66,,,2087.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,70.0,B0D4337TFL,2026-01-15,,,,,
In Stock,FD,1.0,108.0,36.07,3.0,3.0,5.0,0.0,True,,3.2,7.0,37.66,,,1926.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,64.0,B0D4337TFL,2026-01-14,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,3.2,7.0,32.88,,,2123.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,65.0,B0D4337TFL,2026-01-13,,,,,
In Stock,ACTIVE,0.667,132.0,32.88,4.0,6.0,5.0,0.0,True,,3.2,7.0,32.88,,,2000.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,66.0,B0D4337TFL,2026-01-12,,,,,
In Stock,ACTIVE,0.286,66.0,32.88,2.0,7.0,5.0,0.0,True,,3.2,7.0,32.88,,,1982.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,68.0,B0D4337TFL,2026-01-11,,,,,
In Stock,ACTIVE,0.6,99.0,32.88,3.0,5.0,5.0,0.0,True,,3.2,7.0,32.88,,,1673.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,68.0,B0D4337TFL,2026-01-10,,,,,
In Stock,ACTIVE,0.333,33.0,32.88,1.0,3.0,5.0,0.0,True,,3.2,7.0,32.88,,,1859.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,66.0,B0D4337TFL,2026-01-09,,,,,
In Stock,ACTIVE,1.5,197.0,32.88,6.0,4.0,6.0,0.0,True,,3.2,7.0,32.88,,,2023.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,54.0,B0D4337TFL,2026-01-08,,,,,
In Stock,ACTIVE,1.0,132.0,32.88,4.0,4.0,6.0,0.0,True,,3.2,7.0,32.88,,,2085.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,52.0,B0D4337TFL,2026-01-07,,,,,
In Stock,ACTIVE,0.375,99.0,32.88,3.0,8.0,6.0,0.0,True,,4.3,601.0,32.88,,,633.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,54.0,B0D4337TFL,2026-01-06,,,,,
In Stock,ACTIVE,1.0,99.0,32.88,3.0,3.0,6.0,0.0,True,,4.3,599.0,32.88,,,644.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,65.0,B0D4337TFL,2026-01-05,,,,,
In Stock,ACTIVE,1.0,99.0,32.88,3.0,3.0,6.0,0.0,True,,4.3,598.0,32.88,,,606.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,69.0,B0D4337TFL,2026-01-04,,,,,
In Stock,ACTIVE,0.286,66.0,32.88,2.0,7.0,6.0,0.0,True,,4.3,597.0,32.88,,,643.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,66.0,B0D4337TFL,2026-01-03,,,,,
In Stock,ACTIVE,1.0,132.0,32.88,4.0,4.0,6.0,0.0,True,,4.3,597.0,32.88,,,620.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,71.0,B0D4337TFL,2026-01-02,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.3,596.0,32.88,,,560.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,60.0,B0D4337TFL,2026-01-01,,,,,
In Stock,ACTIVE,0.111,33.0,32.88,1.0,9.0,6.0,0.0,True,,4.3,594.0,32.88,,,691.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,61.0,B0D4337TFL,2025-12-31,,,,,
In Stock,ACTIVE,0.333,66.0,32.88,2.0,6.0,6.0,0.0,True,,4.3,594.0,32.88,,,700.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,64.0,B0D4337TFL,2025-12-30,,,,,
