ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.095,37.0,18.39,2.0,21.0,5.0,0.0,False,,4.4,286.0,18.39,,,187.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,322.0,B07JB2DZCV,2026-04-08,,,,,
In Stock,ACTIVE,0.389,129.0,18.39,7.0,18.0,5.0,0.0,False,,4.4,286.0,18.39,,,159.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,321.0,B07JB2DZCV,2026-04-07,,,,,
In Stock,ACTIVE,0.071,18.0,18.39,1.0,14.0,5.0,0.0,False,,4.4,286.0,18.39,,,128.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,318.0,B07JB2DZCV,2026-04-06,,,,,
In Stock,ACTIVE,0.025,18.0,18.39,1.0,40.0,5.0,0.0,False,,4.4,286.0,18.39,,,124.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,346.0,B07JB2DZCV,2026-04-05,,,,,
In Stock,ACTIVE,0.2,110.0,18.39,6.0,30.0,5.0,0.0,False,,4.4,286.0,18.39,,,153.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,313.0,B07JB2DZCV,2026-04-04,,,,,
In Stock,ACTIVE,0.28,124.0,17.73,7.0,25.0,5.0,0.0,False,,4.4,286.0,18.39,,,165.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,283.0,B07JB2DZCV,2026-04-03,,,,,
In Stock,ACTIVE,0.316,110.0,18.39,6.0,19.0,5.0,0.0,False,,4.4,286.0,18.39,,,211.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,290.0,B07JB2DZCV,2026-04-02,,,,,
In Stock,ACTIVE,0.313,92.0,18.39,5.0,16.0,5.0,0.0,False,,4.4,314.0,18.39,,,194.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,329.0,B07JB2DZCV,2026-04-01,,,,,
In Stock,ACTIVE,0.059,18.0,18.39,1.0,17.0,5.0,0.0,False,,4.4,314.0,18.39,,,185.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,324.0,B07JB2DZCV,2026-03-31,,,,,
In Stock,ACTIVE,0.176,55.0,18.39,3.0,17.0,5.0,0.0,False,,4.4,314.0,18.39,,,182.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,326.0,B07JB2DZCV,2026-03-30,,,,,
In Stock,ACTIVE,0.174,84.0,20.91,4.0,23.0,5.0,0.0,False,,4.4,313.0,18.39,,,178.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,282.0,B07JB2DZCV,2026-03-29,,,,,
In Stock,ACTIVE,0.167,74.0,18.39,4.0,24.0,5.0,0.0,False,,4.4,313.0,18.39,,,177.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,277.0,B07JB2DZCV,2026-03-28,,,,,
In Stock,ACTIVE,0.174,74.0,18.39,4.0,23.0,5.0,0.0,False,,4.4,313.0,18.39,,,219.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,288.0,B07JB2DZCV,2026-03-27,,,,,
In Stock,ACTIVE,0.25,87.0,17.47,5.0,20.0,5.0,0.0,False,,4.4,313.0,18.39,,,259.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,309.0,B07JB2DZCV,2026-03-26,,,,,
In Stock,ACTIVE,0.133,37.0,18.39,2.0,15.0,5.0,0.0,False,,4.4,313.0,18.39,,,256.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,277.0,B07JB2DZCV,2026-03-25,,,,,
In Stock,ACTIVE,0.1,37.0,18.39,2.0,20.0,5.0,0.0,False,,4.4,313.0,18.39,,,227.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,305.0,B07JB2DZCV,2026-03-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,False,,4.4,313.0,18.39,,,195.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,298.0,B07JB2DZCV,2026-03-23,,,,,
In Stock,ACTIVE,0.067,37.0,18.39,2.0,30.0,5.0,0.0,False,,4.4,313.0,18.39,,,286.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,298.0,B07JB2DZCV,2026-03-22,,,,,
In Stock,ACTIVE,0.167,74.0,18.39,4.0,24.0,5.0,0.0,False,,4.4,313.0,18.39,,,274.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,255.0,B07JB2DZCV,2026-03-21,,,,,
In Stock,ACTIVE,0.048,18.0,18.39,1.0,21.0,5.0,0.0,False,,4.4,313.0,18.39,,,280.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,256.0,B07JB2DZCV,2026-03-20,,,,,
In Stock,ACTIVE,0.182,74.0,18.39,4.0,22.0,5.0,0.0,False,,4.3,312.0,18.39,,,340.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,256.0,B07JB2DZCV,2026-03-19,,,,,
In Stock,ACTIVE,0.067,18.0,18.39,1.0,15.0,5.0,0.0,False,,4.3,312.0,18.39,,,315.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,267.0,B07JB2DZCV,2026-03-18,,,,,
Not Buyable,ACTIVE,0.111,18.0,18.39,1.0,9.0,5.0,0.0,False,,4.3,312.0,,,,307.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,232.0,B07JB2DZCV,2026-03-17,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.3,312.0,,,,357.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,211.0,B07JB2DZCV,2026-03-16,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.3,312.0,,,,287.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,239.0,B07JB2DZCV,2026-03-15,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.3,312.0,,,,272.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,166.0,B07JB2DZCV,2026-03-14,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.3,312.0,,,,247.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,192.0,B07JB2DZCV,2026-03-13,,,,,
In Stock,ACTIVE,0.4,37.0,18.39,2.0,5.0,5.0,0.0,False,,4.3,312.0,18.39,,,210.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,140.0,B07JB2DZCV,2026-03-12,,,,,
In Stock,ACTIVE,0.08,37.0,18.39,2.0,25.0,5.0,0.0,False,,4.3,311.0,18.39,,,172.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,150.0,B07JB2DZCV,2026-03-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,5.0,0.0,False,,4.3,311.0,18.39,,,197.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,168.0,B07JB2DZCV,2026-03-10,,,,,
In Stock,ACTIVE,0.167,69.0,17.24,4.0,24.0,5.0,0.0,False,,4.3,311.0,18.39,,,225.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,141.0,B07JB2DZCV,2026-03-09,,,,,
In Stock,ACTIVE,0.143,74.0,18.39,4.0,28.0,5.0,0.0,False,,4.3,311.0,18.39,,,248.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,144.0,B07JB2DZCV,2026-03-08,,,,,
In Stock,ACTIVE,0.125,74.0,18.39,4.0,32.0,5.0,0.0,False,,4.3,311.0,18.39,,,247.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,133.0,B07JB2DZCV,2026-03-07,,,,,
In Stock,ACTIVE,0.2,55.0,18.39,3.0,15.0,5.0,0.0,False,,4.3,311.0,18.39,,,213.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,158.0,B07JB2DZCV,2026-03-06,,,,,
In Stock,ACTIVE,0.125,18.0,18.39,1.0,8.0,5.0,0.0,False,,4.3,310.0,18.39,,,185.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,114.0,B07JB2DZCV,2026-03-05,,,,,
In Stock,ACTIVE,0.267,74.0,18.39,4.0,15.0,5.0,0.0,False,,4.3,310.0,18.39,,,220.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,117.0,B07JB2DZCV,2026-03-04,,,,,
In Stock,ACTIVE,0.154,74.0,18.39,4.0,26.0,5.0,0.0,False,,4.3,310.0,18.39,,,200.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,117.0,B07JB2DZCV,2026-03-03,,,,,
In Stock,ACTIVE,0.042,18.0,18.39,1.0,24.0,5.0,0.0,False,,4.3,309.0,18.39,,,226.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,142.0,B07JB2DZCV,2026-03-02,,,,,
In Stock,ACTIVE,0.455,92.0,18.39,5.0,11.0,5.0,0.0,False,,4.3,309.0,18.39,,,218.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,110.0,B07JB2DZCV,2026-03-01,,,,,
In Stock,ACTIVE,0.133,74.0,18.39,4.0,30.0,5.0,0.0,False,,4.3,309.0,18.39,,,215.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,115.0,B07JB2DZCV,2026-02-28,,,,,
In Stock,ACTIVE,0.176,51.0,16.86,3.0,17.0,5.0,0.0,False,,4.3,309.0,18.39,,,192.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,118.0,B07JB2DZCV,2026-02-27,,,,,
In Stock,ACTIVE,0.1,55.0,18.39,3.0,30.0,5.0,0.0,False,,4.3,309.0,18.39,,,198.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,129.0,B07JB2DZCV,2026-02-26,,,,,
In Stock,ACTIVE,0.222,74.0,18.39,4.0,18.0,5.0,0.0,False,,4.3,309.0,18.39,,,204.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,95.0,B07JB2DZCV,2026-02-25,,,,,
In Stock,ACTIVE,0.222,74.0,18.39,4.0,18.0,5.0,0.0,False,,4.3,309.0,18.39,,,176.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,98.0,B07JB2DZCV,2026-02-24,,,,,
In Stock,ACTIVE,0.125,37.0,18.39,2.0,16.0,5.0,0.0,False,,4.3,309.0,18.39,,,164.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,104.0,B07JB2DZCV,2026-02-23,,,,,
In Stock,ACTIVE,0.128,92.0,18.39,5.0,39.0,5.0,0.0,False,,4.3,309.0,18.39,,,186.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,108.0,B07JB2DZCV,2026-02-22,,,,,
In Stock,ACTIVE,0.275,202.0,18.39,11.0,40.0,5.0,0.0,False,,4.3,309.0,18.39,,,172.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,113.0,B07JB2DZCV,2026-02-21,,,,,
In Stock,ACTIVE,0.192,92.0,18.39,5.0,26.0,5.0,0.0,False,,4.3,308.0,17.79,,,211.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,120.0,B07JB2DZCV,2026-02-20,,,,,
In Stock,ACTIVE,0.161,92.0,18.39,5.0,31.0,5.0,0.0,False,,4.3,308.0,17.79,,,177.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,125.0,B07JB2DZCV,2026-02-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,5.0,0.0,False,,4.3,308.0,17.79,,,156.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,130.0,B07JB2DZCV,2026-02-18,,,,,
In Stock,ACTIVE,0.107,53.0,17.79,3.0,28.0,5.0,0.0,False,,4.3,308.0,17.79,,,156.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,135.0,B07JB2DZCV,2026-02-17,,,,,
In Stock,ACTIVE,0.12,53.0,17.79,3.0,25.0,5.0,0.0,False,,4.3,308.0,17.79,,,152.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,139.0,B07JB2DZCV,2026-02-16,,,,,
In Stock,ACTIVE,0.154,71.0,17.79,4.0,26.0,5.0,0.0,False,,4.3,308.0,17.79,,,177.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,144.0,B07JB2DZCV,2026-02-15,,,,,
In Stock,ACTIVE,0.216,142.0,17.79,8.0,37.0,5.0,0.0,False,,4.4,307.0,17.79,,,149.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,105.0,B07JB2DZCV,2026-02-14,,,,,
In Stock,ACTIVE,0.032,18.0,17.79,1.0,31.0,5.0,0.0,False,,4.4,307.0,17.79,,,144.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,102.0,B07JB2DZCV,2026-02-13,,,,,
In Stock,ACTIVE,0.333,102.0,14.61,7.0,21.0,5.0,0.0,False,,4.4,307.0,17.79,,,130.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,93.0,B07JB2DZCV,2026-02-12,,,,,
In Stock,ACTIVE,0.148,71.0,17.79,4.0,27.0,5.0,0.0,False,,4.4,306.0,17.79,,,124.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,153.0,B07JB2DZCV,2026-02-11,,,,,
In Stock,ACTIVE,0.174,71.0,17.79,4.0,23.0,5.0,0.0,False,,4.4,306.0,17.79,,,122.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,122.0,B07JB2DZCV,2026-02-10,,,,,
In Stock,ACTIVE,0.25,142.0,17.79,8.0,32.0,5.0,0.0,False,,4.4,306.0,17.79,,,122.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,101.0,B07JB2DZCV,2026-02-09,,,,,
In Stock,ACTIVE,0.106,89.0,17.79,5.0,47.0,5.0,0.0,False,,4.4,306.0,17.79,,,140.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,104.0,B07JB2DZCV,2026-02-08,,,,,
In Stock,ACTIVE,0.289,191.0,17.39,11.0,38.0,5.0,0.0,False,,4.5,305.0,17.79,,,135.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,118.0,B07JB2DZCV,2026-02-07,,,,,
In Stock,ACTIVE,0.225,156.0,17.3,9.0,40.0,5.0,0.0,False,,4.5,304.0,17.79,,,144.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,111.0,B07JB2DZCV,2026-02-06,,,,,
In Stock,ACTIVE,0.237,160.0,17.79,9.0,38.0,5.0,0.0,False,,4.5,304.0,17.79,,,131.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,126.0,B07JB2DZCV,2026-02-05,,,,,
In Stock,ACTIVE,0.222,107.0,17.79,6.0,27.0,5.0,0.0,False,,4.5,304.0,17.79,,,121.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,126.0,B07JB2DZCV,2026-02-04,,,,,
In Stock,ACTIVE,0.267,125.0,15.57,8.0,30.0,5.0,0.0,False,,4.5,304.0,17.79,,,140.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,137.0,B07JB2DZCV,2026-02-03,,,,,
In Stock,ACTIVE,0.2,160.0,17.79,9.0,45.0,5.0,0.0,False,,4.5,304.0,17.79,,,142.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,154.0,B07JB2DZCV,2026-02-02,,,,,
In Stock,ACTIVE,0.188,156.0,17.3,9.0,48.0,15.0,0.0,False,,4.5,304.0,17.79,,,129.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,126.0,B07JB2DZCV,2026-02-01,,,,,
In Stock,ACTIVE,0.091,53.0,17.79,3.0,33.0,5.0,0.0,False,,4.5,305.0,17.79,,,136.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,134.0,B07JB2DZCV,2026-01-31,,,,,
In Stock,ACTIVE,0.212,125.0,17.79,7.0,33.0,5.0,0.0,False,,4.5,305.0,17.79,,,131.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,137.0,B07JB2DZCV,2026-01-30,,,,,
In Stock,ACTIVE,0.179,89.0,17.79,5.0,28.0,5.0,0.0,False,,4.5,305.0,17.79,,,150.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,138.0,B07JB2DZCV,2026-01-29,,,,,
In Stock,ACTIVE,0.167,107.0,17.79,6.0,36.0,5.0,0.0,False,,4.5,305.0,17.79,,,139.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,113.0,B07JB2DZCV,2026-01-28,,,,,
In Stock,ACTIVE,0.156,89.0,17.79,5.0,32.0,5.0,0.0,False,,4.5,305.0,17.79,,,126.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,113.0,B07JB2DZCV,2026-01-27,,,,,
In Stock,ACTIVE,0.07400000000000001,36.0,17.79,2.0,27.0,5.0,0.0,False,,4.5,304.0,17.79,,,193.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,115.0,B07JB2DZCV,2026-01-26,,,,,
In Stock,ACTIVE,0.235,142.0,17.79,8.0,34.0,5.0,0.0,False,,4.5,304.0,17.79,,,187.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,117.0,B07JB2DZCV,2026-01-25,,,,,
In Stock,ACTIVE,0.172,71.0,14.23,5.0,29.0,5.0,0.0,False,,4.5,305.0,17.79,,,173.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,116.0,B07JB2DZCV,2026-01-24,,,,,
In Stock,ACTIVE,0.05400000000000001,36.0,17.79,2.0,37.0,5.0,0.0,False,,4.5,305.0,17.79,,,211.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,155.0,B07JB2DZCV,2026-01-23,,,,,
In Stock,ACTIVE,0.226,125.0,17.79,7.0,31.0,5.0,0.0,False,,4.5,305.0,17.79,,,195.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,121.0,B07JB2DZCV,2026-01-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,False,,4.5,305.0,17.79,,,166.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,124.0,B07JB2DZCV,2026-01-21,,,,,
In Stock,ACTIVE,0.16,53.0,13.34,4.0,25.0,5.0,0.0,False,,4.5,305.0,17.79,,,188.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,140.0,B07JB2DZCV,2026-01-20,,,,,
In Stock,ACTIVE,0.333,107.0,17.79,6.0,18.0,5.0,0.0,False,,4.5,305.0,17.79,,,203.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,102.0,B07JB2DZCV,2026-01-19,,,,,
In Stock,ACTIVE,0.261,78.0,13.04,6.0,23.0,5.0,0.0,False,,4.5,305.0,17.79,,,225.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,86.0,B07JB2DZCV,2026-01-18,,,,,
In Stock,ACTIVE,0.179,96.0,19.13,5.0,28.0,5.0,0.0,False,,4.5,305.0,17.79,,,225.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,108.0,B07JB2DZCV,2026-01-17,,,,,
In Stock,ACTIVE,0.115,53.0,17.79,3.0,26.0,5.0,0.0,False,,4.5,305.0,17.79,,,238.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,84.0,B07JB2DZCV,2026-01-16,,,,,
In Stock,ACTIVE,0.045,18.0,17.79,1.0,22.0,5.0,0.0,False,,4.5,305.0,17.79,,,185.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,84.0,B07JB2DZCV,2026-01-15,,,,,
In Stock,ACTIVE,0.091,18.0,17.79,1.0,11.0,5.0,0.0,False,,4.5,305.0,17.79,,,226.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,45.0,B07JB2DZCV,2026-01-14,,,,,
In Stock,ACTIVE,0.174,53.0,13.34,4.0,23.0,5.0,0.0,False,,4.5,305.0,17.79,,,176.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,45.0,B07JB2DZCV,2026-01-13,,,,,
In Stock,ACTIVE,0.1,18.0,17.79,1.0,10.0,5.0,0.0,False,,4.5,305.0,17.79,,,198.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,41.0,B07JB2DZCV,2026-01-12,,,,,
In Stock,ACTIVE,0.111,36.0,17.79,2.0,18.0,5.0,0.0,False,,4.5,305.0,17.79,,,236.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,38.0,B07JB2DZCV,2026-01-11,,,,,
In Stock,ACTIVE,0.313,89.0,17.79,5.0,16.0,5.0,0.0,False,,4.5,305.0,17.79,,,224.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,47.0,B07JB2DZCV,2026-01-10,,,,,
In Stock,ACTIVE,0.143,18.0,8.89,2.0,14.0,5.0,0.0,False,,4.5,305.0,17.79,,,274.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,75.0,B07JB2DZCV,2026-01-09,,,,,
In Stock,ACTIVE,0.2,36.0,17.79,2.0,10.0,6.0,0.0,False,,4.5,305.0,17.79,,,226.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,55.0,B07JB2DZCV,2026-01-08,,,,,
In Stock,ACTIVE,0.143,18.0,17.79,1.0,7.0,6.0,0.0,False,,4.5,305.0,17.79,,,250.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,56.0,B07JB2DZCV,2026-01-07,,,,,
In Stock,ACTIVE,0.111,18.0,8.89,2.0,18.0,6.0,0.0,False,,4.5,305.0,17.79,,,204.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,22.0,B07JB2DZCV,2026-01-06,,,,,
In Stock,ACTIVE,0.167,18.0,17.79,1.0,6.0,6.0,0.0,False,Aidan and Little Prince,4.5,305.0,17.79,,,197.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,25.0,B07JB2DZCV,2026-01-05,,,,,
In Stock,ACTIVE,0.158,36.0,11.86,3.0,19.0,6.0,0.0,False,,4.5,305.0,17.79,,,174.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,29.0,B07JB2DZCV,2026-01-04,,,,,
In Stock,ACTIVE,0.154,67.0,16.68,4.0,26.0,6.0,0.0,False,,4.5,305.0,19.75,,,181.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,35.0,B07JB2DZCV,2026-01-03,,,,,
In Stock,ACTIVE,0.294,94.0,18.76,5.0,17.0,6.0,0.0,False,,4.5,305.0,19.75,,,294.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,39.0,B07JB2DZCV,2026-01-02,,,,,
In Stock,ACTIVE,0.1,40.0,19.75,2.0,20.0,6.0,0.0,False,,4.5,305.0,19.75,,,222.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,40.0,B07JB2DZCV,2026-01-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,6.0,0.0,False,,4.5,304.0,17.79,,,214.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,41.0,B07JB2DZCV,2025-12-31,,,,,
