ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.136,54.0,18.09,3.0,22.0,5.0,0.0,True,,4.6,14.0,18.09,,,737.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,110.0,B0DXW2TQWV,2026-03-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.6,14.0,18.09,,,751.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,111.0,B0DXW2TQWV,2026-03-13,,,,,
In Stock,ACTIVE,0.167,36.0,18.09,2.0,12.0,5.0,0.0,True,,4.6,14.0,18.09,,,681.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,113.0,B0DXW2TQWV,2026-03-12,,,,,
In Stock,ACTIVE,0.05599999999999999,18.0,18.09,1.0,18.0,5.0,0.0,True,,4.6,14.0,18.09,,,777.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,115.0,B0DXW2TQWV,2026-03-11,,,,,
In Stock,ACTIVE,0.214,54.0,18.09,3.0,14.0,5.0,0.0,True,,4.6,14.0,18.09,,,832.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,117.0,B0DXW2TQWV,2026-03-10,,,,,
In Stock,ACTIVE,0.095,36.0,18.09,2.0,21.0,5.0,0.0,True,,4.5,13.0,18.09,,,753.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,119.0,B0DXW2TQWV,2026-03-09,,,,,
In Stock,ACTIVE,0.059,18.0,18.09,1.0,17.0,5.0,0.0,True,,4.5,13.0,18.09,,,1032.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,120.0,B0DXW2TQWV,2026-03-08,,,,,
In Stock,ACTIVE,0.103,54.0,18.09,3.0,29.0,5.0,0.0,True,,4.5,13.0,18.09,,,835.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,121.0,B0DXW2TQWV,2026-03-07,,,,,
In Stock,ACTIVE,0.0,,,,15.0,5.0,0.0,True,,4.5,13.0,19.12,,,825.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,124.0,B0DXW2TQWV,2026-03-06,,,,,
In Stock,ACTIVE,0.1,19.0,19.12,1.0,10.0,5.0,0.0,True,,4.5,13.0,19.12,,,951.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,124.0,B0DXW2TQWV,2026-03-05,,,,,
In Stock,ACTIVE,0.133,38.0,19.12,2.0,15.0,5.0,0.0,True,,4.5,13.0,19.12,,,770.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,122.0,B0DXW2TQWV,2026-03-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,5.0,0.0,True,,4.5,13.0,19.68,,,698.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,123.0,B0DXW2TQWV,2026-03-03,,,,,
In Stock,ACTIVE,0.063,20.0,20.2,1.0,16.0,5.0,0.0,True,,4.5,13.0,20.2,,,649.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,123.0,B0DXW2TQWV,2026-03-02,,,,,
In Stock,ACTIVE,0.087,40.0,20.2,2.0,23.0,5.0,0.0,True,,4.5,13.0,20.2,,,674.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,124.0,B0DXW2TQWV,2026-03-01,,,,,
In Stock,ACTIVE,0.09699999999999999,61.0,20.2,3.0,31.0,5.0,0.0,True,,4.5,13.0,20.2,,,706.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,133.0,B0DXW2TQWV,2026-02-28,,,,,
In Stock,ACTIVE,0.12,61.0,20.19,3.0,25.0,5.0,0.0,True,,4.5,13.0,20.19,,,679.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,135.0,B0DXW2TQWV,2026-02-27,,,,,
In Stock,ACTIVE,0.25,61.0,20.17,3.0,12.0,5.0,0.0,True,,4.5,13.0,20.22,,,986.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,137.0,B0DXW2TQWV,2026-02-26,,,,,
In Stock,ACTIVE,0.125,40.0,20.02,2.0,16.0,5.0,0.0,True,,4.5,13.0,20.02,,,799.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,138.0,B0DXW2TQWV,2026-02-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.5,13.0,20.01,,,729.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,140.0,B0DXW2TQWV,2026-02-24,,,,,
In Stock,ACTIVE,0.048,20.0,20.02,1.0,21.0,5.0,0.0,True,,4.5,13.0,20.02,,,760.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,141.0,B0DXW2TQWV,2026-02-23,,,,,
In Stock,ACTIVE,0.091,38.0,18.98,2.0,22.0,5.0,0.0,True,,4.5,13.0,20.02,,,778.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,143.0,B0DXW2TQWV,2026-02-22,,,,,
In Stock,ACTIVE,0.095,38.0,18.98,2.0,21.0,5.0,0.0,True,,4.5,13.0,20.01,,,813.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,144.0,B0DXW2TQWV,2026-02-21,,,,,
In Stock,ACTIVE,0.1,40.0,20.01,2.0,20.0,5.0,0.0,True,,4.5,13.0,19.9,,,761.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,147.0,B0DXW2TQWV,2026-02-20,,,,,
In Stock,ACTIVE,0.048,20.0,20.0,1.0,21.0,5.0,0.0,True,,4.5,13.0,19.9,,,768.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,147.0,B0DXW2TQWV,2026-02-19,,,,,
In Stock,ACTIVE,0.125,40.0,19.94,2.0,16.0,5.0,0.0,True,,4.5,13.0,19.9,,,600.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,150.0,B0DXW2TQWV,2026-02-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.5,13.0,19.9,,,696.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,150.0,B0DXW2TQWV,2026-02-17,,,,,
In Stock,ACTIVE,0.167,100.0,19.9,5.0,30.0,5.0,0.0,True,,4.5,13.0,19.9,,,724.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,148.0,B0DXW2TQWV,2026-02-16,,,,,
In Stock,ACTIVE,0.176,55.0,18.22,3.0,17.0,5.0,0.0,True,,4.5,13.0,18.22,,,855.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,157.0,B0DXW2TQWV,2026-02-15,,,,,
In Stock,ACTIVE,0.107,55.0,18.22,3.0,28.0,5.0,0.0,True,,4.5,13.0,18.24,,,761.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,154.0,B0DXW2TQWV,2026-02-14,,,,,
In Stock,ACTIVE,0.04,18.0,18.24,1.0,25.0,5.0,0.0,True,,4.5,13.0,18.24,,,772.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,157.0,B0DXW2TQWV,2026-02-13,,,,,
In Stock,ACTIVE,0.118,36.0,18.24,2.0,17.0,5.0,0.0,False,,4.5,13.0,18.24,,,946.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,153.0,B0DXW2TQWV,2026-02-12,,,,,
In Stock,ACTIVE,0.2,55.0,18.41,3.0,15.0,5.0,0.0,False,,4.5,13.0,18.41,,,1425.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,158.0,B0DXW2TQWV,2026-02-11,,,,,
In Stock,ACTIVE,0.133,37.0,18.41,2.0,15.0,5.0,0.0,False,,4.5,13.0,18.41,,,1266.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,156.0,B0DXW2TQWV,2026-02-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.5,13.0,18.41,,,1085.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,154.0,B0DXW2TQWV,2026-02-09,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,4.5,13.0,18.38,,,1154.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,153.0,B0DXW2TQWV,2026-02-08,,,,,
In Stock,ACTIVE,0.063,24.0,23.54,1.0,16.0,5.0,0.0,False,,4.5,13.0,17.95,,,949.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,147.0,B0DXW2TQWV,2026-02-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.5,13.0,17.95,,,1300.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,148.0,B0DXW2TQWV,2026-02-06,,,,,
In Stock,ACTIVE,0.182,36.0,17.95,2.0,11.0,5.0,0.0,False,,4.5,13.0,17.95,,,1105.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,154.0,B0DXW2TQWV,2026-02-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.5,13.0,17.96,,,1247.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,150.0,B0DXW2TQWV,2026-02-04,,,,,
In Stock,ACTIVE,0.05599999999999999,18.0,17.96,1.0,18.0,5.0,0.0,False,,4.5,13.0,17.96,,,1064.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,150.0,B0DXW2TQWV,2026-02-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.5,13.0,17.94,,,1145.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,162.0,B0DXW2TQWV,2026-02-02,,,,,
In Stock,ACTIVE,0.083,18.0,17.94,1.0,12.0,15.0,0.0,False,,4.5,13.0,17.94,,,911.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,153.0,B0DXW2TQWV,2026-02-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.5,13.0,17.93,,,1319.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,152.0,B0DXW2TQWV,2026-01-31,,,,,
In Stock,ACTIVE,0.2,39.0,19.54,2.0,10.0,5.0,0.0,False,,4.5,13.0,17.93,,,1135.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,151.0,B0DXW2TQWV,2026-01-30,,,,,
In Stock,ACTIVE,0.0,,,,20.0,5.0,0.0,False,,4.5,12.0,17.93,,,1453.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,152.0,B0DXW2TQWV,2026-01-29,,,,,
In Stock,ACTIVE,0.077,18.0,17.98,1.0,13.0,5.0,0.0,False,,4.5,12.0,17.98,,,1367.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,152.0,B0DXW2TQWV,2026-01-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.5,12.0,18.0,,,1224.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,144.0,B0DXW2TQWV,2026-01-27,,,,,
In Stock,ACTIVE,0.0,,,,18.0,5.0,0.0,False,,4.5,12.0,18.03,,,1040.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,144.0,B0DXW2TQWV,2026-01-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,False,,4.5,12.0,18.08,,,1158.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,148.0,B0DXW2TQWV,2026-01-25,,,,,
In Stock,ACTIVE,0.071,18.0,18.09,1.0,14.0,5.0,0.0,False,,4.5,12.0,18.06,,,1010.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,143.0,B0DXW2TQWV,2026-01-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.5,12.0,18.06,,,1130.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,145.0,B0DXW2TQWV,2026-01-23,,,,,
In Stock,ACTIVE,0.091,18.0,18.04,1.0,11.0,5.0,0.0,False,,4.5,12.0,18.04,,,989.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,144.0,B0DXW2TQWV,2026-01-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,False,,4.5,12.0,18.38,,,801.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,140.0,B0DXW2TQWV,2026-01-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,False,,4.5,12.0,18.39,,,872.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,134.0,B0DXW2TQWV,2026-01-20,,,,,
In Stock,ACTIVE,0.25,37.0,18.39,2.0,8.0,5.0,0.0,False,,4.5,12.0,18.39,,,1054.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,129.0,B0DXW2TQWV,2026-01-19,,,,,
In Stock,ACTIVE,0.105,37.0,18.39,2.0,19.0,5.0,0.0,False,,4.5,12.0,18.39,,,1131.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,129.0,B0DXW2TQWV,2026-01-18,,,,,
In Stock,ACTIVE,0.091,18.0,18.31,1.0,11.0,5.0,0.0,False,,4.5,12.0,18.31,,,947.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,126.0,B0DXW2TQWV,2026-01-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,5.0,0.0,False,,4.5,12.0,18.31,,,988.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,115.0,B0DXW2TQWV,2026-01-16,,,,,
In Stock,ACTIVE,0.077,18.0,18.31,1.0,13.0,5.0,0.0,False,,4.4,11.0,18.27,,,1066.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,95.0,B0DXW2TQWV,2026-01-15,,,,,
In Stock,ACTIVE,0.053,18.0,18.27,1.0,19.0,5.0,0.0,False,,4.4,11.0,17.92,,,905.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,101.0,B0DXW2TQWV,2026-01-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,False,,4.4,11.0,18.03,,,714.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,89.0,B0DXW2TQWV,2026-01-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.4,11.0,18.03,,,850.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,86.0,B0DXW2TQWV,2026-01-12,,,,,
In Stock,ACTIVE,0.2,54.0,18.03,3.0,15.0,5.0,0.0,False,,4.4,11.0,18.1,,,778.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,81.0,B0DXW2TQWV,2026-01-11,,,,,
In Stock,ACTIVE,0.077,18.0,18.1,1.0,13.0,5.0,0.0,False,,4.4,11.0,18.1,,,844.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,86.0,B0DXW2TQWV,2026-01-10,,,,,
In Stock,ACTIVE,0.095,36.0,18.1,2.0,21.0,5.0,0.0,False,,4.4,11.0,18.84,,,1074.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,64.0,B0DXW2TQWV,2026-01-09,,,,,
In Stock,ACTIVE,0.125,12.0,12.46,1.0,8.0,6.0,0.0,False,,4.4,11.0,18.86,,,936.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,61.0,B0DXW2TQWV,2026-01-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.4,11.0,18.87,,,1011.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,68.0,B0DXW2TQWV,2026-01-07,,,,,
In Stock,ACTIVE,0.059,19.0,18.87,1.0,17.0,6.0,0.0,False,,4.4,11.0,18.87,,,906.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,52.0,B0DXW2TQWV,2026-01-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.4,11.0,18.88,,,963.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,49.0,B0DXW2TQWV,2026-01-05,,,,,
In Stock,ACTIVE,0.091,19.0,18.89,1.0,11.0,6.0,0.0,False,,4.4,11.0,18.89,,,835.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,50.0,B0DXW2TQWV,2026-01-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.4,11.0,19.33,,,692.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,50.0,B0DXW2TQWV,2026-01-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.4,11.0,19.3,,,607.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,51.0,B0DXW2TQWV,2026-01-02,,,,,
In Stock,ACTIVE,0.273,58.0,19.3,3.0,11.0,6.0,0.0,False,,4.4,11.0,19.3,,,740.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,40.0,B0DXW2TQWV,2026-01-01,,,,,
In Stock,ACTIVE,0.2,39.0,19.26,2.0,10.0,6.0,0.0,False,,4.4,11.0,19.2,,,672.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,31.0,B0DXW2TQWV,2025-12-31,,,,,
In Stock,ACTIVE,0.045,25.0,25.22,1.0,22.0,6.0,0.0,False,,4.4,11.0,19.2,,,674.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,34.0,B0DXW2TQWV,2025-12-30,,,,,
In Stock,ACTIVE,0.087,38.0,19.23,2.0,23.0,6.0,0.0,False,,4.4,10.0,19.28,,,640.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,37.0,B0DXW2TQWV,2025-12-29,,,,,
In Stock,ACTIVE,0.133,39.0,19.28,2.0,15.0,6.0,0.0,False,,4.4,10.0,19.25,,,672.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,29.0,B0DXW2TQWV,2025-12-28,,,,,
In Stock,ACTIVE,0.05599999999999999,19.0,19.25,1.0,18.0,6.0,0.0,False,,4.4,10.0,19.24,,,607.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,29.0,B0DXW2TQWV,2025-12-27,,,,,
In Stock,ACTIVE,0.05,19.0,19.24,1.0,20.0,6.0,0.0,False,,4.3,9.0,19.23,,,617.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,29.0,B0DXW2TQWV,2025-12-26,,,,,
In Stock,ACTIVE,0.273,58.0,19.23,3.0,11.0,6.0,0.0,False,,4.3,9.0,19.29,,,575.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,31.0,B0DXW2TQWV,2025-12-25,,,,,
In Stock,ACTIVE,0.063,19.0,19.29,1.0,16.0,6.0,0.0,False,,4.3,9.0,19.29,,,563.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,31.0,B0DXW2TQWV,2025-12-24,,,,,
In Stock,ACTIVE,0.286,77.0,19.28,4.0,14.0,6.0,0.0,False,,4.3,9.0,19.28,,,474.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,36.0,B0DXW2TQWV,2025-12-23,,,,,
In Stock,ACTIVE,0.086,58.0,19.3,3.0,35.0,6.0,0.0,False,,4.3,9.0,19.3,,,476.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,34.0,B0DXW2TQWV,2025-12-22,,,,,
In Stock,ACTIVE,0.227,193.0,19.3,10.0,44.0,6.0,0.0,False,,4.3,9.0,19.29,,,498.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,34.0,B0DXW2TQWV,2025-12-21,,,,,
In Stock,ACTIVE,0.3779999999999999,270.0,19.29,14.0,37.0,6.0,0.0,False,,4.3,9.0,19.29,,,465.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,47.0,B0DXW2TQWV,2025-12-20,,,,,
In Stock,ACTIVE,0.189,193.0,19.29,10.0,53.0,6.0,0.0,False,,4.3,9.0,19.29,,,441.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,56.0,B0DXW2TQWV,2025-12-19,,,,,
In Stock,ACTIVE,0.308,231.0,19.29,12.0,39.0,6.0,0.0,False,,4.3,9.0,19.29,,,468.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,73.0,B0DXW2TQWV,2025-12-18,,,,,
