ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,90.0,10.0,0.0,True,,4.5,15827.0,35.94,,,17.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,156.0,B088S8VKJ2,2025-10-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,68.0,10.0,0.0,True,,4.5,15819.0,41.94,,,23.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,161.0,B088S8VKJ2,2025-10-10,,,,,
In Stock,ACTIVE,0.013,42.0,41.94,1.0,78.0,10.0,0.0,True,,4.5,15818.0,41.94,,,16.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,155.0,B088S8VKJ2,2025-10-09,,,,,
In Stock,ACTIVE,0.011,42.0,41.77,1.0,95.0,10.0,0.0,True,,4.5,15810.0,40.96,,,6.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,156.0,B088S8VKJ2,2025-10-08,,,,,
In Stock,ACTIVE,0.024,82.0,40.79,2.0,83.0,10.0,0.0,True,,4.5,15809.0,40.96,,,6.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,155.0,B088S8VKJ2,2025-10-07,,,,,
In Stock,ACTIVE,0.011,41.0,40.96,1.0,87.0,10.0,0.0,True,,4.5,15800.0,40.96,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,158.0,B088S8VKJ2,2025-10-06,,,,,
In Stock,ACTIVE,0.022,82.0,40.96,2.0,89.0,10.0,0.0,True,,4.5,15795.0,40.96,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,162.0,B088S8VKJ2,2025-10-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,74.0,10.0,0.0,True,,4.5,15788.0,40.96,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,161.0,B088S8VKJ2,2025-10-04,,,,,
In Stock,ACTIVE,0.024,82.0,40.96,2.0,85.0,10.0,0.0,True,,4.5,15783.0,40.96,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,162.0,B088S8VKJ2,2025-10-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,87.0,10.0,0.0,True,,4.5,15779.0,40.96,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,164.0,B088S8VKJ2,2025-10-02,,,,,
In Stock,ACTIVE,0.029,82.0,40.96,2.0,68.0,10.0,0.0,True,,4.5,15780.0,40.96,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,165.0,B088S8VKJ2,2025-10-01,,,,,
In Stock,ACTIVE,0.011,41.0,41.19,1.0,93.0,10.0,0.0,True,,4.5,15778.0,41.36,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,167.0,B088S8VKJ2,2025-09-30,,,,,
In Stock,ACTIVE,0.03,83.0,41.36,2.0,67.0,10.0,0.0,True,,4.5,15755.0,41.36,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,168.0,B088S8VKJ2,2025-09-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,98.0,10.0,0.0,True,,4.5,15753.0,41.36,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,168.0,B088S8VKJ2,2025-09-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,64.0,10.0,0.0,True,,4.5,15751.0,41.36,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,169.0,B088S8VKJ2,2025-09-27,,,,,
In Stock,ACTIVE,0.04099999999999999,108.0,35.94,3.0,74.0,10.0,0.0,True,,4.5,15743.0,35.94,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,171.0,B088S8VKJ2,2025-09-26,,,,,
In Stock,ACTIVE,0.07,159.0,39.7,4.0,57.0,10.0,0.0,True,,4.5,15727.0,40.96,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,173.0,B088S8VKJ2,2025-09-25,,,,,
In Stock,ACTIVE,0.012,41.0,40.96,1.0,81.0,10.0,0.0,True,Hearthshire,4.5,15727.0,44.12,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],False,False,True,True,Food Protection,176.0,B088S8VKJ2,2025-09-24,,,,,
In Stock,ACTIVE,0.018,46.0,45.54,1.0,56.0,10.0,0.0,True,Hearthshire,4.5,15723.0,44.12,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],False,False,True,True,Food Protection,176.0,B088S8VKJ2,2025-09-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,96.0,10.0,0.0,True,,4.5,15694.0,41.94,,,11.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,177.0,B088S8VKJ2,2025-09-22,,,,,
In Stock,ACTIVE,0.024,83.0,41.45,2.0,85.0,10.0,0.0,True,,4.5,15752.0,40.96,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,176.0,B088S8VKJ2,2025-09-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,10.0,0.0,True,,4.5,15750.0,40.96,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,179.0,B088S8VKJ2,2025-09-20,,,,,
In Stock,ACTIVE,0.083,41.0,40.96,1.0,12.0,10.0,0.0,True,,4.5,15743.0,40.96,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,180.0,B088S8VKJ2,2025-09-19,,,,,
In Stock,ACTIVE,0.2,72.0,35.94,2.0,10.0,10.0,0.0,True,,4.5,15745.0,35.94,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,183.0,B088S8VKJ2,2025-09-18,,,,,
In Stock,ACTIVE,0.13,108.0,35.94,3.0,23.0,10.0,0.0,True,,4.5,15740.0,35.94,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,185.0,B088S8VKJ2,2025-09-17,,,,,
In Stock,ACTIVE,0.071,36.0,35.94,1.0,14.0,10.0,0.0,True,,4.5,15738.0,35.94,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,185.0,B088S8VKJ2,2025-09-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,10.0,0.0,True,,4.5,15733.0,35.94,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,185.0,B088S8VKJ2,2025-09-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,10.0,0.0,True,,4.5,15730.0,35.94,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,185.0,B088S8VKJ2,2025-09-14,,,,,
In Stock,ACTIVE,0.308,144.0,35.94,4.0,13.0,10.0,0.0,True,,4.5,15726.0,45.54,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,185.0,B088S8VKJ2,2025-09-13,,,,,
In Stock,ACTIVE,0.357,168.0,33.69,5.0,14.0,10.0,0.0,True,,4.5,15720.0,30.73,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,190.0,B088S8VKJ2,2025-09-12,,,,,
In Stock,ACTIVE,0.176,92.0,30.73,3.0,17.0,10.0,0.0,True,,4.5,15716.0,30.73,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,194.0,B088S8VKJ2,2025-09-11,,,,,
In Stock,ACTIVE,0.143,61.0,30.73,2.0,14.0,10.0,0.0,True,,4.5,15709.0,30.73,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,196.0,B088S8VKJ2,2025-09-10,,,,,
In Stock,ACTIVE,0.222,123.0,30.73,4.0,18.0,10.0,0.0,True,,4.5,15705.0,30.73,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,199.0,B088S8VKJ2,2025-09-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,10.0,0.0,True,,4.5,15700.0,30.73,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,202.0,B088S8VKJ2,2025-09-08,,,,,
In Stock,ACTIVE,0.08,61.0,30.73,2.0,25.0,10.0,0.0,True,,4.5,15692.0,30.73,,,7.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,206.0,B088S8VKJ2,2025-09-07,,,,,
In Stock,ACTIVE,0.136,92.0,30.73,3.0,22.0,10.0,0.0,True,,4.5,15689.0,30.73,,,7.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,206.0,B088S8VKJ2,2025-09-06,,,,,
In Stock,ACTIVE,0.059,31.0,30.73,1.0,17.0,10.0,0.0,True,,4.5,15688.0,30.73,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,205.0,B088S8VKJ2,2025-09-05,,,,,
In Stock,ACTIVE,0.091,37.0,37.31,1.0,11.0,10.0,0.0,True,,4.5,15686.0,37.48,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,207.0,B088S8VKJ2,2025-09-04,,,,,
In Stock,ACTIVE,0.3,112.0,37.37,3.0,10.0,10.0,0.0,True,,4.5,15680.0,37.48,,,11.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,209.0,B088S8VKJ2,2025-09-03,,,,,
In Stock,ACTIVE,0.059,37.0,37.48,1.0,17.0,10.0,0.0,True,,4.5,15680.0,37.48,,,11.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,211.0,B088S8VKJ2,2025-09-02,,,,,
In Stock,ACTIVE,0.235,150.0,37.48,4.0,17.0,10.0,0.0,True,,4.5,15678.0,45.54,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,214.0,B088S8VKJ2,2025-09-01,,,,,
In Stock,ACTIVE,0.136,108.0,35.94,3.0,22.0,10.0,0.0,True,,4.5,15675.0,35.94,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,215.0,B088S8VKJ2,2025-08-31,,,,,
In Stock,ACTIVE,0.25,185.0,37.09,5.0,20.0,10.0,0.0,True,,4.5,15671.0,37.86,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,216.0,B088S8VKJ2,2025-08-30,,,,,
In Stock,ACTIVE,0.0,,,,10.0,10.0,0.0,True,,4.5,15668.0,44.15,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,210.0,B088S8VKJ2,2025-08-29,,,,,
In Stock,ACTIVE,0.053,36.0,35.94,1.0,19.0,10.0,0.0,True,,4.5,15664.0,35.94,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,213.0,B088S8VKJ2,2025-08-28,,,,,
In Stock,ACTIVE,0.143,36.0,35.94,1.0,7.0,10.0,0.0,True,,4.5,15661.0,37.48,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,210.0,B088S8VKJ2,2025-08-27,,,,,
In Stock,ACTIVE,0.071,37.0,37.48,1.0,14.0,10.0,0.0,True,,4.5,15660.0,37.48,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,198.0,B088S8VKJ2,2025-08-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,10.0,0.0,True,,4.5,15659.0,37.48,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,195.0,B088S8VKJ2,2025-08-25,,,,,
In Stock,ACTIVE,0.182,150.0,37.48,4.0,22.0,10.0,0.0,True,,4.5,15656.0,45.54,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,190.0,B088S8VKJ2,2025-08-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,10.0,0.0,True,,4.5,15652.0,35.94,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,194.0,B088S8VKJ2,2025-08-23,,,,,
In Stock,ACTIVE,0.071,37.0,37.48,1.0,14.0,10.0,0.0,True,,4.5,15648.0,37.48,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,189.0,B088S8VKJ2,2025-08-22,,,,,
In Stock,ACTIVE,0.083,37.0,37.48,1.0,12.0,10.0,0.0,True,,4.5,15642.0,41.94,,,11.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,190.0,B088S8VKJ2,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,10.0,0.0,True,,4.5,15635.0,45.54,,,11.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,193.0,B088S8VKJ2,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05599999999999999,36.0,35.94,1.0,18.0,10.0,0.0,True,,4.5,15630.0,35.94,0.0,,11.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,198.0,B088S8VKJ2,2025-08-19,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.167,72.0,35.94,2.0,12.0,10.0,0.0,True,,4.5,15627.0,35.94,0.0,,11.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,207.0,B088S8VKJ2,2025-08-18,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.121,144.0,35.94,4.0,33.0,10.0,0.0,True,,4.5,15619.0,35.94,0.0,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,209.0,B088S8VKJ2,2025-08-17,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,10.0,0.0,True,,4.5,15614.0,41.94,0.0,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,211.0,B088S8VKJ2,2025-08-16,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.2,144.0,35.94,4.0,20.0,10.0,0.0,True,,4.5,15610.0,35.94,0.0,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,215.0,B088S8VKJ2,2025-08-15,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.111,108.0,35.94,3.0,27.0,10.0,0.0,True,,4.5,16810.0,30.52,0.0,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,219.0,B088S8VKJ2,2025-08-14,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.417,335.0,33.54,10.0,24.0,10.0,0.0,True,,4.3,1889.0,33.54,0.04347826086956522,0.0,8.0,Gladware,1.53,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,221.0,B088S8VKJ2,2025-08-13,1.53,0.0,1.0,23.0,0.0
In Stock,ACTIVE,0.15,101.0,33.54,3.0,20.0,10.0,0.0,True,,4.3,1885.0,33.54,0.0,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,224.0,B088S8VKJ2,2025-08-12,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.56,428.0,30.54,14.0,25.0,10.0,0.0,True,,4.3,1883.0,30.19,0.0,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,236.0,B088S8VKJ2,2025-08-11,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.231,91.0,30.17,3.0,13.0,10.0,0.0,True,,4.3,1880.0,30.12,0.0,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,245.0,B088S8VKJ2,2025-08-10,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.147,150.0,29.93,5.0,34.0,10.0,0.0,True,,4.3,1876.0,29.85,0.0,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,251.0,B088S8VKJ2,2025-08-09,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.07400000000000001,59.0,29.52,2.0,27.0,10.0,0.0,True,,4.3,1873.0,29.52,0.0,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,258.0,B088S8VKJ2,2025-08-08,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.105,59.0,29.52,2.0,19.0,10.0,0.0,True,,4.3,1872.0,29.52,0.0,,7.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,260.0,B088S8VKJ2,2025-08-07,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,0.4,295.0,29.52,10.0,25.0,10.0,0.0,True,,4.3,1865.0,29.43,,,7.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,261.0,B088S8VKJ2,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,29.0,29.43,1.0,9.0,10.0,0.0,True,,4.3,1862.0,28.84,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,264.0,B088S8VKJ2,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.105,58.0,28.84,2.0,19.0,10.0,0.0,True,,4.3,1858.0,28.84,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,265.0,B088S8VKJ2,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.095,58.0,28.8,2.0,21.0,10.0,0.0,True,,4.3,1857.0,28.76,0.0,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,266.0,B088S8VKJ2,2025-08-03,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,0.05599999999999999,57.0,28.64,2.0,36.0,10.0,0.0,True,,4.3,1855.0,28.59,0.0,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,266.0,B088S8VKJ2,2025-08-02,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,0.059,29.0,28.59,1.0,17.0,10.0,0.0,True,,4.3,1851.0,31.05,0.0,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,268.0,B088S8VKJ2,2025-08-01,0.0,0.0,0.0,164.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,20.0,0.0,True,,4.3,1846.0,30.91,0.0,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,269.0,B088S8VKJ2,2025-07-31,0.0,0.0,0.0,121.0,0.0
In Stock,ACTIVE,0.167,62.0,30.95,2.0,12.0,10.0,0.0,True,,4.3,1846.0,30.91,0.0,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,269.0,B088S8VKJ2,2025-07-30,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.105,62.0,30.91,2.0,19.0,10.0,0.0,True,,4.3,1845.0,37.48,0.0,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,271.0,B088S8VKJ2,2025-07-29,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.059,37.0,37.48,1.0,17.0,10.0,0.0,True,,4.3,1844.0,37.48,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,272.0,B088S8VKJ2,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.08,72.0,35.94,2.0,25.0,10.0,0.0,True,,4.3,1841.0,35.94,,,7.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,275.0,B088S8VKJ2,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,72.0,35.94,2.0,14.0,10.0,0.0,True,,4.3,1835.0,40.0,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,279.0,B088S8VKJ2,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,10.0,0.0,True,,4.3,1830.0,35.94,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,278.0,B088S8VKJ2,2025-07-25,,,,,
In Stock,ACTIVE,0.091,42.0,41.94,1.0,11.0,10.0,0.0,True,,4.3,1827.0,29.62,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,281.0,B088S8VKJ2,2025-07-24,,,,,
Not Buyable,ACTIVE,0.067,30.0,29.62,1.0,15.0,,,False,,,,,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],False,False,False,False,Food Protection,281.0,B088S8VKJ2,2025-07-23,,,,,
In Stock,ACTIVE,0.167,90.0,29.9,3.0,18.0,10.0,0.0,True,,4.3,1820.0,29.91,,,11.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,280.0,B088S8VKJ2,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,90.0,29.88,3.0,27.0,10.0,0.0,True,,4.3,1817.0,29.82,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,285.0,B088S8VKJ2,2025-07-21,,,,,
In Stock,ACTIVE,0.115,89.0,29.82,3.0,26.0,10.0,0.0,True,,4.3,1812.0,29.82,,,11.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,287.0,B088S8VKJ2,2025-07-20,,,,,
