ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.111,11.0,10.99,1.0,9.0,4.0,0.0,False,,4.1,4.0,10.99,,,62.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,501.0,B0G2MW2W1C,2026-03-07,,,,,
In Stock,ACTIVE,0.286,44.0,10.99,4.0,14.0,4.0,0.0,False,,4.1,4.0,10.99,,,63.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,506.0,B0G2MW2W1C,2026-03-06,,,,,
In Stock,ACTIVE,0.1,22.0,10.99,2.0,20.0,4.0,0.0,False,,4.1,4.0,10.99,,,63.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,509.0,B0G2MW2W1C,2026-03-05,,,,,
In Stock,ACTIVE,0.133,22.0,10.99,2.0,15.0,4.0,0.0,False,,4.1,4.0,10.99,,,57.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,508.0,B0G2MW2W1C,2026-03-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,False,,4.1,4.0,10.99,,,61.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,507.0,B0G2MW2W1C,2026-03-03,,,,,
In Stock,ACTIVE,0.077,11.0,10.99,1.0,13.0,4.0,0.0,False,,4.1,4.0,10.99,,,65.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,507.0,B0G2MW2W1C,2026-03-02,,,,,
In Stock,ACTIVE,0.231,34.0,11.21,3.0,13.0,4.0,0.0,False,,4.1,4.0,10.99,,,58.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,508.0,B0G2MW2W1C,2026-03-01,,,,,
In Stock,ACTIVE,0.167,22.0,10.99,2.0,12.0,4.0,0.0,False,,4.1,4.0,10.99,,,57.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,505.0,B0G2MW2W1C,2026-02-28,,,,,
In Stock,ACTIVE,0.3,33.0,10.99,3.0,10.0,4.0,0.0,False,,4.1,4.0,10.99,,,58.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,507.0,B0G2MW2W1C,2026-02-27,,,,,
In Stock,ACTIVE,0.2,33.0,10.99,3.0,15.0,4.0,0.0,False,,4.3,7.0,10.99,,,63.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,506.0,B0G2MW2W1C,2026-02-26,,,,,
In Stock,ACTIVE,0.148,44.0,10.99,4.0,27.0,4.0,0.0,False,,4.3,7.0,10.99,,,59.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,506.0,B0G2MW2W1C,2026-02-25,,,,,
In Stock,ACTIVE,0.176,33.0,10.99,3.0,17.0,4.0,0.0,False,,4.3,7.0,10.99,,,67.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,510.0,B0G2MW2W1C,2026-02-24,,,,,
In Stock,ACTIVE,0.067,11.0,10.99,1.0,15.0,4.0,0.0,False,,4.3,7.0,10.99,,,69.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,511.0,B0G2MW2W1C,2026-02-23,,,,,
In Stock,ACTIVE,0.222,44.0,10.99,4.0,18.0,4.0,0.0,False,,4.3,7.0,10.99,,,62.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,530.0,B0G2MW2W1C,2026-02-22,,,,,
In Stock,ACTIVE,0.111,22.0,10.99,2.0,18.0,4.0,0.0,False,,4.3,7.0,10.99,,,67.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,510.0,B0G2MW2W1C,2026-02-21,,,,,
In Stock,ACTIVE,0.1,22.0,10.99,2.0,20.0,4.0,0.0,False,,4.4,6.0,10.99,,,71.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,513.0,B0G2MW2W1C,2026-02-20,,,,,
In Stock,ACTIVE,0.158,33.0,10.99,3.0,19.0,4.0,0.0,False,,4.4,6.0,10.99,,,68.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,514.0,B0G2MW2W1C,2026-02-19,,,,,
In Stock,ACTIVE,0.077,11.0,10.99,1.0,13.0,4.0,0.0,False,,4.4,6.0,10.99,,,71.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,514.0,B0G2MW2W1C,2026-02-18,,,,,
In Stock,ACTIVE,0.222,22.0,10.99,2.0,9.0,4.0,0.0,False,,4.4,6.0,10.99,,,72.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,516.0,B0G2MW2W1C,2026-02-17,,,,,
In Stock,ACTIVE,0.182,22.0,10.99,2.0,11.0,4.0,0.0,False,,4.4,6.0,10.99,,,65.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,517.0,B0G2MW2W1C,2026-02-16,,,,,
In Stock,ACTIVE,0.059,11.0,10.99,1.0,17.0,4.0,0.0,False,,4.4,6.0,10.99,,,56.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,520.0,B0G2MW2W1C,2026-02-15,,,,,
In Stock,ACTIVE,0.188,34.0,11.19,3.0,16.0,4.0,0.0,False,,4.4,6.0,10.99,,,56.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,521.0,B0G2MW2W1C,2026-02-14,,,,,
In Stock,ACTIVE,0.5,57.0,11.34,5.0,10.0,4.0,0.0,False,,4.3,5.0,10.99,,,56.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,522.0,B0G2MW2W1C,2026-02-13,,,,,
In Stock,ACTIVE,0.273,69.0,11.45,6.0,22.0,4.0,0.0,False,,4.3,5.0,10.99,,,57.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,525.0,B0G2MW2W1C,2026-02-12,,,,,
In Stock,ACTIVE,0.167,33.0,10.99,3.0,18.0,4.0,0.0,False,,4.3,5.0,10.99,,,63.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,524.0,B0G2MW2W1C,2026-02-11,,,,,
In Stock,ACTIVE,0.385,56.0,11.12,5.0,13.0,4.0,0.0,False,,4.3,5.0,10.99,,,63.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,528.0,B0G2MW2W1C,2026-02-10,,,,,
In Stock,ACTIVE,0.375,34.0,11.31,3.0,8.0,4.0,0.0,False,,4.1,4.0,11.94,,,70.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,529.0,B0G2MW2W1C,2026-02-09,,,,,
In Stock,ACTIVE,0.222,24.0,11.99,2.0,9.0,4.0,0.0,False,,4.1,4.0,11.99,,,70.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,527.0,B0G2MW2W1C,2026-02-08,,,,,
In Stock,ACTIVE,0.071,12.0,11.82,1.0,14.0,4.0,0.0,False,,3.9,3.0,11.82,,,73.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,528.0,B0G2MW2W1C,2026-02-07,,,,,
In Stock,ACTIVE,0.25,24.0,11.82,2.0,8.0,4.0,0.0,False,,3.9,3.0,11.82,,,76.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,528.0,B0G2MW2W1C,2026-02-06,,,,,
In Stock,ACTIVE,0.077,12.0,11.8,1.0,13.0,4.0,0.0,False,,3.5,2.0,11.8,,,76.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,530.0,B0G2MW2W1C,2026-02-05,,,,,
In Stock,ACTIVE,0.2,24.0,11.79,2.0,10.0,4.0,0.0,False,,3.5,2.0,11.8,,,70.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,538.0,B0G2MW2W1C,2026-02-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,False,,3.5,2.0,11.8,,,75.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,542.0,B0G2MW2W1C,2026-02-03,,,,,
In Stock,ACTIVE,0.2,23.0,11.4,2.0,10.0,4.0,0.0,False,,3.5,2.0,11.8,,,65.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,507.0,B0G2MW2W1C,2026-02-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,12.0,0.0,False,,3.5,2.0,11.8,,,68.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,485.0,B0G2MW2W1C,2026-02-01,,,,,
In Stock,ACTIVE,0.182,24.0,11.8,2.0,11.0,4.0,0.0,False,,3.5,2.0,11.8,,,67.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,486.0,B0G2MW2W1C,2026-01-31,,,,,
In Stock,ACTIVE,0.2,12.0,11.79,1.0,5.0,4.0,0.0,False,,3.5,2.0,11.79,,,61.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,487.0,B0G2MW2W1C,2026-01-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,3.5,2.0,11.79,,,78.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,487.0,B0G2MW2W1C,2026-01-29,,,,,
In Stock,ACTIVE,0.143,12.0,11.8,1.0,7.0,4.0,0.0,False,,3.5,2.0,11.8,,,77.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,488.0,B0G2MW2W1C,2026-01-28,,,,,
In Stock,ACTIVE,0.091,12.0,11.8,1.0,11.0,4.0,0.0,False,,3.5,2.0,11.8,,,67.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,489.0,B0G2MW2W1C,2026-01-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,3.5,2.0,11.81,,,64.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,493.0,B0G2MW2W1C,2026-01-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,False,,3.5,2.0,11.81,,,73.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,493.0,B0G2MW2W1C,2026-01-25,,,,,
In Stock,ACTIVE,0.273,35.0,11.83,3.0,11.0,4.0,0.0,False,,3.5,2.0,11.83,,,76.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,492.0,B0G2MW2W1C,2026-01-24,,,,,
In Stock,ACTIVE,0.1,12.0,11.83,1.0,10.0,4.0,0.0,False,,3.5,2.0,11.83,,,66.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,470.0,B0G2MW2W1C,2026-01-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,False,,3.5,2.0,11.83,,,65.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,468.0,B0G2MW2W1C,2026-01-22,,,,,
In Stock,ACTIVE,0.188,35.0,11.79,3.0,16.0,4.0,0.0,False,,3.5,2.0,11.91,,,59.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,444.0,B0G2MW2W1C,2026-01-21,,,,,
In Stock,ACTIVE,0.2,24.0,11.91,2.0,10.0,4.0,0.0,False,,3.5,2.0,11.91,,,91.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,419.0,B0G2MW2W1C,2026-01-20,,,,,
In Stock,ACTIVE,0.353,71.0,11.91,6.0,17.0,4.0,0.0,False,,3.5,2.0,11.91,,,84.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,419.0,B0G2MW2W1C,2026-01-19,,,,,
In Stock,ACTIVE,0.0,,,,11.0,4.0,0.0,False,,3.5,2.0,11.91,,,86.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,419.0,B0G2MW2W1C,2026-01-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,4.0,0.0,False,,3.5,2.0,11.91,,,85.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,379.0,B0G2MW2W1C,2026-01-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,4.0,0.0,False,,3.5,2.0,11.9,,,79.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,329.0,B0G2MW2W1C,2026-01-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,False,,3.5,2.0,11.89,,,68.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,304.0,B0G2MW2W1C,2026-01-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,False,,5.0,1.0,11.41,,,61.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,339.0,B0G2MW2W1C,2026-01-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,False,,5.0,1.0,11.39,,,59.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,314.0,B0G2MW2W1C,2026-01-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,31.0,4.0,0.0,False,,5.0,1.0,10.99,,,60.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,315.0,B0G2MW2W1C,2026-01-12,,,,,
In Stock,ACTIVE,0.13,33.0,10.99,3.0,23.0,4.0,0.0,False,,5.0,1.0,10.99,,,66.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,315.0,B0G2MW2W1C,2026-01-11,,,,,
In Stock,ACTIVE,0.167,33.0,10.99,3.0,18.0,4.0,0.0,False,,5.0,1.0,10.99,,,60.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,309.0,B0G2MW2W1C,2026-01-10,,,,,
In Stock,ACTIVE,0.143,22.0,10.99,2.0,14.0,4.0,0.0,False,,5.0,1.0,10.99,,,61.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,292.0,B0G2MW2W1C,2026-01-09,,,,,
In Stock,ACTIVE,0.071,11.0,10.99,1.0,14.0,5.0,0.0,False,,,,10.99,,,61.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,213.0,B0G2MW2W1C,2026-01-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,,,10.99,,,64.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,179.0,B0G2MW2W1C,2026-01-07,,,,,
In Stock,ACTIVE,0.158,33.0,10.99,3.0,19.0,5.0,0.0,False,,,,10.99,,,56.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,167.0,B0G2MW2W1C,2026-01-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,False,,,,10.99,0.0,,58.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,112.0,B0G2MW2W1C,2026-01-05,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.267,44.0,10.99,4.0,15.0,5.0,0.0,False,,,,10.99,0.0136986301369863,0.0,54.0,Arm & Hammer,4.46,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,False,True,True,Dog Dental Care,115.0,B0G2MW2W1C,2026-01-04,4.46,0.0,1.0,73.0,0.0
In Stock,ACTIVE,0.053,11.0,10.99,1.0,19.0,5.0,0.0,False,,,,10.99,0.0,,60.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,False,True,True,Dog Dental Care,169.0,B0G2MW2W1C,2026-01-03,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.4,44.0,10.99,4.0,10.0,5.0,0.0,False,,,,10.99,0.03278688524590164,0.5,59.0,Arm & Hammer,4.345,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,False,True,True,Dog Dental Care,179.0,B0G2MW2W1C,2026-01-02,8.69,12.16,2.0,61.0,1.0
In Stock,ACTIVE,0.4,24.0,11.86,2.0,5.0,5.0,0.0,False,,,,10.99,0.0,,64.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,False,True,True,Dog Dental Care,70.0,B0G2MW2W1C,2026-01-01,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.125,11.0,10.99,1.0,8.0,5.0,0.0,False,,,,10.99,0.0,,60.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,False,True,True,Dog Dental Care,69.0,B0G2MW2W1C,2025-12-31,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,,,10.99,0.06666666666666667,0.5,74.0,Arm & Hammer,2.785,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,False,True,True,Dog Dental Care,72.0,B0G2MW2W1C,2025-12-30,5.57,10.99,2.0,30.0,1.0
In Stock,ACTIVE,0.111,11.0,10.99,1.0,9.0,5.0,0.0,False,,,,10.99,0.0,,61.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,False,True,True,Dog Dental Care,70.0,B0G2MW2W1C,2025-12-29,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,,,10.99,0.0,,56.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,False,True,True,Dog Dental Care,123.0,B0G2MW2W1C,2025-12-28,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.077,11.0,10.99,1.0,13.0,5.0,0.0,False,,,,10.99,0.03225806451612903,0.0,68.0,Arm & Hammer,2.09,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,False,True,True,Dog Dental Care,52.0,B0G2MW2W1C,2025-12-27,2.09,0.0,1.0,31.0,0.0
In Stock,ACTIVE,0.333,22.0,10.99,2.0,6.0,5.0,0.0,False,,,,10.99,0.04761904761904762,0.0,65.0,Arm & Hammer,2.83,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,False,True,True,Dog Dental Care,54.0,B0G2MW2W1C,2025-12-26,2.83,0.0,1.0,21.0,0.0
In Stock,ACTIVE,0.125,11.0,10.94,1.0,8.0,5.0,0.0,False,,,,10.99,0.04,0.0,73.0,Arm & Hammer,0.75,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,False,True,True,Dog Dental Care,54.0,B0G2MW2W1C,2025-12-25,0.75,0.0,1.0,25.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,,,10.99,0.05714285714285714,0.0,66.0,Arm & Hammer,2.95,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,False,True,True,Dog Dental Care,54.0,B0G2MW2W1C,2025-12-24,5.9,0.0,2.0,35.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,,,10.99,0.0,,61.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,False,True,True,Dog Dental Care,54.0,B0G2MW2W1C,2025-12-23,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,,,10.99,0.0,,61.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,False,True,True,Dog Dental Care,57.0,B0G2MW2W1C,2025-12-22,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.333,22.0,10.99,2.0,6.0,5.0,0.0,False,,,,10.99,0.0,,55.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,False,True,True,Dog Dental Care,58.0,B0G2MW2W1C,2025-12-21,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,,,10.99,0.0,,55.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,False,True,True,Dog Dental Care,59.0,B0G2MW2W1C,2025-12-20,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.222,19.0,9.54,2.0,9.0,5.0,0.0,False,,,,10.99,0.0,,54.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,False,True,True,Dog Dental Care,63.0,B0G2MW2W1C,2025-12-19,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.4,22.0,10.99,2.0,5.0,5.0,0.0,False,,,,10.99,0.01234567901234568,1.0,54.0,Arm & Hammer,2.025,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,False,True,True,Dog Dental Care,66.0,B0G2MW2W1C,2025-12-18,4.05,16.97,2.0,162.0,2.0
In Stock,ACTIVE,0.188,33.0,10.99,3.0,16.0,5.0,0.0,False,,,,10.99,0.0,,54.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,False,True,True,Dog Dental Care,45.0,B0G2MW2W1C,2025-12-17,0.0,0.0,0.0,170.0,0.0
In Stock,ACTIVE,0.121,44.0,10.98,4.0,33.0,5.0,0.0,False,,,,10.99,0.0,,52.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,False,True,True,Dog Dental Care,47.0,B0G2MW2W1C,2025-12-16,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.1,33.0,10.99,3.0,30.0,5.0,0.0,False,,,,10.99,0.03846153846153846,0.0,52.0,Arm & Hammer,2.78,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,False,True,True,Dog Dental Care,43.0,B0G2MW2W1C,2025-12-15,2.78,0.0,1.0,26.0,0.0
In Stock,ACTIVE,0.267,47.0,11.75,4.0,15.0,5.0,0.0,False,,,,10.99,0.02777777777777778,1.0,56.0,Arm & Hammer,1.79,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,False,True,True,Dog Dental Care,46.0,B0G2MW2W1C,2025-12-14,1.79,10.99,1.0,36.0,1.0
In Stock,ACTIVE,0.154,22.0,10.99,2.0,13.0,5.0,0.0,False,,,,10.99,0.0,,62.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,False,True,True,Dog Dental Care,50.0,B0G2MW2W1C,2025-12-13,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.176,33.0,10.99,3.0,17.0,5.0,0.0,False,,,,10.99,0.0,,55.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,False,True,True,Dog Dental Care,52.0,B0G2MW2W1C,2025-12-12,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.069,22.0,10.99,2.0,29.0,5.0,0.0,False,,,,10.99,0.0,,71.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,False,True,True,Dog Dental Care,30.0,B0G2MW2W1C,2025-12-11,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.167,11.0,10.99,1.0,6.0,5.0,0.0,False,,,,10.99,0.0,,58.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,False,True,True,Dog Dental Care,8.0,B0G2MW2W1C,2025-12-10,0.0,0.0,0.0,35.0,0.0
