ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,653.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,35.0,B0CSF119JC,2025-06-27,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,649.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,35.0,B0CSF119JC,2025-06-26,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,651.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,35.0,B0CSF119JC,2025-06-25,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,655.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,35.0,B0CSF119JC,2025-06-24,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,653.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,35.0,B0CSF119JC,2025-06-23,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,647.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,35.0,B0CSF119JC,2025-06-22,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,640.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,35.0,B0CSF119JC,2025-06-21,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,639.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,35.0,B0CSF119JC,2025-06-20,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,634.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,35.0,B0CSF119JC,2025-06-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.0,1.0,,,,626.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-06-18,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,617.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-06-17,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,621.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-06-16,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,625.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,35.0,B0CSF119JC,2025-06-15,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,625.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,35.0,B0CSF119JC,2025-06-14,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,629.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-06-13,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,631.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-06-12,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,627.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-06-11,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,628.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-06-10,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,626.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-06-09,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,632.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-06-08,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,635.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-06-07,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,631.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-06-06,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,631.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-06-05,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,630.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-06-04,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,629.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-06-03,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,632.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-06-02,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,634.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-06-01,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,632.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-05-31,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,629.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-05-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.0,1.0,,,,629.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-05-29,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,629.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-05-28,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,629.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-05-27,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,628.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-05-26,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,633.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-05-25,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,630.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-05-24,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,632.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-05-23,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,631.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-05-22,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,633.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-05-21,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,637.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-05-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.0,1.0,,,,642.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-05-19,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,641.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-05-18,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,642.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-05-17,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,645.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-05-16,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,643.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-05-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.0,1.0,,,,1056.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-05-14,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,1061.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-05-13,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,774.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-05-12,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,775.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-05-11,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,770.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-05-10,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,738.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-05-09,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,1.0,,,,737.0,Burt's Bees,,B0CSF119JC (Burts Bees Kitten wipes -50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,34.0,B0CSF119JC,2025-05-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-05-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,2.0,1.0,34.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-05-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,2.0,1.0,34.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-05-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,2.0,1.0,34.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-05-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,2.0,1.0,34.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,37.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,37.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,37.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-05-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,2.0,1.0,37.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,37.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,37.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,37.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,37.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,37.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,37.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,37.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,2.0,1.0,37.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,37.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,37.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,37.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,37.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,37.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,37.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,2.0,1.0,37.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,37.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,37.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,37.71,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-04-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-03-31,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-03-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-03-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-03-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-03-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,29.86,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-03-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-03-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-03-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-03-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-03-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-03-21,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-03-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-03-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-03-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-03-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-03-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-03-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-03-14,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-03-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-03-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-03-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-03-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-03-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.0,1.0,34.61,,,,,,B0CT41VVYD (),[],True,False,False,False,,,B0CT41VVYD,2026-03-08,,,,,
