ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.2,57.0,18.95,3.0,15.0,5.0,0.0,True,,4.4,3357.0,18.97,0.01587301587301587,0.0,204.0,Burt's Bees,3.0,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,48.0,B09NWB337L,2025-08-02,3.0,0.0,1.0,63.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.4,3357.0,19.06,0.0,,226.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,50.0,B09NWB337L,2025-08-01,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.083,19.0,19.06,1.0,12.0,10.0,0.0,True,,4.4,3357.0,18.95,0.02298850574712644,0.0,236.0,Burt's Bees,1.565,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,49.0,B09NWB337L,2025-07-31,3.13,0.0,2.0,87.0,0.0
In Stock,ACTIVE,0.222,40.0,19.93,2.0,9.0,5.0,0.0,True,,4.4,3357.0,18.95,0.0,,237.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,50.0,B09NWB337L,2025-07-30,0.0,0.0,0.0,108.0,0.0
In Stock,ACTIVE,0.154,38.0,19.12,2.0,13.0,0.0,0.0,True,,4.4,3357.0,19.14,0.05405405405405406,0.0,230.0,Burt's Bees,1.535,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,50.0,B09NWB337L,2025-07-29,3.07,0.0,2.0,37.0,0.0
In Stock,ACTIVE,0.429,57.0,19.14,3.0,7.0,0.0,0.0,True,,4.4,3357.0,19.21,,,248.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,51.0,B09NWB337L,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,76.0,18.95,4.0,12.0,0.0,0.0,True,,4.4,3357.0,18.96,,,240.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,57.0,B09NWB337L,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,19.0,18.96,1.0,6.0,0.0,0.0,True,,4.4,3357.0,18.97,,,250.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,60.0,B09NWB337L,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,0.0,0.0,True,,4.4,3357.0,18.96,,,270.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,63.0,B09NWB337L,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,0.0,0.0,True,,4.4,3357.0,18.95,,,214.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,58.0,B09NWB337L,2025-07-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,0.0,0.0,True,,4.4,3357.0,18.95,,,227.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,58.0,B09NWB337L,2025-07-23,,,,,
In Stock,ACTIVE,0.143,56.0,18.83,3.0,21.0,0.0,0.0,True,,4.4,3357.0,19.08,,,215.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,60.0,B09NWB337L,2025-07-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,0.0,0.0,True,,4.4,3357.0,19.09,,,236.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,72.0,B09NWB337L,2025-07-21,,,,,
In Stock,ACTIVE,0.25,95.0,19.09,5.0,20.0,0.0,0.0,True,,4.4,3357.0,19.07,,,227.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,69.0,B09NWB337L,2025-07-20,,,,,
In Stock,ACTIVE,0.111,19.0,19.07,1.0,9.0,0.0,0.0,True,,4.4,3355.0,19.06,,,262.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,73.0,B09NWB337L,2025-07-19,,,,,
In Stock,ACTIVE,0.143,19.0,19.06,1.0,7.0,0.0,0.0,True,,4.4,3356.0,19.05,,,246.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,71.0,B09NWB337L,2025-07-18,,,,,
In Stock,ACTIVE,0.5,38.0,19.05,2.0,4.0,0.0,0.0,True,,4.4,3356.0,19.84,,,222.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,73.0,B09NWB337L,2025-07-17,,,,,
In Stock,ACTIVE,0.143,20.0,19.84,1.0,7.0,0.0,0.0,True,,4.4,3356.0,19.84,,,228.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,75.0,B09NWB337L,2025-07-16,,,,,
In Stock,ACTIVE,0.143,20.0,19.84,1.0,7.0,5.0,0.0,True,,4.4,3356.0,19.89,,,224.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,78.0,B09NWB337L,2025-07-15,,,,,
In Stock,ACTIVE,0.5,40.0,19.96,2.0,4.0,5.0,0.0,True,,4.4,3356.0,20.03,,,219.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,78.0,B09NWB337L,2025-07-14,,,,,
In Stock,ACTIVE,0.167,20.0,20.03,1.0,6.0,5.0,0.0,True,,4.4,3355.0,20.35,,,234.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,74.0,B09NWB337L,2025-07-13,,,,,
In Stock,ACTIVE,0.286,41.0,20.35,2.0,7.0,5.0,0.0,True,,4.4,3355.0,20.35,,,222.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,72.0,B09NWB337L,2025-07-12,,,,,
In Stock,ACTIVE,0.091,20.0,20.35,1.0,11.0,5.0,0.0,True,,4.4,3355.0,20.44,,,226.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,76.0,B09NWB337L,2025-07-11,,,,,
In Stock,ACTIVE,0.235,82.0,20.44,4.0,17.0,5.0,0.0,True,,4.4,3355.0,20.44,,,241.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,77.0,B09NWB337L,2025-07-10,,,,,
In Stock,ACTIVE,0.1,20.0,20.44,1.0,10.0,5.0,0.0,True,,4.4,3355.0,20.44,,,238.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,76.0,B09NWB337L,2025-07-09,,,,,
In Stock,ACTIVE,0.125,20.0,20.44,1.0,8.0,5.0,0.0,True,,4.4,3355.0,20.44,,,242.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,73.0,B09NWB337L,2025-07-08,,,,,
In Stock,ACTIVE,0.182,41.0,20.44,2.0,11.0,5.0,0.0,True,,4.4,3355.0,20.38,,,232.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,75.0,B09NWB337L,2025-07-07,,,,,
In Stock,ACTIVE,0.143,20.0,20.38,1.0,7.0,5.0,0.0,True,,4.4,3353.0,20.38,,,229.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,76.0,B09NWB337L,2025-07-06,,,,,
In Stock,ACTIVE,0.25,20.0,20.38,1.0,4.0,5.0,0.0,True,,4.4,3353.0,20.38,,,227.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,68.0,B09NWB337L,2025-07-05,,,,,
In Stock,ACTIVE,0.143,20.0,20.38,1.0,7.0,5.0,0.0,True,,4.4,3352.0,20.44,,,229.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,69.0,B09NWB337L,2025-07-04,,,,,
In Stock,ACTIVE,0.4,41.0,20.44,2.0,5.0,5.0,0.0,True,,4.4,3352.0,20.44,,,239.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,65.0,B09NWB337L,2025-07-03,,,,,
In Stock,ACTIVE,0.333,82.0,20.44,4.0,12.0,5.0,0.0,True,,4.4,3352.0,20.44,,,241.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,64.0,B09NWB337L,2025-07-02,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.4,3352.0,20.44,,,243.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,66.0,B09NWB337L,2025-07-01,,,,,
In Stock,ACTIVE,0.25,20.0,20.44,1.0,4.0,5.0,0.0,True,,4.4,3352.0,20.44,,,248.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,63.0,B09NWB337L,2025-06-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.4,3352.0,20.44,,,279.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,64.0,B09NWB337L,2025-06-29,,,,,
In Stock,ACTIVE,0.667,41.0,20.44,2.0,3.0,5.0,0.0,True,,4.4,3352.0,20.44,,,249.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,65.0,B09NWB337L,2025-06-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.4,3352.0,20.44,,,252.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,63.0,B09NWB337L,2025-06-27,,,,,
In Stock,ACTIVE,0.333,41.0,20.44,2.0,6.0,5.0,0.0,True,,4.4,3352.0,20.44,,,231.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,62.0,B09NWB337L,2025-06-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.4,3352.0,20.44,,,232.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,59.0,B09NWB337L,2025-06-25,,,,,
In Stock,ACTIVE,0.077,20.0,20.44,1.0,13.0,5.0,0.0,True,,4.4,3352.0,20.44,,,210.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,50.0,B09NWB337L,2025-06-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,2.0,True,,4.4,3352.0,20.44,,,219.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,54.0,B09NWB337L,2025-06-23,,,,,
In Stock,ACTIVE,0.133,41.0,20.44,2.0,15.0,5.0,2.0,True,,4.4,3352.0,20.44,,,242.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,59.0,B09NWB337L,2025-06-22,,,,,
In Stock,ACTIVE,0.063,20.0,20.44,1.0,16.0,5.0,2.0,True,,4.4,3352.0,20.44,,,244.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,59.0,B09NWB337L,2025-06-21,,,,,
In Stock,ACTIVE,0.333,41.0,20.44,2.0,6.0,5.0,2.0,True,,4.4,3352.0,20.44,,,253.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,48.0,B09NWB337L,2025-06-20,,,,,
In Stock,ACTIVE,0.333,41.0,20.44,2.0,6.0,5.0,2.0,True,,4.4,3351.0,20.44,,,238.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,49.0,B09NWB337L,2025-06-19,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,2.0,True,,4.4,3351.0,20.44,,,212.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,43.0,B09NWB337L,2025-06-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,2.0,True,,4.4,3351.0,20.44,,,210.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,52.0,B09NWB337L,2025-06-17,,,,,
In Stock,ACTIVE,0.1,20.0,20.44,1.0,10.0,5.0,2.0,True,,4.4,3351.0,20.44,,,211.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,33.0,B09NWB337L,2025-06-16,,,,,
In Stock,ACTIVE,0.111,20.0,20.44,1.0,9.0,5.0,2.0,True,,4.4,3350.0,20.44,,,219.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,33.0,B09NWB337L,2025-06-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,2.0,True,,4.4,3350.0,20.44,,,224.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,34.0,B09NWB337L,2025-06-14,,,,,
In Stock,ACTIVE,0.167,20.0,20.44,1.0,6.0,5.0,2.0,True,,4.4,3350.0,20.44,,,231.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,37.0,B09NWB337L,2025-06-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,2.0,True,,4.4,3350.0,20.44,,,241.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,29.0,B09NWB337L,2025-06-12,,,,,
In Stock,ACTIVE,1.0,20.0,20.44,1.0,1.0,5.0,2.0,True,,4.4,3350.0,20.44,,,209.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,30.0,B09NWB337L,2025-06-11,,,,,
In Stock,ACTIVE,0.2,20.0,20.44,1.0,5.0,5.0,2.0,True,,4.4,3350.0,20.44,,,218.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,30.0,B09NWB337L,2025-06-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,2.0,True,,4.4,3350.0,20.44,,,204.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,36.0,B09NWB337L,2025-06-09,,,,,
In Stock,ACTIVE,0.2,20.0,20.44,1.0,5.0,5.0,2.0,True,,4.4,3350.0,20.44,,,226.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,37.0,B09NWB337L,2025-06-08,,,,,
In Stock,ACTIVE,0.3,61.0,20.44,3.0,10.0,5.0,2.0,True,,4.4,3350.0,20.44,,,233.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,40.0,B09NWB337L,2025-06-07,,,,,
In Stock,ACTIVE,1.0,88.0,21.95,4.0,4.0,5.0,2.0,True,,4.4,3350.0,20.44,,,256.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,40.0,B09NWB337L,2025-06-06,,,,,
In Stock,ACTIVE,0.333,20.0,20.44,1.0,3.0,5.0,2.0,True,,4.4,3350.0,20.44,,,237.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,43.0,B09NWB337L,2025-06-05,,,,,
In Stock,ACTIVE,0.167,20.0,20.44,1.0,6.0,5.0,2.0,True,,4.4,3350.0,20.44,,,201.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,43.0,B09NWB337L,2025-06-04,,,,,
In Stock,ACTIVE,0.2,20.0,20.44,1.0,5.0,5.0,2.0,True,,4.4,3350.0,20.44,,,232.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,45.0,B09NWB337L,2025-06-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,2.0,True,,4.4,3350.0,20.44,,,221.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,45.0,B09NWB337L,2025-06-02,,,,,
In Stock,ACTIVE,0.333,41.0,20.44,2.0,6.0,5.0,2.0,True,,4.4,3349.0,20.44,,,227.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,53.0,B09NWB337L,2025-06-01,,,,,
In Stock,ACTIVE,0.25,20.0,20.44,1.0,4.0,5.0,2.0,True,,4.4,3349.0,20.44,,,231.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,54.0,B09NWB337L,2025-05-31,,,,,
In Stock,ACTIVE,0.333,41.0,20.44,2.0,6.0,5.0,2.0,True,,4.4,3349.0,20.44,,,233.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,53.0,B09NWB337L,2025-05-30,,,,,
In Stock,ACTIVE,0.111,20.0,20.44,1.0,9.0,5.0,2.0,True,,4.4,3349.0,25.37,,,232.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,50.0,B09NWB337L,2025-05-29,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,2.0,True,,4.4,3349.0,25.37,,,207.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,50.0,B09NWB337L,2025-05-28,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,2.0,True,,4.4,3349.0,24.06,,,207.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,50.0,B09NWB337L,2025-05-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,2.0,True,,4.4,3349.0,23.71,,,225.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,50.0,B09NWB337L,2025-05-26,,,,,
In Stock,ACTIVE,0.667,47.0,23.71,2.0,3.0,5.0,2.0,True,,4.4,3349.0,22.63,,,226.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,44.0,B09NWB337L,2025-05-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,2.0,True,,4.4,3349.0,22.3,,,215.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,45.0,B09NWB337L,2025-05-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,2.0,True,,4.4,3349.0,20.44,,,237.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,47.0,B09NWB337L,2025-05-23,,,,,
In Stock,ACTIVE,0.667,41.0,20.44,2.0,3.0,5.0,2.0,True,,4.4,3350.0,20.44,,,231.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,48.0,B09NWB337L,2025-05-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,2.0,True,,4.4,3350.0,20.44,,,200.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,43.0,B09NWB337L,2025-05-21,,,,,
In Stock,ACTIVE,0.5,61.0,20.44,3.0,6.0,5.0,2.0,True,,4.4,3350.0,20.44,,,199.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,42.0,B09NWB337L,2025-05-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,2.0,True,,4.4,3350.0,20.44,,,208.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,42.0,B09NWB337L,2025-05-19,,,,,
In Stock,ACTIVE,0.429,61.0,20.44,3.0,7.0,5.0,2.0,True,,4.4,3350.0,20.44,,,223.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,45.0,B09NWB337L,2025-05-18,,,,,
In Stock,ACTIVE,0.143,20.0,20.44,1.0,7.0,5.0,2.0,True,,4.4,3350.0,20.44,,,221.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,46.0,B09NWB337L,2025-05-17,,,,,
In Stock,ACTIVE,0.25,20.0,20.44,1.0,4.0,5.0,2.0,True,,4.4,3350.0,20.44,,,210.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,45.0,B09NWB337L,2025-05-16,,,,,
In Stock,ACTIVE,0.077,20.0,20.44,1.0,13.0,5.0,2.0,True,,4.4,3350.0,20.44,,,210.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,49.0,B09NWB337L,2025-05-15,,,,,
In Stock,ACTIVE,0.13,61.0,20.44,3.0,23.0,5.0,2.0,True,,4.4,3349.0,20.44,,,225.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,45.0,B09NWB337L,2025-05-14,,,,,
In Stock,ACTIVE,0.1,20.0,20.44,1.0,10.0,5.0,2.0,True,,4.4,3349.0,20.44,,,202.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,47.0,B09NWB337L,2025-05-13,,,,,
In Stock,ACTIVE,0.25,20.0,20.44,1.0,4.0,5.0,2.0,True,,4.4,3349.0,20.44,,,153.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,48.0,B09NWB337L,2025-05-12,,,,,
