ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.375,36.0,5.99,6.0,16.0,6.0,0.0,True,,3.1,809.0,5.99,,,164.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,220.0,B0BLT6P99W,2026-01-13,,,,,
In Stock,ACTIVE,0.48,72.0,5.99,12.0,25.0,6.0,0.0,True,,3.1,809.0,5.99,,,162.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,232.0,B0BLT6P99W,2026-01-12,,,,,
In Stock,ACTIVE,0.2,36.0,6.02,6.0,30.0,6.0,0.0,True,,3.1,809.0,5.99,,,143.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,204.0,B0BLT6P99W,2026-01-11,,,,,
In Stock,ACTIVE,0.05599999999999999,6.0,5.99,1.0,18.0,6.0,0.0,True,,3.1,807.0,5.99,,,131.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,149.0,B0BLT6P99W,2026-01-10,,,,,
Not Buyable,ACTIVE,0.107,18.0,5.99,3.0,28.0,6.0,0.0,True,,3.1,807.0,,,,121.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],False,False,False,True,Air Care,169.0,B0BLT6P99W,2026-01-09,,,,,
In Stock,ACTIVE,0.429,36.0,5.97,6.0,14.0,7.0,0.0,True,,3.1,807.0,5.99,,,131.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,137.0,B0BLT6P99W,2026-01-08,,,,,
In Stock,ACTIVE,0.5529999999999999,126.0,5.99,21.0,38.0,7.0,0.0,True,,3.1,805.0,5.99,,,121.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,136.0,B0BLT6P99W,2026-01-07,,,,,
In Stock,ACTIVE,0.161,54.0,5.99,9.0,56.0,7.0,0.0,True,,3.1,804.0,5.99,,,134.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,147.0,B0BLT6P99W,2026-01-06,,,,,
In Stock,ACTIVE,0.219,96.0,5.97,16.0,73.0,7.0,0.0,True,,3.1,804.0,5.99,,,143.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,144.0,B0BLT6P99W,2026-01-05,,,,,
In Stock,ACTIVE,0.176,90.0,5.99,15.0,85.0,7.0,0.0,True,,3.1,804.0,5.99,,,155.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,159.0,B0BLT6P99W,2026-01-04,,,,,
In Stock,ACTIVE,0.179,60.0,5.99,10.0,56.0,7.0,0.0,True,,3.1,804.0,5.99,,,155.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,201.0,B0BLT6P99W,2026-01-03,,,,,
In Stock,ACTIVE,0.344,126.0,5.99,21.0,61.0,7.0,0.0,True,,3.1,802.0,5.99,,,130.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,193.0,B0BLT6P99W,2026-01-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.275,66.0,5.99,11.0,40.0,7.0,0.0,True,,3.1,801.0,5.99,,,138.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,220.0,B0BLT6P99W,2026-01-01,,,,,
In Stock,ACTIVE,0.225,54.0,5.99,9.0,40.0,7.0,0.0,True,,3.1,801.0,5.99,,,131.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,210.0,B0BLT6P99W,2025-12-31,,,,,
In Stock,ACTIVE,0.185,60.0,5.99,10.0,54.0,7.0,0.0,True,,3.1,801.0,5.99,0.01304347826086956,0.3333333333333333,153.0,Clorox,2.103333333333333,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,212.0,B0BLT6P99W,2025-12-30,6.31,5.99,3.0,230.0,1.0
In Stock,ACTIVE,0.219,84.0,5.99,14.0,64.0,7.0,0.0,True,,3.1,801.0,5.99,0.008948545861297539,0.0,154.0,Clorox,1.145,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,217.0,B0BLT6P99W,2025-12-29,4.58,0.0,4.0,447.0,0.0
In Stock,ACTIVE,0.091,30.0,5.99,5.0,55.0,7.0,0.0,True,,3.1,801.0,5.99,0.004830917874396135,0.0,183.0,Clorox,1.52,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,233.0,B0BLT6P99W,2025-12-28,1.52,0.0,1.0,207.0,0.0
In Stock,ACTIVE,0.353,108.0,5.99,18.0,51.0,7.0,0.0,True,,3.1,793.0,5.99,0.0,,222.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,246.0,B0BLT6P99W,2025-12-27,0.0,0.0,0.0,339.0,0.0
In Stock,ACTIVE,0.395,90.0,5.99,15.0,38.0,7.0,0.0,True,,3.2,1323.0,5.99,0.01195652173913044,0.3636363636363636,73.0,Clorox,2.767272727272728,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,246.0,B0BLT6P99W,2025-12-26,30.44,26.87,11.0,920.0,4.0
In Stock,ACTIVE,0.143,24.0,5.99,4.0,28.0,7.0,0.0,True,,3.1,791.0,5.99,0.003278688524590164,2.0,276.0,Clorox,2.92,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,257.0,B0BLT6P99W,2025-12-25,2.92,17.87,1.0,305.0,2.0
In Stock,ACTIVE,0.231,18.0,5.99,3.0,13.0,7.0,0.0,True,,3.2,1295.0,5.99,0.004694835680751174,0.0,65.0,Clorox,2.82,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,263.0,B0BLT6P99W,2025-12-24,2.82,0.0,1.0,213.0,0.0
In Stock,ACTIVE,0.235,48.0,5.99,8.0,34.0,7.0,0.0,True,,3.2,1295.0,5.99,0.01169590643274854,0.0,73.0,Clorox,1.54,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,262.0,B0BLT6P99W,2025-12-23,3.08,0.0,2.0,171.0,0.0
In Stock,ACTIVE,0.163,42.0,5.99,7.0,43.0,7.0,0.0,True,,3.2,1292.0,5.99,0.01016949152542373,0.0,73.0,Clorox,1.35,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,257.0,B0BLT6P99W,2025-12-22,4.05,0.0,3.0,295.0,0.0
In Stock,ACTIVE,0.267,48.0,5.99,8.0,30.0,7.0,0.0,True,,3.2,1291.0,5.99,0.01149425287356322,0.0,83.0,Clorox,2.18,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,263.0,B0BLT6P99W,2025-12-21,2.18,0.0,1.0,87.0,0.0
In Stock,ACTIVE,0.227,60.0,5.99,10.0,44.0,7.0,0.0,True,,3.2,1286.0,5.99,0.0,,89.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,262.0,B0BLT6P99W,2025-12-20,0.0,0.0,0.0,89.0,0.0
In Stock,ACTIVE,0.143,36.0,5.99,6.0,42.0,7.0,0.0,True,,3.3,1285.0,5.99,0.0,,97.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,248.0,B0BLT6P99W,2025-12-19,0.0,0.0,0.0,90.0,0.0
In Stock,ACTIVE,0.171,36.0,5.99,6.0,35.0,7.0,0.0,True,,3.2,1282.0,5.99,0.02542372881355932,0.0,94.0,Clorox,3.796666666666667,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,250.0,B0BLT6P99W,2025-12-18,11.39,0.0,3.0,118.0,0.0
In Stock,ACTIVE,0.158,18.0,5.98,3.0,19.0,7.0,0.0,True,,3.2,1277.0,5.99,0.0,,90.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,248.0,B0BLT6P99W,2025-12-17,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,0.217,30.0,5.99,5.0,23.0,7.0,0.0,True,,3.2,1274.0,5.99,0.0,,92.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,245.0,B0BLT6P99W,2025-12-16,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,0.111,18.0,5.99,3.0,27.0,7.0,0.0,True,,3.2,1273.0,5.99,0.0131578947368421,0.0,92.0,Clorox,0.38,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,230.0,B0BLT6P99W,2025-12-15,0.38,0.0,1.0,76.0,0.0
In Stock,ACTIVE,0.192,30.0,5.99,5.0,26.0,7.0,0.0,True,,3.2,1273.0,5.99,0.0,,91.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,231.0,B0BLT6P99W,2025-12-14,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.111,24.0,5.99,4.0,36.0,7.0,0.0,True,,3.2,1297.0,5.99,,,91.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,240.0,B0BLT6P99W,2025-12-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.357,60.0,5.99,10.0,28.0,7.0,0.0,True,,3.0,299.0,5.99,,,92.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,237.0,B0BLT6P99W,2025-12-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.32,48.0,5.98,8.0,25.0,7.0,0.0,True,,3.0,299.0,5.99,,,88.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,268.0,B0BLT6P99W,2025-12-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.208,30.0,5.99,5.0,24.0,7.0,0.0,True,,3.0,297.0,5.99,,,92.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,279.0,B0BLT6P99W,2025-12-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,54.0,5.99,9.0,33.0,7.0,0.0,True,,3.0,297.0,5.99,,,86.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,231.0,B0BLT6P99W,2025-12-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,18.0,5.98,3.0,10.0,7.0,0.0,True,,3.0,297.0,5.99,,,89.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,234.0,B0BLT6P99W,2025-12-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,6.0,5.99,1.0,11.0,7.0,0.0,True,,3.0,296.0,5.99,,,79.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,231.0,B0BLT6P99W,2025-12-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,12.0,5.99,2.0,3.0,7.0,0.0,True,,3.0,296.0,5.99,,,70.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,232.0,B0BLT6P99W,2025-12-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.071,6.0,5.99,1.0,14.0,7.0,0.0,True,,3.0,296.0,5.99,,,74.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,245.0,B0BLT6P99W,2025-12-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,12.0,5.99,2.0,13.0,7.0,0.0,True,,3.0,291.0,5.99,,,91.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,237.0,B0BLT6P99W,2025-12-04,,,,,
In Stock,ACTIVE,0.615,48.0,5.99,8.0,13.0,7.0,0.0,True,,,,5.99,,,98.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,229.0,B0BLT6P99W,2025-12-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,3.2,1241.0,5.99,,,103.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,233.0,B0BLT6P99W,2025-12-02,,,,,
In Stock,ACTIVE,1.1,66.0,5.99,11.0,10.0,7.0,0.0,True,,3.2,1240.0,5.99,,,101.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,237.0,B0BLT6P99W,2025-12-01,,,,,
In Stock,ACTIVE,0.067,6.0,5.99,1.0,15.0,7.0,0.0,True,,3.2,1239.0,5.99,,,92.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,234.0,B0BLT6P99W,2025-11-30,,,,,
In Stock,ACTIVE,0.174,24.0,5.99,4.0,23.0,7.0,0.0,True,,3.2,1239.0,5.99,,,74.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,236.0,B0BLT6P99W,2025-11-29,,,,,
In Stock,ACTIVE,0.682,90.0,5.99,15.0,22.0,7.0,0.0,True,,3.2,1237.0,5.99,,,71.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,237.0,B0BLT6P99W,2025-11-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.192,30.0,5.99,5.0,26.0,7.0,0.0,True,,3.2,1237.0,5.99,,,62.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,242.0,B0BLT6P99W,2025-11-27,,,,,
In Stock,ACTIVE,0.158,18.0,5.99,3.0,19.0,7.0,0.0,True,,3.2,1236.0,5.99,,,61.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,236.0,B0BLT6P99W,2025-11-26,,,,,
In Stock,ACTIVE,0.212,42.0,5.99,7.0,33.0,7.0,0.0,True,,3.2,1235.0,5.99,,,71.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,240.0,B0BLT6P99W,2025-11-25,,,,,
In Stock,ACTIVE,0.156,30.0,5.99,5.0,32.0,7.0,0.0,True,,3.2,1235.0,5.99,,,65.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,262.0,B0BLT6P99W,2025-11-24,,,,,
In Stock,ACTIVE,0.219,42.0,5.99,7.0,32.0,7.0,0.0,True,,3.2,1230.0,5.99,,,66.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,267.0,B0BLT6P99W,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.207,36.0,5.99,6.0,29.0,7.0,0.0,True,,3.2,1230.0,5.99,,,59.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,247.0,B0BLT6P99W,2025-11-22,,,,,
In Stock,ACTIVE,0.211,24.0,5.99,4.0,19.0,7.0,0.0,True,,3.2,1230.0,5.99,0.0,,53.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,251.0,B0BLT6P99W,2025-11-21,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.086,18.0,5.99,3.0,35.0,7.0,0.0,True,,3.2,1229.0,5.99,0.02545454545454546,0.2857142857142857,53.0,Clorox,0.6742857142857143,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,261.0,B0BLT6P99W,2025-11-20,4.72,11.98,7.0,275.0,2.0
In Stock,ACTIVE,0.286,36.0,5.99,6.0,21.0,7.0,0.0,True,,3.2,1227.0,5.99,0.02597402597402598,1.75,50.0,Clorox,0.905,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,246.0,B0BLT6P99W,2025-11-19,3.62,38.39,4.0,154.0,7.0
In Stock,ACTIVE,0.345,60.0,5.99,10.0,29.0,7.0,0.0,True,,3.2,1225.0,5.99,0.0,,46.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,260.0,B0BLT6P99W,2025-11-18,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.196,54.0,5.99,9.0,46.0,7.0,0.0,True,,3.2,1225.0,5.99,0.0,,48.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,255.0,B0BLT6P99W,2025-11-17,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.484,90.0,5.99,15.0,31.0,7.0,0.0,True,,3.2,1223.0,5.99,0.0,,50.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,265.0,B0BLT6P99W,2025-11-16,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.333,78.0,5.99,13.0,39.0,7.0,0.0,True,,3.2,1220.0,5.99,0.03571428571428571,1.0,48.0,Clorox,0.64,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,283.0,B0BLT6P99W,2025-11-15,0.64,5.99,1.0,28.0,1.0
In Stock,ACTIVE,0.207,36.0,5.99,6.0,29.0,7.0,0.0,True,,3.2,1217.0,5.99,0.02108433734939759,0.1428571428571428,42.0,Clorox,1.761428571428571,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,288.0,B0BLT6P99W,2025-11-14,12.33,5.99,7.0,332.0,1.0
In Stock,ACTIVE,0.345,60.0,5.99,10.0,29.0,7.0,0.0,True,,3.2,1217.0,5.99,0.04878048780487805,0.5,54.0,Clorox,0.375,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,292.0,B0BLT6P99W,2025-11-13,0.75,5.99,2.0,41.0,1.0
In Stock,ACTIVE,0.244,66.0,5.99,11.0,45.0,7.0,0.0,True,,3.2,1216.0,5.99,0.01923076923076923,0.0,54.0,Clorox,1.03,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,306.0,B0BLT6P99W,2025-11-12,3.09,0.0,3.0,156.0,0.0
In Stock,ACTIVE,0.1,18.0,5.98,3.0,30.0,7.0,0.0,True,,3.2,1215.0,5.99,0.0,,54.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,306.0,B0BLT6P99W,2025-11-11,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.138,24.0,5.99,4.0,29.0,7.0,0.0,True,,3.2,1214.0,5.99,0.0,,54.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,305.0,B0BLT6P99W,2025-11-10,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.31,78.0,5.99,13.0,42.0,7.0,0.0,True,,3.2,1214.0,5.99,0.02325581395348837,0.0,54.0,Clorox,2.685,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,315.0,B0BLT6P99W,2025-11-09,5.37,0.0,2.0,86.0,0.0
In Stock,ACTIVE,0.256,60.0,5.99,10.0,39.0,7.0,0.0,True,,3.2,1212.0,5.99,0.0,,54.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,331.0,B0BLT6P99W,2025-11-08,0.0,0.0,0.0,191.0,0.0
In Stock,ACTIVE,0.132,30.0,5.99,5.0,38.0,7.0,0.0,True,,3.2,1204.0,5.99,0.0,,54.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,326.0,B0BLT6P99W,2025-11-07,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.138,24.0,5.99,4.0,29.0,7.0,0.0,True,,3.2,1200.0,5.99,0.0,,53.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,324.0,B0BLT6P99W,2025-11-06,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.179,30.0,5.98,5.0,28.0,7.0,0.0,True,,3.2,1198.0,5.99,,,53.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,343.0,B0BLT6P99W,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.087,12.0,5.99,2.0,23.0,7.0,0.0,True,,3.2,1198.0,5.99,,,51.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,351.0,B0BLT6P99W,2025-11-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.583,42.0,5.99,7.0,12.0,7.0,0.0,True,,3.2,1197.0,5.99,0.0,,54.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,332.0,B0BLT6P99W,2025-11-03,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.5329999999999999,48.0,5.98,8.0,15.0,7.0,0.0,True,,3.2,1197.0,5.99,,,62.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,335.0,B0BLT6P99W,2025-11-02,,,,,
In Stock,ACTIVE,0.4,24.0,5.99,4.0,10.0,7.0,0.0,True,,3.2,1196.0,5.99,,,62.0,Clorox,,B0BLT6P99W (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Coconut Colada & Hawaiian Escape),[],True,False,False,True,Air Care,343.0,B0BLT6P99W,2025-11-01,,,,,
