ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,6.0,0.0,False,,4.8,385.0,47.99,,,1404.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-08,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,384.0,47.99,,,1375.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-07,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,384.0,47.99,,,1382.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-06,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,383.0,47.99,,,1601.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-05,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,381.0,47.99,,,1512.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-04,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,381.0,47.99,,,1953.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-03,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,380.0,47.99,,,1672.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-02,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,376.0,47.99,,,1636.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-01,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,374.0,47.99,,,1768.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-09-30,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.9,373.0,47.99,,,1548.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-09-29,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,373.0,47.99,,,1456.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-09-28,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.8,372.0,47.99,,,1459.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-09-27,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,370.0,47.99,,,1443.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-09-26,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.8,367.0,47.99,,,1328.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-09-25,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.8,365.0,47.99,,,1469.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-09-24,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,365.0,47.99,,,1467.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-09-23,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,365.0,47.99,,,1410.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-09-22,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,365.0,47.99,,,1167.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-09-21,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.8,366.0,47.99,,,1083.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-09-20,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,364.0,47.99,,,1188.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-09-19,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,364.0,47.99,,,1189.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-09-18,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,364.0,47.99,,,1264.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-09-17,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,364.0,47.99,,,1338.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-09-16,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,364.0,47.99,,,1427.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-09-15,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,363.0,47.99,,,1500.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-09-14,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,362.0,47.99,,,1564.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-09-13,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,361.0,47.99,,,1471.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-09-12,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,4.9,361.0,37.11,,,1385.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-09-11,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,359.0,37.11,,,1242.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-09-10,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.9,359.0,37.11,,,1552.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-09-09,,,,,
In Stock,FD,0.5,37.0,37.11,1.0,2.0,6.0,0.0,False,,4.9,357.0,37.11,,,1663.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-09-08,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,355.0,37.11,,,1534.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-09-07,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,354.0,37.11,,,1638.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-09-06,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,353.0,37.11,,,1462.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-09-05,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,353.0,37.11,,,1598.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-09-04,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,352.0,37.11,,,1338.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-09-03,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,352.0,37.11,,,1105.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-09-02,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,351.0,37.11,,,1276.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-09-01,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,350.0,37.11,,,1521.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-08-31,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,349.0,37.11,,,1631.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-08-30,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,349.0,37.11,,,1481.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-08-29,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,349.0,37.11,,,1445.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-08-28,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,349.0,37.35,,,1351.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-08-27,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,349.0,37.35,,,1157.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-08-26,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,349.0,37.35,,,1254.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-08-25,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,347.0,37.35,,,1353.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-08-24,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,346.0,37.35,,,1434.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-08-23,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,343.0,37.35,,,1298.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-08-22,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,342.0,36.95,,,1400.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-08-21,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,342.0,36.95,,,1306.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-08-20,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.9,342.0,36.95,,,1299.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-08-19,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,342.0,36.95,,,1273.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-08-18,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.9,342.0,36.95,,,1279.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-08-17,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,340.0,36.95,,,1242.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-08-16,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,4.9,338.0,42.45,,,1345.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-08-15,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,338.0,42.45,,,1292.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-08-14,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.9,341.0,42.45,,,1337.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-08-13,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,,,,,,11285.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-08-12,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,,,,,,11293.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-08-11,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,,,,,,11280.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1869PSH,2025-08-10,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,,,,,,11255.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1869PSH,2025-08-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,,,,,,11253.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1869PSH,2025-08-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,,,,,,11227.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1869PSH,2025-08-07,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,,,,,,11201.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1869PSH,2025-08-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,False,,,,,,,,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1869PSH,2025-08-05,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,,,,,,,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1869PSH,2025-08-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,False,,,,,,,,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1869PSH,2025-08-03,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,,,,,,,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1869PSH,2025-08-02,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,,,,,,,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1869PSH,2025-08-01,,,,,
In Stock,FD,,,,,,12.0,0.0,False,,5.0,6.0,37.18,,,,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D1869PSH,2025-07-31,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,6.0,37.18,,,1311.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D1869PSH,2025-07-30,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,6.0,37.18,,,1046.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D1869PSH,2025-07-29,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,6.0,37.18,,,1087.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-07-28,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,5.0,37.18,,,1124.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-07-27,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,5.0,37.18,,,1207.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-07-26,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,5.0,37.18,,,1517.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-07-25,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,4.0,37.4,,,1607.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-07-24,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,1577.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,5.0,B0D1869PSH,2025-07-23,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,5.0,4.0,37.4,,,1376.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D1869PSH,2025-07-22,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,5.0,4.0,37.4,,,1292.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-07-21,,,,,
