ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.625,50.0,9.99,5.0,8.0,6.0,0.0,True,,4.6,8408.0,9.99,,,126.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,297.0,B0D3J84QPW,2025-10-20,,,,,
In Stock,FD,0.278,50.0,9.99,5.0,18.0,6.0,0.0,True,,4.6,8407.0,9.99,,,129.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,297.0,B0D3J84QPW,2025-10-19,,,,,
In Stock,FD,0.4,20.0,9.99,2.0,5.0,6.0,0.0,True,,4.6,8406.0,9.99,,,135.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,298.0,B0D3J84QPW,2025-10-18,,,,,
In Stock,FD,0.545,60.0,9.99,6.0,11.0,6.0,0.0,True,,4.6,8406.0,9.99,,,129.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,307.0,B0D3J84QPW,2025-10-17,,,,,
In Stock,FD,0.444,40.0,9.99,4.0,9.0,6.0,0.0,True,,4.6,8406.0,9.99,,,134.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,306.0,B0D3J84QPW,2025-10-16,,,,,
In Stock,FD,0.889,80.0,9.98,8.0,9.0,6.0,0.0,True,,4.6,8405.0,9.99,,,125.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,305.0,B0D3J84QPW,2025-10-15,,,,,
In Stock,FD,0.5,10.0,5.0,2.0,4.0,6.0,0.0,True,,4.6,8404.0,9.99,,,124.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,285.0,B0D3J84QPW,2025-10-14,,,,,
In Stock,FD,0.375,30.0,9.99,3.0,8.0,6.0,0.0,True,,4.6,8405.0,9.99,,,138.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,281.0,B0D3J84QPW,2025-10-13,,,,,
In Stock,FD,0.214,30.0,9.99,3.0,14.0,6.0,0.0,True,,4.6,8404.0,9.99,,,131.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,287.0,B0D3J84QPW,2025-10-12,,,,,
In Stock,FD,0.222,20.0,9.99,2.0,9.0,6.0,0.0,True,,4.6,8403.0,9.99,,,147.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,274.0,B0D3J84QPW,2025-10-11,,,,,
In Stock,FD,0.5710000000000001,40.0,10.0,4.0,7.0,6.0,0.0,True,,4.6,8403.0,9.95,,,169.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,270.0,B0D3J84QPW,2025-10-10,,,,,
In Stock,FD,0.385,50.0,9.93,5.0,13.0,6.0,0.0,True,,4.6,8404.0,9.92,,,163.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,258.0,B0D3J84QPW,2025-10-09,,,,,
In Stock,FD,0.15,30.0,9.92,3.0,20.0,6.0,0.0,True,,4.6,8403.0,9.92,,,135.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,258.0,B0D3J84QPW,2025-10-08,,,,,
In Stock,FD,0.222,20.0,9.91,2.0,9.0,6.0,0.0,True,,4.6,8402.0,9.92,,,137.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,245.0,B0D3J84QPW,2025-10-07,,,,,
In Stock,FD,0.7,69.0,9.9,7.0,10.0,6.0,0.0,True,,4.6,8402.0,9.92,,,139.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,245.0,B0D3J84QPW,2025-10-06,,,,,
In Stock,FD,0.286,20.0,9.92,2.0,7.0,6.0,0.0,True,,4.6,8402.0,9.82,,,133.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,254.0,B0D3J84QPW,2025-10-05,,,,,
In Stock,FD,0.4,20.0,9.82,2.0,5.0,6.0,0.0,True,,4.6,8401.0,9.86,,,149.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,229.0,B0D3J84QPW,2025-10-04,,,,,
In Stock,FD,0.333,30.0,9.85,3.0,9.0,6.0,0.0,True,,4.6,8401.0,9.85,,,156.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,228.0,B0D3J84QPW,2025-10-03,,,,,
In Stock,FD,0.182,20.0,9.85,2.0,11.0,6.0,0.0,True,,4.6,8400.0,9.91,,,133.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,240.0,B0D3J84QPW,2025-10-02,,,,,
In Stock,FD,0.273,30.0,9.91,3.0,11.0,6.0,0.0,True,,4.6,8400.0,9.92,,,129.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,262.0,B0D3J84QPW,2025-10-01,,,,,
In Stock,FD,0.375,30.0,9.91,3.0,8.0,6.0,0.0,True,,4.6,8399.0,9.88,,,144.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,243.0,B0D3J84QPW,2025-09-30,,,,,
In Stock,FD,0.25,20.0,9.88,2.0,8.0,6.0,0.0,True,,4.6,8398.0,9.98,,,130.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,222.0,B0D3J84QPW,2025-09-29,,,,,
In Stock,FD,0.143,20.0,9.98,2.0,14.0,6.0,0.0,True,,4.6,8398.0,9.99,,,132.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,223.0,B0D3J84QPW,2025-09-28,,,,,
In Stock,FD,0.214,30.0,9.99,3.0,14.0,6.0,0.0,True,,4.6,8399.0,9.99,,,144.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,233.0,B0D3J84QPW,2025-09-27,,,,,
In Stock,FD,0.267,40.0,9.88,4.0,15.0,6.0,0.0,True,,4.6,8398.0,9.86,,,142.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,221.0,B0D3J84QPW,2025-09-26,,,,,
In Stock,FD,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.6,8398.0,9.88,,,121.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,217.0,B0D3J84QPW,2025-09-25,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,8398.0,9.86,,,107.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,208.0,B0D3J84QPW,2025-09-24,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.6,8398.0,9.86,,,107.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,223.0,B0D3J84QPW,2025-09-23,,,,,
In Stock,FD,0.444,39.0,9.86,4.0,9.0,6.0,0.0,True,,4.6,8398.0,9.88,,,101.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,203.0,B0D3J84QPW,2025-09-22,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,8395.0,9.83,,,103.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,216.0,B0D3J84QPW,2025-09-21,,,,,
In Stock,FD,0.167,10.0,9.83,1.0,6.0,6.0,0.0,True,,4.6,8394.0,9.83,,,125.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,220.0,B0D3J84QPW,2025-09-20,,,,,
In Stock,FD,0.333,49.0,9.83,5.0,15.0,6.0,0.0,True,,4.6,8391.0,9.82,,,120.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,221.0,B0D3J84QPW,2025-09-19,,,,,
In Stock,FD,0.429,59.0,9.81,6.0,14.0,6.0,0.0,True,,4.6,8391.0,9.82,,,115.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,224.0,B0D3J84QPW,2025-09-18,,,,,
In Stock,FD,0.375,29.0,9.82,3.0,8.0,6.0,0.0,True,,4.6,8390.0,9.67,,,106.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,230.0,B0D3J84QPW,2025-09-17,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,8390.0,9.62,,,95.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,231.0,B0D3J84QPW,2025-09-16,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,8390.0,9.77,,,102.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,234.0,B0D3J84QPW,2025-09-15,,,,,
In Stock,FD,0.1,10.0,9.77,1.0,10.0,6.0,0.0,True,,4.6,8390.0,9.77,,,112.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,223.0,B0D3J84QPW,2025-09-14,,,,,
In Stock,FD,0.313,49.0,9.77,5.0,16.0,6.0,0.0,True,,4.6,8390.0,9.79,,,143.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,231.0,B0D3J84QPW,2025-09-13,,,,,
In Stock,FD,0.3,29.0,9.79,3.0,10.0,6.0,0.0,True,,4.6,8388.0,9.86,,,145.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,234.0,B0D3J84QPW,2025-09-12,,,,,
In Stock,FD,0.7,69.0,9.86,7.0,10.0,6.0,0.0,True,,4.6,8388.0,9.75,,,145.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,236.0,B0D3J84QPW,2025-09-11,,,,,
In Stock,FD,0.111,0.0,0.0,1.0,9.0,6.0,0.0,True,,4.6,8386.0,9.7,,,119.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,240.0,B0D3J84QPW,2025-09-10,,,,,
In Stock,FD,0.167,19.0,9.7,2.0,12.0,6.0,0.0,True,,4.6,8387.0,9.7,,,123.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,242.0,B0D3J84QPW,2025-09-09,,,,,
In Stock,FD,0.5,87.0,9.7,9.0,18.0,6.0,0.0,True,,4.6,8387.0,9.84,,,122.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,245.0,B0D3J84QPW,2025-09-08,,,,,
In Stock,FD,0.125,20.0,9.84,2.0,16.0,6.0,0.0,True,,4.6,8386.0,9.84,,,115.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,236.0,B0D3J84QPW,2025-09-07,,,,,
In Stock,FD,0.25,20.0,9.84,2.0,8.0,6.0,0.0,True,,4.6,8385.0,9.89,,,105.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,251.0,B0D3J84QPW,2025-09-06,,,,,
In Stock,FD,0.1,10.0,9.89,1.0,10.0,6.0,0.0,True,,4.6,8386.0,9.89,,,99.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,251.0,B0D3J84QPW,2025-09-05,,,,,
In Stock,FD,0.125,10.0,9.79,1.0,8.0,6.0,0.0,True,,4.6,8385.0,9.89,,,94.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,242.0,B0D3J84QPW,2025-09-04,,,,,
In Stock,FD,0.25,40.0,9.99,4.0,16.0,6.0,0.0,True,,4.6,8385.0,9.99,,,85.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,244.0,B0D3J84QPW,2025-09-03,,,,,
In Stock,FD,0.091,10.0,9.98,1.0,11.0,6.0,0.0,True,,4.6,8385.0,9.98,,,93.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,254.0,B0D3J84QPW,2025-09-02,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,6.0,0.0,True,,4.6,8384.0,9.99,,,90.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,256.0,B0D3J84QPW,2025-09-01,,,,,
In Stock,FD,0.6,60.0,9.99,6.0,10.0,6.0,0.0,True,,4.6,8382.0,9.99,,,91.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,272.0,B0D3J84QPW,2025-08-31,,,,,
In Stock,FD,0.556,50.0,9.99,5.0,9.0,6.0,0.0,True,,4.6,8380.0,9.99,,,111.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,275.0,B0D3J84QPW,2025-08-30,,,,,
In Stock,FD,0.25,20.0,9.99,2.0,8.0,6.0,0.0,True,,4.6,8381.0,9.99,,,127.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,277.0,B0D3J84QPW,2025-08-29,,,,,
In Stock,FD,0.429,30.0,9.99,3.0,7.0,6.0,0.0,True,,4.6,8379.0,9.99,,,135.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,278.0,B0D3J84QPW,2025-08-28,,,,,
In Stock,FD,0.7,70.0,9.99,7.0,10.0,6.0,0.0,True,,4.6,8379.0,9.99,,,113.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,280.0,B0D3J84QPW,2025-08-27,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,8378.0,9.99,,,121.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,288.0,B0D3J84QPW,2025-08-26,,,,,
In Stock,FD,0.2,10.0,9.99,1.0,5.0,6.0,0.0,True,,4.6,8378.0,9.99,,,117.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,289.0,B0D3J84QPW,2025-08-25,,,,,
In Stock,FD,0.188,30.0,9.99,3.0,16.0,6.0,0.0,True,,4.6,8378.0,9.99,,,114.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,291.0,B0D3J84QPW,2025-08-24,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.6,8378.0,9.99,,,118.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,292.0,B0D3J84QPW,2025-08-23,,,,,
In Stock,FD,0.111,10.0,9.99,1.0,9.0,6.0,0.0,True,,4.6,8378.0,9.99,,,110.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,292.0,B0D3J84QPW,2025-08-22,,,,,
In Stock,FD,0.357,50.0,9.99,5.0,14.0,6.0,0.0,True,,4.6,8376.0,9.99,,,111.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,294.0,B0D3J84QPW,2025-08-21,,,,,
In Stock,FD,0.071,10.0,9.99,1.0,14.0,6.0,0.0,True,,4.6,8375.0,9.99,,,113.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,295.0,B0D3J84QPW,2025-08-20,,,,,
In Stock,FD,0.111,10.0,9.99,1.0,9.0,6.0,0.0,True,,4.6,8375.0,9.99,,,122.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,297.0,B0D3J84QPW,2025-08-19,,,,,
In Stock,FD,0.125,10.0,9.99,1.0,8.0,6.0,0.0,True,,4.6,8375.0,9.99,,,130.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,299.0,B0D3J84QPW,2025-08-18,,,,,
In Stock,FD,0.2,20.0,9.99,2.0,10.0,6.0,0.0,True,,4.6,8374.0,9.99,,,133.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,303.0,B0D3J84QPW,2025-08-17,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,8373.0,9.99,,,115.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,303.0,B0D3J84QPW,2025-08-16,,,,,
In Stock,FD,0.2,10.0,9.99,1.0,5.0,6.0,0.0,True,,4.6,8372.0,9.99,,,130.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,303.0,B0D3J84QPW,2025-08-15,,,,,
In Stock,FD,0.467,70.0,9.99,7.0,15.0,6.0,0.0,True,,,,9.99,1.0,0.0,118.0,Glad,0.39,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,307.0,B0D3J84QPW,2025-08-14,0.78,0.0,2.0,2.0,0.0
In Stock,FD,0.3,30.0,9.99,3.0,10.0,6.0,0.0,True,,4.3,24.0,9.99,,,108.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,313.0,B0D3J84QPW,2025-08-13,,,,,
In Stock,FD,0.1,10.0,9.99,1.0,10.0,6.0,0.0,True,,4.3,24.0,9.99,,,86.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,314.0,B0D3J84QPW,2025-08-12,,,,,
In Stock,FD,0.167,10.0,9.99,1.0,6.0,6.0,0.0,True,,4.3,24.0,9.99,,,80.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,315.0,B0D3J84QPW,2025-08-11,,,,,
In Stock,FD,0.25,20.0,9.99,2.0,8.0,6.0,0.0,True,,4.3,24.0,9.99,,,99.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,321.0,B0D3J84QPW,2025-08-10,,,,,
In Stock,FD,0.167,30.0,9.99,3.0,18.0,6.0,0.0,True,,4.3,24.0,9.99,,,114.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,323.0,B0D3J84QPW,2025-08-09,,,,,
In Stock,FD,0.5,50.0,9.99,5.0,10.0,6.0,0.0,True,,4.3,24.0,9.99,,,113.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,323.0,B0D3J84QPW,2025-08-08,,,,,
In Stock,FD,0.273,30.0,9.99,3.0,11.0,6.0,0.0,True,,4.3,24.0,9.99,,,126.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,326.0,B0D3J84QPW,2025-08-07,,,,,
In Stock,FD,0.7,70.0,9.99,7.0,10.0,6.0,0.0,True,,4.3,24.0,9.99,,,101.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,327.0,B0D3J84QPW,2025-08-06,,,,,
In Stock,FD,0.2,20.0,9.99,2.0,10.0,6.0,0.0,True,,4.3,24.0,9.99,,,103.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,332.0,B0D3J84QPW,2025-08-05,,,,,
In Stock,FD,1.0,70.0,9.99,7.0,7.0,6.0,0.0,True,,4.3,24.0,9.99,,,98.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,336.0,B0D3J84QPW,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.227,50.0,9.99,5.0,22.0,6.0,0.0,True,,4.3,24.0,9.99,,,96.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,336.0,B0D3J84QPW,2025-08-03,,,,,
In Stock,FD,0.125,10.0,9.99,1.0,8.0,6.0,0.0,True,,4.3,24.0,9.99,,,112.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,340.0,B0D3J84QPW,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,-0.1,-10.0,9.99,-1.0,10.0,6.0,0.0,True,,4.3,24.0,9.99,,,115.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,344.0,B0D3J84QPW,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.474,90.0,9.99,9.0,19.0,12.0,0.0,True,,4.3,24.0,9.99,,,119.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,346.0,B0D3J84QPW,2025-07-31,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.3,24.0,9.99,,,107.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,336.0,B0D3J84QPW,2025-07-30,,,,,
In Stock,FD,0.077,10.0,9.99,1.0,13.0,6.0,0.0,True,,4.3,24.0,9.99,,,99.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,339.0,B0D3J84QPW,2025-07-29,,,,,
In Stock,FD,0.308,40.0,9.99,4.0,13.0,6.0,0.0,True,,4.3,24.0,9.99,,,111.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,340.0,B0D3J84QPW,2025-07-28,,,,,
In Stock,FD,0.125,20.0,9.99,2.0,16.0,6.0,0.0,True,,4.3,24.0,9.99,,,110.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,347.0,B0D3J84QPW,2025-07-27,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,24.0,9.99,,,126.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,354.0,B0D3J84QPW,2025-07-26,,,,,
In Stock,FD,0.25,30.0,9.99,3.0,12.0,6.0,0.0,True,,4.3,24.0,9.99,,,130.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,355.0,B0D3J84QPW,2025-07-25,,,,,
