ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.33,120.0,3.99,30.0,91.0,7.0,0.0,False,,4.7,303.0,3.99,,,288.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1059.0,B0D5DMDZV5,2025-10-14,,,,,
In Stock,ACTIVE,0.402,132.0,3.99,33.0,82.0,7.0,0.0,False,,4.7,303.0,3.99,,,295.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1084.0,B0D5DMDZV5,2025-10-13,,,,,
In Stock,ACTIVE,0.305,100.0,3.99,25.0,82.0,7.0,0.0,False,,4.7,302.0,3.99,,,325.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1099.0,B0D5DMDZV5,2025-10-12,,,,,
In Stock,ACTIVE,0.382,84.0,3.99,21.0,55.0,7.0,0.0,False,,4.7,302.0,3.99,,,308.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1109.0,B0D5DMDZV5,2025-10-11,,,,,
In Stock,ACTIVE,0.263,60.0,3.99,15.0,57.0,7.0,0.0,False,,4.7,299.0,3.99,,,307.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1148.0,B0D5DMDZV5,2025-10-10,,,,,
In Stock,ACTIVE,0.235,80.0,3.99,20.0,85.0,7.0,0.0,False,Zelith Mart,4.7,299.0,3.99,,,299.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],False,False,True,True,Disposable Tabletop,1191.0,B0D5DMDZV5,2025-10-09,,,,,
In Stock,ACTIVE,0.207,76.0,3.99,19.0,92.0,7.0,0.0,False,,4.7,298.0,3.99,,,281.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1072.0,B0D5DMDZV5,2025-10-08,,,,,
In Stock,ACTIVE,0.379,132.0,3.99,33.0,87.0,7.0,0.0,False,,4.7,298.0,3.99,,,267.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1093.0,B0D5DMDZV5,2025-10-07,,,,,
In Stock,ACTIVE,0.298,112.0,3.99,28.0,94.0,7.0,0.0,False,,4.7,297.0,3.99,,,287.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1125.0,B0D5DMDZV5,2025-10-06,,,,,
In Stock,ACTIVE,0.263,120.0,3.99,30.0,114.0,7.0,0.0,False,,4.7,297.0,3.99,,,312.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1130.0,B0D5DMDZV5,2025-10-05,,,,,
In Stock,ACTIVE,0.312,96.0,3.99,24.0,77.0,7.0,0.0,False,,4.7,297.0,3.99,,,301.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1151.0,B0D5DMDZV5,2025-10-04,,,,,
In Stock,ACTIVE,0.222,72.0,3.99,18.0,81.0,7.0,0.0,False,,4.7,296.0,3.99,,,290.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1153.0,B0D5DMDZV5,2025-10-03,,,,,
In Stock,ACTIVE,0.256,84.0,3.99,21.0,82.0,7.0,0.0,False,,4.7,296.0,3.99,,,288.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1164.0,B0D5DMDZV5,2025-10-02,,,,,
In Stock,ACTIVE,0.417,140.0,3.99,35.0,84.0,7.0,0.0,False,,4.7,295.0,3.99,,,314.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1215.0,B0D5DMDZV5,2025-10-01,,,,,
In Stock,ACTIVE,0.5539999999999999,184.0,3.99,46.0,83.0,7.0,0.0,False,,4.7,295.0,3.99,,,258.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1275.0,B0D5DMDZV5,2025-09-30,,,,,
In Stock,ACTIVE,0.364,112.0,3.99,28.0,77.0,7.0,0.0,False,,4.7,295.0,3.99,,,277.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1244.0,B0D5DMDZV5,2025-09-29,,,,,
In Stock,ACTIVE,0.338,104.0,3.99,26.0,77.0,7.0,0.0,False,,4.7,295.0,3.99,,,308.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1270.0,B0D5DMDZV5,2025-09-28,,,,,
In Stock,ACTIVE,0.477,124.0,3.99,31.0,65.0,7.0,0.0,False,,4.7,294.0,3.99,,,301.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1295.0,B0D5DMDZV5,2025-09-27,,,,,
In Stock,ACTIVE,0.288,68.0,3.99,17.0,59.0,7.0,0.0,False,,4.7,294.0,3.99,,,311.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1310.0,B0D5DMDZV5,2025-09-26,,,,,
In Stock,ACTIVE,0.393,132.0,3.99,33.0,84.0,7.0,0.0,False,,4.7,294.0,3.99,,,292.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1323.0,B0D5DMDZV5,2025-09-25,,,,,
In Stock,ACTIVE,0.319,88.0,3.99,22.0,69.0,7.0,0.0,False,,4.7,294.0,3.99,,,258.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1342.0,B0D5DMDZV5,2025-09-24,,,,,
In Stock,ACTIVE,0.366,104.0,3.99,26.0,71.0,7.0,0.0,False,,4.7,293.0,3.99,,,259.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1345.0,B0D5DMDZV5,2025-09-23,,,,,
In Stock,ACTIVE,0.329,92.0,3.99,23.0,70.0,7.0,0.0,False,,4.7,293.0,3.99,,,267.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1411.0,B0D5DMDZV5,2025-09-22,,,,,
In Stock,ACTIVE,0.27,80.0,3.99,20.0,74.0,7.0,0.0,False,,4.7,292.0,3.99,,,282.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1336.0,B0D5DMDZV5,2025-09-21,,,,,
In Stock,ACTIVE,0.229,76.0,3.99,19.0,83.0,7.0,0.0,False,,4.7,292.0,3.99,,,314.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1362.0,B0D5DMDZV5,2025-09-20,,,,,
In Stock,ACTIVE,0.5,116.0,3.99,29.0,58.0,7.0,0.0,False,,4.7,292.0,3.99,,,304.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1373.0,B0D5DMDZV5,2025-09-19,,,,,
In Stock,ACTIVE,0.228,72.0,3.99,18.0,79.0,7.0,0.0,False,,4.7,292.0,3.99,,,298.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1396.0,B0D5DMDZV5,2025-09-18,,,,,
In Stock,ACTIVE,0.405,136.0,3.99,34.0,84.0,7.0,0.0,False,,4.7,291.0,3.99,,,278.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1436.0,B0D5DMDZV5,2025-09-17,,,,,
In Stock,ACTIVE,0.333,100.0,3.99,25.0,75.0,7.0,0.0,False,,4.7,291.0,3.99,,,269.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1492.0,B0D5DMDZV5,2025-09-16,,,,,
In Stock,ACTIVE,0.274,92.0,3.99,23.0,84.0,7.0,0.0,False,,4.7,291.0,3.99,,,280.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1430.0,B0D5DMDZV5,2025-09-15,,,,,
In Stock,ACTIVE,0.386,136.0,3.99,34.0,88.0,7.0,0.0,False,,4.7,291.0,3.99,,,299.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1421.0,B0D5DMDZV5,2025-09-14,,,,,
In Stock,ACTIVE,0.32,96.0,3.99,24.0,75.0,7.0,0.0,False,,4.7,291.0,3.99,,,322.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1452.0,B0D5DMDZV5,2025-09-13,,,,,
In Stock,ACTIVE,0.261,72.0,3.99,18.0,69.0,7.0,0.0,False,,4.7,291.0,3.99,,,312.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1458.0,B0D5DMDZV5,2025-09-12,,,,,
In Stock,ACTIVE,0.265,88.0,3.99,22.0,83.0,7.0,0.0,False,,4.7,290.0,3.99,,,288.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1489.0,B0D5DMDZV5,2025-09-11,,,,,
In Stock,ACTIVE,0.2,64.0,3.99,16.0,80.0,7.0,0.0,False,,4.7,289.0,3.99,,,294.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1474.0,B0D5DMDZV5,2025-09-10,,,,,
In Stock,ACTIVE,0.282,80.0,3.99,20.0,71.0,7.0,0.0,False,,4.7,288.0,3.99,,,293.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1473.0,B0D5DMDZV5,2025-09-09,,,,,
In Stock,ACTIVE,0.364,128.0,3.99,32.0,88.0,7.0,0.0,False,,4.7,287.0,3.99,,,298.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1483.0,B0D5DMDZV5,2025-09-08,,,,,
In Stock,ACTIVE,0.296,96.0,3.99,24.0,81.0,7.0,0.0,False,,4.7,287.0,3.99,,,386.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1364.0,B0D5DMDZV5,2025-09-07,,,,,
In Stock,ACTIVE,0.256,84.0,3.99,21.0,82.0,7.0,0.0,False,,4.7,287.0,3.99,,,408.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1384.0,B0D5DMDZV5,2025-09-06,,,,,
Not Buyable,ACTIVE,0.6,24.0,3.99,6.0,10.0,7.0,0.0,False,,4.7,287.0,,,,419.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],False,False,True,True,Disposable Tabletop,1388.0,B0D5DMDZV5,2025-09-05,,,,,
Not Buyable,ACTIVE,6.0,24.0,3.99,6.0,1.0,7.0,0.0,False,,4.7,287.0,,,,357.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],False,False,True,True,Disposable Tabletop,1395.0,B0D5DMDZV5,2025-09-04,,,,,
Not Buyable,ACTIVE,,20.0,3.99,5.0,0.0,7.0,0.0,False,,4.7,285.0,,,,336.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],False,False,True,True,Disposable Tabletop,1395.0,B0D5DMDZV5,2025-09-03,,,,,
Not Buyable,ACTIVE,,44.0,3.99,11.0,0.0,7.0,0.0,False,,4.7,285.0,,,,302.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],False,False,True,True,Disposable Tabletop,1396.0,B0D5DMDZV5,2025-09-02,,,,,
Not Buyable,ACTIVE,,16.0,3.99,4.0,0.0,7.0,0.0,False,,4.7,283.0,,,,288.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],False,False,True,True,Disposable Tabletop,1375.0,B0D5DMDZV5,2025-09-01,,,,,
Not Buyable,ACTIVE,,8.0,3.99,2.0,0.0,7.0,0.0,False,,4.7,283.0,,,,255.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],False,False,True,True,Disposable Tabletop,1341.0,B0D5DMDZV5,2025-08-31,,,,,
In Stock,ACTIVE,4.5,36.0,3.99,9.0,2.0,7.0,0.0,False,,4.7,281.0,3.99,,,269.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1405.0,B0D5DMDZV5,2025-08-30,,,,,
In Stock,ACTIVE,0.446,132.0,3.99,33.0,74.0,7.0,0.0,False,,4.7,278.0,3.99,,,276.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1438.0,B0D5DMDZV5,2025-08-29,,,,,
In Stock,ACTIVE,0.325,104.0,3.99,26.0,80.0,7.0,0.0,False,,4.7,277.0,3.99,,,281.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1458.0,B0D5DMDZV5,2025-08-28,,,,,
In Stock,ACTIVE,0.315,112.0,3.99,28.0,89.0,7.0,0.0,False,,4.7,277.0,3.99,,,266.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1414.0,B0D5DMDZV5,2025-08-27,,,,,
In Stock,ACTIVE,0.458,108.0,3.99,27.0,59.0,7.0,0.0,False,,4.7,279.0,3.99,,,260.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1435.0,B0D5DMDZV5,2025-08-26,,,,,
In Stock,ACTIVE,0.318,108.0,3.99,27.0,85.0,7.0,0.0,False,,4.4,52.0,3.99,,,256.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1317.0,B0D5DMDZV5,2025-08-25,,,,,
In Stock,ACTIVE,0.211,76.0,3.99,19.0,90.0,7.0,0.0,False,,4.4,52.0,3.99,,,270.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1313.0,B0D5DMDZV5,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.391,100.0,3.99,25.0,64.0,7.0,0.0,False,,4.4,52.0,3.99,,,276.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1321.0,B0D5DMDZV5,2025-08-23,,,,,
In Stock,ACTIVE,0.28,84.0,3.99,21.0,75.0,7.0,0.0,False,,4.3,51.0,3.99,,,265.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1386.0,B0D5DMDZV5,2025-08-22,,,,,
In Stock,ACTIVE,0.175,68.0,3.99,17.0,97.0,7.0,0.0,False,,4.3,51.0,3.99,,,258.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1512.0,B0D5DMDZV5,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.31,104.0,3.99,26.0,84.0,7.0,0.0,False,,4.3,51.0,3.99,,,249.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1384.0,B0D5DMDZV5,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.22,112.0,3.99,28.0,127.0,7.0,0.0,False,,4.3,51.0,3.99,0.01948051948051948,0.0,218.0,Glad for Kids (Disney),2.167777777777778,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1257.0,B0D5DMDZV5,2025-08-19,19.51,0.0,9.0,462.0,0.0
In Stock,ACTIVE,0.247,88.0,3.99,22.0,89.0,7.0,0.0,False,,4.3,51.0,3.99,0.02102102102102102,0.2857142857142857,221.0,Glad for Kids (Disney),2.341428571428572,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1273.0,B0D5DMDZV5,2025-08-18,16.39,7.98,7.0,333.0,2.0
In Stock,ACTIVE,0.141,56.0,3.99,14.0,99.0,7.0,0.0,False,,4.3,51.0,3.99,0.01440922190201729,0.0,263.0,Glad for Kids (Disney),1.748,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1249.0,B0D5DMDZV5,2025-08-17,8.74,0.0,5.0,347.0,0.0
In Stock,ACTIVE,0.283,112.0,3.99,28.0,99.0,7.0,0.0,False,,4.3,51.0,3.99,0.0245398773006135,0.125,284.0,Glad for Kids (Disney),2.24375,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1265.0,B0D5DMDZV5,2025-08-16,17.95,3.99,8.0,326.0,1.0
In Stock,ACTIVE,0.245,92.0,3.99,23.0,94.0,7.0,0.0,False,,4.3,51.0,3.99,0.02272727272727273,0.0,280.0,Glad for Kids (Disney),2.016,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1293.0,B0D5DMDZV5,2025-08-15,10.08,0.0,5.0,220.0,0.0
In Stock,ACTIVE,0.239,88.0,3.99,22.0,92.0,7.0,0.0,False,,4.3,51.0,3.99,0.01197604790419162,0.25,261.0,Glad for Kids (Disney),1.74,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1251.0,B0D5DMDZV5,2025-08-14,6.96,3.99,4.0,334.0,1.0
In Stock,ACTIVE,0.125,44.0,3.99,11.0,88.0,7.0,0.0,False,,4.3,51.0,3.99,0.01533742331288344,0.4,258.0,Glad for Kids (Disney),2.232,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1257.0,B0D5DMDZV5,2025-08-13,11.16,7.98,5.0,326.0,2.0
In Stock,ACTIVE,0.151,64.0,3.99,16.0,106.0,7.0,0.0,False,,4.3,51.0,3.99,0.01956521739130435,0.2222222222222222,229.0,Glad for Kids (Disney),1.855555555555555,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1246.0,B0D5DMDZV5,2025-08-12,16.7,11.98,9.0,460.0,2.0
In Stock,ACTIVE,0.3,120.0,3.99,30.0,100.0,7.0,0.0,False,,4.4,50.0,3.99,0.00778816199376947,0.6,245.0,Glad for Kids (Disney),1.584,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1172.0,B0D5DMDZV5,2025-08-11,7.92,19.95,5.0,642.0,3.0
In Stock,ACTIVE,0.247,92.0,3.99,23.0,93.0,7.0,0.0,False,,4.4,50.0,3.99,0.006821282401091405,0.4,239.0,Glad for Kids (Disney),1.798,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1389.0,B0D5DMDZV5,2025-08-10,8.99,10.82,5.0,733.0,2.0
In Stock,ACTIVE,0.147,56.0,3.99,14.0,95.0,7.0,0.0,False,,4.4,50.0,3.99,0.01166666666666667,0.0,252.0,Glad for Kids (Disney),2.201428571428572,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1336.0,B0D5DMDZV5,2025-08-09,15.41,0.0,7.0,600.0,0.0
In Stock,ACTIVE,0.345,116.0,3.99,29.0,84.0,7.0,0.0,False,,4.4,50.0,3.99,0.008321775312066574,0.3333333333333333,259.0,Glad for Kids (Disney),2.756666666666666,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1348.0,B0D5DMDZV5,2025-08-08,16.54,11.97,6.0,721.0,2.0
In Stock,ACTIVE,0.267,96.0,3.99,24.0,90.0,7.0,0.0,False,,4.4,49.0,3.99,0.008567931456548347,0.2857142857142857,269.0,Glad for Kids (Disney),2.265714285714286,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1348.0,B0D5DMDZV5,2025-08-07,15.86,10.83,7.0,817.0,2.0
In Stock,ACTIVE,0.407,140.0,3.99,35.0,86.0,7.0,0.0,False,,4.4,49.0,3.99,0.020671834625323,0.625,268.0,Glad for Kids (Disney),1.94875,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1377.0,B0D5DMDZV5,2025-08-06,15.59,27.93,8.0,387.0,5.0
In Stock,ACTIVE,0.315,112.0,3.99,28.0,89.0,7.0,0.0,False,,4.4,49.0,3.99,,,276.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1390.0,B0D5DMDZV5,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.354,140.0,3.99,35.0,99.0,7.0,0.0,False,,4.4,49.0,3.99,0.0,,261.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1454.0,B0D5DMDZV5,2025-08-04,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.13,48.0,3.99,12.0,92.0,7.0,0.0,False,,4.6,47.0,3.99,0.006355932203389831,0.5,272.0,Glad for Kids (Disney),2.038333333333334,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1404.0,B0D5DMDZV5,2025-08-03,12.23,16.14,6.0,944.0,3.0
In Stock,ACTIVE,0.313,100.0,3.99,25.0,80.0,7.0,0.0,False,,4.6,47.0,3.99,0.009532888465204958,0.1,283.0,Glad for Kids (Disney),1.977,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1397.0,B0D5DMDZV5,2025-08-02,19.77,3.99,10.0,1049.0,1.0
In Stock,ACTIVE,0.322,112.0,3.99,28.0,87.0,7.0,0.0,False,,4.6,47.0,3.99,0.004694835680751174,0.0,269.0,Glad for Kids (Disney),1.7925,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1456.0,B0D5DMDZV5,2025-08-01,7.17,0.0,4.0,852.0,0.0
In Stock,ACTIVE,0.133,48.0,3.99,12.0,90.0,14.0,0.0,False,,4.6,47.0,3.99,0.008706467661691543,0.0,270.0,Glad for Kids (Disney),2.025714285714286,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1421.0,B0D5DMDZV5,2025-07-31,14.18,0.0,7.0,804.0,0.0
In Stock,ACTIVE,0.286,96.0,3.99,24.0,84.0,7.0,0.0,False,,4.6,47.0,3.99,0.009789156626506024,0.0,271.0,Glad for Kids (Disney),0.9884615384615384,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1444.0,B0D5DMDZV5,2025-07-30,12.85,0.0,13.0,1328.0,0.0
