ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,56.0,6.99,8.0,,6.0,0.0,True,,4.5,713.0,6.99,,,122.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,,B07FLZV869,2026-05-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.5,713.0,6.99,,,110.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,,B07FLZV869,2026-05-13,,,,,
In Stock,ACTIVE,,28.0,6.99,4.0,,6.0,0.0,True,,4.5,713.0,6.99,,,99.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,,B07FLZV869,2026-05-12,,,,,
In Stock,ACTIVE,0.2,28.0,6.99,4.0,20.0,6.0,0.0,True,,4.5,714.0,6.99,,,95.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,268.0,B07FLZV869,2026-05-11,,,,,
In Stock,ACTIVE,0.269,49.0,6.99,7.0,26.0,6.0,0.0,True,,4.5,714.0,6.99,,,94.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,267.0,B07FLZV869,2026-05-10,,,,,
In Stock,ACTIVE,0.118,14.0,6.99,2.0,17.0,6.0,0.0,True,,4.5,714.0,6.99,,,101.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,257.0,B07FLZV869,2026-05-09,,,,,
In Stock,ACTIVE,0.273,42.0,6.99,6.0,22.0,6.0,0.0,True,,4.5,714.0,6.99,,,96.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,260.0,B07FLZV869,2026-05-08,,,,,
In Stock,ACTIVE,0.3,42.0,6.99,6.0,20.0,6.0,0.0,True,,4.5,713.0,6.99,,,99.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,255.0,B07FLZV869,2026-05-07,,,,,
In Stock,ACTIVE,0.323,70.0,6.99,10.0,31.0,6.0,0.0,True,,4.5,713.0,6.99,,,97.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,295.0,B07FLZV869,2026-05-06,,,,,
In Stock,ACTIVE,0.375,63.0,6.99,9.0,24.0,6.0,0.0,True,,4.5,712.0,6.99,,,112.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,304.0,B07FLZV869,2026-05-05,,,,,
In Stock,ACTIVE,0.4,70.0,6.99,10.0,25.0,6.0,0.0,True,,4.5,712.0,6.99,,,114.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,280.0,B07FLZV869,2026-05-04,,,,,
In Stock,ACTIVE,0.174,28.0,6.99,4.0,23.0,6.0,0.0,True,,4.5,712.0,6.99,,,102.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,288.0,B07FLZV869,2026-05-03,,,,,
In Stock,ACTIVE,0.214,42.0,6.99,6.0,28.0,6.0,0.0,True,,4.5,712.0,6.99,,,105.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,272.0,B07FLZV869,2026-05-02,,,,,
In Stock,ACTIVE,0.294,35.0,6.99,5.0,17.0,6.0,0.0,True,,4.5,712.0,6.99,,,110.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,257.0,B07FLZV869,2026-05-01,,,,,
In Stock,ACTIVE,0.406,91.0,6.99,13.0,32.0,6.0,0.0,True,,4.5,712.0,6.99,,,116.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,259.0,B07FLZV869,2026-04-30,,,,,
In Stock,ACTIVE,0.154,28.0,6.99,4.0,26.0,6.0,0.0,True,,4.5,712.0,6.99,,,103.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,254.0,B07FLZV869,2026-04-29,,,,,
In Stock,ACTIVE,0.143,28.0,6.99,4.0,28.0,6.0,0.0,True,,4.5,712.0,6.99,,,98.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,254.0,B07FLZV869,2026-04-28,,,,,
In Stock,ACTIVE,0.308,84.0,6.99,12.0,39.0,6.0,0.0,True,,4.5,712.0,6.99,,,89.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,271.0,B07FLZV869,2026-04-27,,,,,
In Stock,ACTIVE,0.147,35.0,6.99,5.0,34.0,6.0,0.0,True,,4.5,712.0,6.99,,,109.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,277.0,B07FLZV869,2026-04-26,,,,,
In Stock,ACTIVE,0.469,105.0,6.99,15.0,32.0,6.0,0.0,True,,4.5,712.0,6.99,,,105.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,283.0,B07FLZV869,2026-04-25,,,,,
In Stock,ACTIVE,0.24,42.0,6.99,6.0,25.0,6.0,0.0,True,,4.5,712.0,6.99,,,109.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,305.0,B07FLZV869,2026-04-24,,,,,
In Stock,ACTIVE,0.31,63.0,6.99,9.0,29.0,6.0,0.0,True,,4.5,712.0,6.99,,,103.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,309.0,B07FLZV869,2026-04-23,,,,,
In Stock,ACTIVE,0.161,35.0,6.99,5.0,31.0,6.0,0.0,True,,4.5,708.0,6.99,,,97.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,276.0,B07FLZV869,2026-04-22,,,,,
In Stock,ACTIVE,0.467,49.0,6.99,7.0,15.0,6.0,0.0,True,,4.5,708.0,6.99,,,106.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,301.0,B07FLZV869,2026-04-21,,,,,
In Stock,ACTIVE,0.29,63.0,6.99,9.0,31.0,6.0,0.0,True,,4.5,708.0,6.99,,,110.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,305.0,B07FLZV869,2026-04-20,,,,,
In Stock,ACTIVE,0.263,35.0,6.99,5.0,19.0,6.0,0.0,True,,4.5,708.0,6.99,,,111.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,291.0,B07FLZV869,2026-04-19,,,,,
In Stock,ACTIVE,0.214,42.0,6.99,6.0,28.0,6.0,0.0,True,,4.5,708.0,6.99,,,107.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,298.0,B07FLZV869,2026-04-18,,,,,
In Stock,ACTIVE,0.238,35.0,6.99,5.0,21.0,6.0,0.0,True,,4.5,708.0,6.99,,,107.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,302.0,B07FLZV869,2026-04-17,,,,,
In Stock,ACTIVE,0.636,49.0,6.99,7.0,11.0,6.0,0.0,True,,4.5,708.0,6.99,,,108.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,297.0,B07FLZV869,2026-04-16,,,,,
In Stock,ACTIVE,0.25,49.0,6.99,7.0,28.0,6.0,0.0,True,,4.5,708.0,6.99,,,105.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,315.0,B07FLZV869,2026-04-15,,,,,
Short Term OOS,ACTIVE,0.182,28.0,6.99,4.0,22.0,6.0,0.0,True,,4.5,708.0,,,,91.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,306.0,B07FLZV869,2026-04-14,,,,,
Short Term OOS,ACTIVE,0.214,21.0,6.99,3.0,14.0,6.0,0.0,True,,4.5,707.0,,,,81.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,301.0,B07FLZV869,2026-04-13,,,,,
Short Term OOS,ACTIVE,0.222,42.0,6.99,6.0,27.0,6.0,0.0,True,,4.5,707.0,,,,94.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,308.0,B07FLZV869,2026-04-12,,,,,
Short Term OOS,ACTIVE,0.471,112.0,6.99,16.0,34.0,6.0,0.0,True,,4.5,706.0,,,,100.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,0.0,B07FLZV869,2026-04-11,,,,,
Short Term OOS,ACTIVE,0.2,28.0,6.99,4.0,20.0,6.0,0.0,True,,4.5,706.0,,,,97.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,312.0,B07FLZV869,2026-04-10,,,,,
Short Term OOS,ACTIVE,0.278,35.0,6.99,5.0,18.0,6.0,0.0,True,,4.5,706.0,,,,93.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,313.0,B07FLZV869,2026-04-09,,,,,
In Stock,ACTIVE,0.435,68.0,6.82,10.0,23.0,6.0,0.0,True,,4.5,706.0,6.99,,,101.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,332.0,B07FLZV869,2026-04-08,,,,,
Short Term OOS,ACTIVE,0.387,84.0,6.99,12.0,31.0,6.0,0.0,True,,4.5,706.0,,,,113.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,372.0,B07FLZV869,2026-04-07,,,,,
Short Term OOS,ACTIVE,0.091,7.0,6.99,1.0,11.0,6.0,0.0,True,,4.5,706.0,,,,112.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,328.0,B07FLZV869,2026-04-06,,,,,
In Stock,ACTIVE,0.125,14.0,6.99,2.0,16.0,6.0,0.0,True,,4.5,706.0,6.99,,,93.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,331.0,B07FLZV869,2026-04-05,,,,,
Short Term OOS,ACTIVE,0.167,35.0,6.99,5.0,30.0,6.0,0.0,True,,4.5,705.0,,,,91.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,317.0,B07FLZV869,2026-04-04,,,,,
In Stock,ACTIVE,0.55,77.0,6.99,11.0,20.0,6.0,0.0,True,,4.5,705.0,6.99,,,91.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,285.0,B07FLZV869,2026-04-03,,,,,
In Stock,ACTIVE,0.185,35.0,6.99,5.0,27.0,6.0,0.0,True,,4.5,705.0,6.99,,,91.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,288.0,B07FLZV869,2026-04-02,,,,,
In Stock,ACTIVE,0.176,42.0,6.99,6.0,34.0,6.0,0.0,True,,4.5,705.0,6.99,,,86.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,296.0,B07FLZV869,2026-04-01,,,,,
In Stock,ACTIVE,0.286,70.0,6.99,10.0,35.0,6.0,0.0,True,,4.5,705.0,6.99,,,79.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,287.0,B07FLZV869,2026-03-31,,,,,
In Stock,ACTIVE,0.263,35.0,6.99,5.0,19.0,6.0,0.0,True,,4.5,706.0,6.99,,,80.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,290.0,B07FLZV869,2026-03-30,,,,,
In Stock,ACTIVE,0.207,42.0,6.99,6.0,29.0,6.0,0.0,True,,4.5,706.0,6.99,,,91.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,325.0,B07FLZV869,2026-03-29,,,,,
In Stock,ACTIVE,0.366,105.0,6.99,15.0,41.0,6.0,0.0,True,,4.5,706.0,6.99,,,89.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,347.0,B07FLZV869,2026-03-28,,,,,
In Stock,ACTIVE,0.231,42.0,6.99,6.0,26.0,6.0,0.0,True,,4.5,706.0,6.99,,,79.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,298.0,B07FLZV869,2026-03-27,,,,,
In Stock,ACTIVE,0.138,28.0,6.99,4.0,29.0,6.0,0.0,True,,4.5,705.0,6.99,,,74.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,305.0,B07FLZV869,2026-03-26,,,,,
In Stock,ACTIVE,0.195,56.0,6.99,8.0,41.0,6.0,0.0,True,,4.5,705.0,6.99,,,79.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,309.0,B07FLZV869,2026-03-25,,,,,
In Stock,ACTIVE,0.5329999999999999,110.0,6.88,16.0,30.0,6.0,0.0,True,,4.5,705.0,6.99,,,88.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,316.0,B07FLZV869,2026-03-24,,,,,
In Stock,ACTIVE,0.167,49.0,6.99,7.0,42.0,6.0,0.0,True,,4.5,705.0,6.99,,,87.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,330.0,B07FLZV869,2026-03-23,,,,,
In Stock,ACTIVE,0.152,47.0,6.74,7.0,46.0,6.0,0.0,True,,4.5,704.0,6.99,,,74.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,337.0,B07FLZV869,2026-03-22,,,,,
In Stock,ACTIVE,0.163,49.0,6.99,7.0,43.0,6.0,0.0,True,,4.5,704.0,6.99,,,96.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,345.0,B07FLZV869,2026-03-21,,,,,
In Stock,ACTIVE,0.4,84.0,6.99,12.0,30.0,6.0,0.0,True,,4.5,704.0,6.99,,,88.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,351.0,B07FLZV869,2026-03-20,,,,,
In Stock,ACTIVE,0.115,21.0,6.99,3.0,26.0,6.0,0.0,True,,4.5,704.0,6.99,,,88.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,340.0,B07FLZV869,2026-03-19,,,,,
In Stock,ACTIVE,0.192,35.0,6.99,5.0,26.0,6.0,0.0,True,,4.5,704.0,6.99,,,88.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,330.0,B07FLZV869,2026-03-18,,,,,
In Stock,ACTIVE,0.158,42.0,6.99,6.0,38.0,6.0,0.0,True,,4.5,695.0,6.99,,,77.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,339.0,B07FLZV869,2026-03-17,,,,,
In Stock,ACTIVE,0.138,28.0,6.99,4.0,29.0,6.0,0.0,True,,4.5,695.0,6.99,,,81.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,347.0,B07FLZV869,2026-03-16,,,,,
In Stock,ACTIVE,0.24,84.0,6.99,12.0,50.0,6.0,0.0,True,,4.5,695.0,6.99,,,78.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,329.0,B07FLZV869,2026-03-15,,,,,
In Stock,ACTIVE,0.025,7.0,6.99,1.0,40.0,6.0,0.0,True,,4.5,2272.0,6.99,,,79.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,333.0,B07FLZV869,2026-03-14,,,,,
In Stock,ACTIVE,0.5,68.0,6.82,10.0,20.0,6.0,0.0,True,,4.5,2272.0,6.99,,,86.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,341.0,B07FLZV869,2026-03-13,,,,,
Not Buyable,ACTIVE,0.182,28.0,6.99,4.0,22.0,6.0,0.0,True,,4.5,2272.0,,,,71.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,336.0,B07FLZV869,2026-03-12,,,,,
Short Term OOS,ACTIVE,0.125,14.0,6.99,2.0,16.0,6.0,0.0,True,,4.5,2272.0,,,,75.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,319.0,B07FLZV869,2026-03-11,,,,,
In Stock,ACTIVE,0.217,35.0,6.99,5.0,23.0,6.0,0.0,True,,4.5,2271.0,6.99,,,72.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,345.0,B07FLZV869,2026-03-10,,,,,
In Stock,ACTIVE,0.208,35.0,6.99,5.0,24.0,6.0,0.0,True,,4.5,2270.0,6.99,,,73.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,327.0,B07FLZV869,2026-03-09,,,,,
In Stock,ACTIVE,0.24,42.0,6.99,6.0,25.0,6.0,0.0,True,,4.5,2270.0,6.99,,,72.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,333.0,B07FLZV869,2026-03-08,,,,,
In Stock,ACTIVE,0.154,28.0,6.99,4.0,26.0,6.0,0.0,True,,4.5,2270.0,6.99,,,74.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,334.0,B07FLZV869,2026-03-07,,,,,
In Stock,ACTIVE,0.2,42.0,6.99,6.0,30.0,6.0,0.0,True,,4.5,2269.0,6.99,,,75.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,330.0,B07FLZV869,2026-03-06,,,,,
In Stock,ACTIVE,0.517,105.0,6.99,15.0,29.0,6.0,0.0,True,,4.5,2269.0,6.99,,,86.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,352.0,B07FLZV869,2026-03-05,,,,,
In Stock,ACTIVE,0.303,70.0,6.99,10.0,33.0,6.0,0.0,True,,4.5,2269.0,6.99,,,99.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,364.0,B07FLZV869,2026-03-04,,,,,
In Stock,ACTIVE,0.29,63.0,6.99,9.0,31.0,6.0,0.0,True,,4.5,2268.0,6.99,,,108.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,362.0,B07FLZV869,2026-03-03,,,,,
In Stock,ACTIVE,0.9570000000000001,128.0,5.84,22.0,23.0,6.0,0.0,True,,4.5,2266.0,6.99,,,133.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,373.0,B07FLZV869,2026-03-02,,,,,
In Stock,ACTIVE,0.3,63.0,6.99,9.0,30.0,6.0,0.0,True,,4.5,2266.0,6.99,,,131.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,382.0,B07FLZV869,2026-03-01,,,,,
In Stock,ACTIVE,0.351,91.0,6.99,13.0,37.0,6.0,0.0,True,,4.5,2266.0,6.99,,,122.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,344.0,B07FLZV869,2026-02-28,,,,,
In Stock,ACTIVE,0.256,70.0,6.99,10.0,39.0,6.0,0.0,True,,4.5,2266.0,6.99,,,98.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,354.0,B07FLZV869,2026-02-27,,,,,
In Stock,ACTIVE,0.292,49.0,6.99,7.0,24.0,6.0,0.0,True,,4.5,2266.0,6.99,,,83.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,344.0,B07FLZV869,2026-02-26,,,,,
In Stock,ACTIVE,0.406,91.0,6.99,13.0,32.0,6.0,0.0,True,,4.5,2266.0,6.99,,,78.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,357.0,B07FLZV869,2026-02-25,,,,,
In Stock,ACTIVE,0.138,28.0,6.99,4.0,29.0,6.0,0.0,True,,4.5,2266.0,6.99,,,69.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,363.0,B07FLZV869,2026-02-24,,,,,
In Stock,ACTIVE,0.333,49.0,6.99,7.0,21.0,6.0,0.0,True,,4.5,2266.0,6.99,,,82.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,362.0,B07FLZV869,2026-02-23,,,,,
In Stock,ACTIVE,0.256,77.0,6.99,11.0,43.0,6.0,0.0,True,,4.5,2264.0,6.99,,,92.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,391.0,B07FLZV869,2026-02-22,,,,,
In Stock,ACTIVE,0.368,49.0,6.99,7.0,19.0,6.0,0.0,True,,4.5,2263.0,6.99,,,92.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,397.0,B07FLZV869,2026-02-21,,,,,
In Stock,ACTIVE,0.297,77.0,6.99,11.0,37.0,6.0,0.0,True,,4.5,2261.0,6.99,,,81.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,347.0,B07FLZV869,2026-02-20,,,,,
In Stock,ACTIVE,0.094,21.0,6.99,3.0,32.0,6.0,0.0,True,,4.5,2261.0,6.99,,,78.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,350.0,B07FLZV869,2026-02-19,,,,,
In Stock,ACTIVE,0.294,35.0,6.99,5.0,17.0,6.0,0.0,True,,4.5,2261.0,6.99,,,83.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,333.0,B07FLZV869,2026-02-18,,,,,
In Stock,ACTIVE,0.417,70.0,6.99,10.0,24.0,6.0,0.0,True,,4.5,2261.0,6.99,,,82.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,339.0,B07FLZV869,2026-02-17,,,,,
In Stock,ACTIVE,0.179,49.0,6.99,7.0,39.0,6.0,0.0,True,,4.5,2261.0,6.99,,,81.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,347.0,B07FLZV869,2026-02-16,,,,,
