ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.7,89.0,9.99,,,406.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,34.0,B09TWRTFXK,2026-01-25,,,,,
In Stock,FD,0.25,10.0,9.99,1.0,4.0,5.0,0.0,True,,4.7,88.0,9.99,,,524.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,35.0,B09TWRTFXK,2026-01-24,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.7,88.0,9.99,,,562.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,35.0,B09TWRTFXK,2026-01-23,,,,,
In Stock,FD,0.167,10.0,9.99,1.0,6.0,5.0,0.0,True,,4.7,88.0,9.99,,,688.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,35.0,B09TWRTFXK,2026-01-22,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.7,88.0,9.99,,,583.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,34.0,B09TWRTFXK,2026-01-21,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.7,88.0,9.99,,,720.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,33.0,B09TWRTFXK,2026-01-20,,,,,
In Stock,FD,,10.0,9.99,1.0,,5.0,0.0,True,,4.7,88.0,9.99,,,597.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,33.0,B09TWRTFXK,2026-01-19,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,True,,4.7,88.0,9.99,,,459.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,33.0,B09TWRTFXK,2026-01-18,,,,,
In Stock,FD,0.0,,,,12.0,5.0,0.0,True,,4.7,88.0,9.99,,,332.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,32.0,B09TWRTFXK,2026-01-17,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.7,87.0,9.99,,,542.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,33.0,B09TWRTFXK,2026-01-16,,,,,
In Stock,FD,0.286,20.0,9.99,2.0,7.0,5.0,0.0,True,,4.7,87.0,9.99,,,639.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,34.0,B09TWRTFXK,2026-01-15,,,,,
In Stock,FD,0.125,10.0,9.99,1.0,8.0,5.0,0.0,True,,4.7,87.0,9.99,,,475.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,37.0,B09TWRTFXK,2026-01-14,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.7,87.0,9.99,,,878.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,37.0,B09TWRTFXK,2026-01-13,,,,,
In Stock,FD,0.083,10.0,9.99,1.0,12.0,5.0,0.0,True,,4.7,87.0,9.99,,,823.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,36.0,B09TWRTFXK,2026-01-12,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,4.7,87.0,9.99,,,667.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,38.0,B09TWRTFXK,2026-01-11,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,4.7,87.0,9.99,,,554.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,40.0,B09TWRTFXK,2026-01-10,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.7,87.0,9.98,,,611.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,40.0,B09TWRTFXK,2026-01-09,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.7,87.0,10.01,,,883.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,40.0,B09TWRTFXK,2026-01-08,,,,,
In Stock,FD,0.2,10.0,9.9,1.0,5.0,6.0,0.0,True,,4.7,87.0,9.9,,,843.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,40.0,B09TWRTFXK,2026-01-07,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.7,87.0,9.9,,,803.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,41.0,B09TWRTFXK,2026-01-06,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.7,87.0,9.9,,,673.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,41.0,B09TWRTFXK,2026-01-05,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.7,87.0,9.9,,,565.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,41.0,B09TWRTFXK,2026-01-04,,,,,
In Stock,FD,0.0,,,,12.0,6.0,0.0,True,,4.7,87.0,9.99,,,705.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,40.0,B09TWRTFXK,2026-01-03,,,,,
In Stock,FD,0.143,10.0,9.99,1.0,7.0,6.0,0.0,True,,4.7,87.0,9.99,,,593.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,40.0,B09TWRTFXK,2026-01-02,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.7,87.0,9.99,,,843.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,39.0,B09TWRTFXK,2026-01-01,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.7,87.0,9.99,,,806.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,39.0,B09TWRTFXK,2025-12-31,,,,,
In Stock,FD,0.0,,,,13.0,6.0,0.0,True,,4.7,87.0,9.99,,,690.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,39.0,B09TWRTFXK,2025-12-30,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.7,87.0,9.99,,,609.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,39.0,B09TWRTFXK,2025-12-29,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.7,87.0,9.99,,,478.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,40.0,B09TWRTFXK,2025-12-28,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.7,87.0,9.99,,,343.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,31.0,B09TWRTFXK,2025-12-27,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.7,87.0,9.99,,,397.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,32.0,B09TWRTFXK,2025-12-26,,,,,
In Stock,FD,0.143,10.0,9.99,1.0,7.0,6.0,0.0,True,,4.7,87.0,9.99,,,389.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,32.0,B09TWRTFXK,2025-12-25,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,86.0,9.99,,,370.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,32.0,B09TWRTFXK,2025-12-24,,,,,
In Stock,FD,0.1,10.0,9.99,1.0,10.0,6.0,0.0,True,,4.7,86.0,9.99,,,326.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,33.0,B09TWRTFXK,2025-12-23,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,86.0,9.99,,,332.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,30.0,B09TWRTFXK,2025-12-22,,,,,
In Stock,FD,0.143,30.0,9.99,3.0,21.0,6.0,0.0,True,,4.7,86.0,9.99,,,338.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,34.0,B09TWRTFXK,2025-12-21,,,,,
In Stock,FD,0.043,10.0,9.99,1.0,23.0,6.0,0.0,True,,4.7,86.0,9.99,,,452.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,35.0,B09TWRTFXK,2025-12-20,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.7,86.0,9.99,,,372.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,36.0,B09TWRTFXK,2025-12-19,,,,,
In Stock,FD,0.077,10.0,9.99,1.0,13.0,6.0,0.0,True,,4.7,86.0,9.99,,,352.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,49.0,B09TWRTFXK,2025-12-18,,,,,
In Stock,FD,0.25,30.0,9.99,3.0,12.0,6.0,0.0,True,,4.7,86.0,9.99,,,447.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,54.0,B09TWRTFXK,2025-12-17,,,,,
In Stock,FD,0.308,40.0,9.99,4.0,13.0,6.0,0.0,True,,4.7,86.0,9.99,,,464.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,32.0,B09TWRTFXK,2025-12-16,,,,,
In Stock,FD,0.125,10.0,9.99,1.0,8.0,6.0,0.0,True,,4.7,86.0,9.99,,,471.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,34.0,B09TWRTFXK,2025-12-15,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.7,86.0,9.99,,,736.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,33.0,B09TWRTFXK,2025-12-14,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.7,86.0,9.99,,,637.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,32.0,B09TWRTFXK,2025-12-13,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.7,86.0,9.99,,,513.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,32.0,B09TWRTFXK,2025-12-12,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.7,85.0,9.99,,,469.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,32.0,B09TWRTFXK,2025-12-11,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.7,85.0,9.99,,,336.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,34.0,B09TWRTFXK,2025-12-10,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.7,85.0,9.99,,,360.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,33.0,B09TWRTFXK,2025-12-09,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.7,85.0,9.99,,,382.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,33.0,B09TWRTFXK,2025-12-08,,,,,
In Stock,FD,0.071,10.0,9.99,1.0,14.0,6.0,0.0,True,,4.7,85.0,9.99,,,295.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,34.0,B09TWRTFXK,2025-12-07,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.7,85.0,9.99,,,527.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,35.0,B09TWRTFXK,2025-12-06,,,,,
In Stock,FD,0.2,10.0,9.99,1.0,5.0,6.0,0.0,True,,4.7,85.0,9.99,,,494.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,35.0,B09TWRTFXK,2025-12-05,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.7,85.0,9.99,,,456.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,35.0,B09TWRTFXK,2025-12-04,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.7,85.0,9.99,,,495.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,35.0,B09TWRTFXK,2025-12-03,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.7,85.0,9.99,,,511.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,35.0,B09TWRTFXK,2025-12-02,,,,,
In Stock,FD,-0.083,-10.0,9.99,-1.0,12.0,6.0,0.0,True,,4.7,85.0,9.99,,,394.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,11.0,B09TWRTFXK,2025-12-01,,,,,
In Stock,FD,0.0,0.0,,0.0,21.0,6.0,0.0,True,,4.7,85.0,9.99,,,437.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,12.0,B09TWRTFXK,2025-11-30,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.7,85.0,9.99,,,394.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,11.0,B09TWRTFXK,2025-11-29,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.7,85.0,9.99,,,559.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,12.0,B09TWRTFXK,2025-11-28,,,,,
In Stock,FD,0.083,10.0,9.99,1.0,12.0,6.0,0.0,True,,4.7,85.0,9.99,,,570.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,12.0,B09TWRTFXK,2025-11-27,,,,,
In Stock,FD,0.2,10.0,9.99,1.0,5.0,6.0,0.0,True,,4.7,85.0,9.99,,,465.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,37.0,B09TWRTFXK,2025-11-26,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,85.0,9.99,,,523.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,13.0,B09TWRTFXK,2025-11-25,,,,,
In Stock,FD,0.0,,,,17.0,6.0,0.0,True,,4.7,85.0,9.99,,,389.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,13.0,B09TWRTFXK,2025-11-24,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.7,85.0,9.99,,,463.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,13.0,B09TWRTFXK,2025-11-23,,,,,
In Stock,FD,0.077,10.0,9.99,1.0,13.0,6.0,0.0,True,,4.7,85.0,9.99,,,319.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,13.0,B09TWRTFXK,2025-11-22,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.7,85.0,9.99,,,557.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,14.0,B09TWRTFXK,2025-11-21,,,,,
In Stock,FD,0.069,20.0,9.99,2.0,29.0,6.0,0.0,True,,4.7,85.0,9.99,,,615.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,15.0,B09TWRTFXK,2025-11-20,,,,,
In Stock,FD,0.0,,,,16.0,6.0,0.0,True,,4.7,85.0,9.99,,,748.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,16.0,B09TWRTFXK,2025-11-19,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.7,85.0,9.99,,,685.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,16.0,B09TWRTFXK,2025-11-18,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.7,85.0,9.99,,,561.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,16.0,B09TWRTFXK,2025-11-17,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.7,85.0,9.99,0.04545454545454546,0.0,456.0,Harry Potter,0.32,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,16.0,B09TWRTFXK,2025-11-16,0.32,0.0,1.0,22.0,0.0
In Stock,FD,0.0,,,,12.0,6.0,0.0,True,,4.7,85.0,9.99,,,331.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,16.0,B09TWRTFXK,2025-11-15,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.7,85.0,9.99,,,336.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,16.0,B09TWRTFXK,2025-11-14,,,,,
In Stock,FD,0.273,30.0,9.99,3.0,11.0,6.0,0.0,True,,4.7,85.0,9.99,,,504.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B09TWRTFXK,2025-11-13,,,,,
In Stock,FD,0.25,20.0,9.99,2.0,8.0,6.0,0.0,True,,4.7,85.0,9.99,,,504.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,20.0,B09TWRTFXK,2025-11-12,,,,,
In Stock,FD,0.167,10.0,9.99,1.0,6.0,6.0,0.0,True,,4.7,85.0,9.99,,,504.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,20.0,B09TWRTFXK,2025-11-11,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.7,85.0,9.99,,,504.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B09TWRTFXK,2025-11-10,,,,,
In Stock,FD,0.0,,,,21.0,6.0,0.0,True,,4.7,85.0,9.99,,,504.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,18.0,B09TWRTFXK,2025-11-09,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.7,85.0,9.99,,,504.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,18.0,B09TWRTFXK,2025-11-08,,,,,
In Stock,FD,0.111,10.0,9.99,1.0,9.0,6.0,0.0,True,,4.7,84.0,9.99,,,504.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B09TWRTFXK,2025-11-07,,,,,
Not Buyable,FD,0.0,0.0,,0.0,8.0,,,False,,,,,,,362.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],False,False,False,True,Apparel,20.0,B09TWRTFXK,2025-11-06,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.7,83.0,9.99,,,362.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,21.0,B09TWRTFXK,2025-11-05,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.7,83.0,9.99,0.05084745762711865,0.0,458.0,Harry Potter,0.2933333333333333,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,22.0,B09TWRTFXK,2025-11-04,0.88,0.0,3.0,59.0,0.0
In Stock,FD,0.182,20.0,9.99,2.0,11.0,6.0,0.0,True,,4.7,83.0,9.99,,,423.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,23.0,B09TWRTFXK,2025-11-03,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.7,83.0,9.99,0.0,,381.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,23.0,B09TWRTFXK,2025-11-02,0.0,0.0,0.0,42.0,0.0
In Stock,FD,0.091,10.0,9.99,1.0,11.0,6.0,0.0,True,,4.7,83.0,9.99,0.04819277108433735,0.0,349.0,Harry Potter,0.3,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,24.0,B09TWRTFXK,2025-11-01,1.2,0.0,4.0,83.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.7,83.0,9.99,,,294.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,25.0,B09TWRTFXK,2025-10-31,,,,,
In Stock,FD,0.036,10.0,9.99,1.0,28.0,6.0,0.0,True,,4.7,83.0,9.99,0.0310077519379845,0.0,271.0,Harry Potter,0.3,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,25.0,B09TWRTFXK,2025-10-30,1.2,0.0,4.0,129.0,0.0
In Stock,FD,0.043,10.0,9.99,1.0,23.0,6.0,0.0,True,,4.7,83.0,9.99,,,286.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,29.0,B09TWRTFXK,2025-10-29,,,,,
In Stock,FD,0.08,20.0,9.99,2.0,25.0,6.0,0.0,True,,4.7,83.0,9.99,,,309.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,28.0,B09TWRTFXK,2025-10-28,,,,,
In Stock,FD,0.05,10.0,9.99,1.0,20.0,6.0,0.0,True,,4.7,83.0,9.99,,,333.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,29.0,B09TWRTFXK,2025-10-27,,,,,
In Stock,FD,0.065,20.0,9.99,2.0,31.0,6.0,0.0,True,,4.7,83.0,9.99,,,293.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,29.0,B09TWRTFXK,2025-10-26,,,,,
In Stock,FD,0.0,0.0,,0.0,25.0,6.0,0.0,True,,4.7,83.0,9.99,,,255.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,30.0,B09TWRTFXK,2025-10-25,,,,,
In Stock,FD,0.111,10.0,9.99,1.0,9.0,6.0,0.0,True,,4.7,83.0,9.99,,,281.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,31.0,B09TWRTFXK,2025-10-24,,,,,
In Stock,FD,0.0,,,,15.0,6.0,0.0,True,,4.7,83.0,9.49,,,465.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,31.0,B09TWRTFXK,2025-10-23,,,,,
In Stock,FD,0.0,,,,17.0,6.0,0.0,True,,4.7,83.0,9.49,,,420.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,32.0,B09TWRTFXK,2025-10-22,,,,,
In Stock,FD,0.0,,,,25.0,6.0,0.0,True,,4.7,83.0,9.49,,,420.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,32.0,B09TWRTFXK,2025-10-21,,,,,
