ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,1.0,32.0,15.87,2.0,2.0,5.0,0.0,True,,4.6,9439.0,,,,8.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,7.0,B07DT33PSN,2026-03-07,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.6,9436.0,16.08,,,8.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,12.0,B07DT33PSN,2026-03-06,,,,,
In Stock,ACTIVE,0.667,64.0,16.08,4.0,6.0,5.0,0.0,True,,4.6,9428.0,16.08,,,8.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,7.0,B07DT33PSN,2026-03-05,,,,,
Not Buyable,ACTIVE,1.4,113.0,16.08,7.0,5.0,5.0,0.0,True,,4.6,9426.0,16.08,,,8.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,11.0,B07DT33PSN,2026-03-04,,,,,
Short Term OOS,ACTIVE,0.111,17.0,16.89,1.0,9.0,5.0,0.0,True,,4.6,9424.0,16.09,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,10.0,B07DT33PSN,2026-03-03,,,,,
Short Term OOS,ACTIVE,0.6,52.0,17.44,3.0,5.0,5.0,0.0,True,,4.6,9424.0,16.09,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,11.0,B07DT33PSN,2026-03-02,,,,,
Short Term OOS,ACTIVE,0.077,16.0,16.09,1.0,13.0,5.0,0.0,True,,4.6,9424.0,16.09,,,11.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,24.0,B07DT33PSN,2026-03-01,,,,,
Short Term OOS,ACTIVE,0.25,16.0,15.96,1.0,4.0,5.0,0.0,True,,4.6,9423.0,16.02,,,11.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,24.0,B07DT33PSN,2026-02-28,,,,,
In Stock,ACTIVE,0.5,64.0,16.02,4.0,8.0,5.0,0.0,True,,4.6,9420.0,16.02,,,11.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,26.0,B07DT33PSN,2026-02-27,,,,,
Not Buyable,ACTIVE,0.25,16.0,16.02,1.0,4.0,5.0,0.0,True,,4.6,9416.0,,,,11.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,27.0,B07DT33PSN,2026-02-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,9414.0,,,,11.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,3.0,B07DT33PSN,2026-02-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,9413.0,,,,11.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,3.0,B07DT33PSN,2026-02-24,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,9411.0,,,,11.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,3.0,B07DT33PSN,2026-02-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,9408.0,,,,11.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,3.0,B07DT33PSN,2026-02-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,9407.0,,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,3.0,B07DT33PSN,2026-02-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,9399.0,,,,11.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,3.0,B07DT33PSN,2026-02-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,9399.0,,,,11.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,3.0,B07DT33PSN,2026-02-19,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.6,9399.0,,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,3.0,B07DT33PSN,2026-02-18,,,,,
Not Buyable,ACTIVE,0.25,16.0,16.03,1.0,4.0,5.0,0.0,True,,4.6,9399.0,,,,11.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,4.0,B07DT33PSN,2026-02-17,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.6,9399.0,,,,11.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,4.0,B07DT33PSN,2026-02-16,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.6,9397.0,,,,11.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,5.0,B07DT33PSN,2026-02-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,9396.0,,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,6.0,B07DT33PSN,2026-02-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,9395.0,,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,5.0,B07DT33PSN,2026-02-13,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,9395.0,,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,5.0,B07DT33PSN,2026-02-12,,,,,
Not Buyable,ACTIVE,0.5,30.0,15.16,2.0,4.0,5.0,0.0,True,,4.6,9392.0,,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,5.0,B07DT33PSN,2026-02-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.6,9390.0,,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,7.0,B07DT33PSN,2026-02-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.6,9389.0,,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,7.0,B07DT33PSN,2026-02-09,,,,,
Not Buyable,ACTIVE,0.5,15.0,15.22,1.0,2.0,5.0,0.0,True,,4.6,9387.0,,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,8.0,B07DT33PSN,2026-02-08,,,,,
Short Term OOS,ACTIVE,0.143,15.0,15.21,1.0,7.0,5.0,0.0,True,,4.6,9383.0,15.21,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,10.0,B07DT33PSN,2026-02-07,,,,,
Short Term OOS,ACTIVE,0.235,61.0,15.21,4.0,17.0,5.0,0.0,True,,4.6,9381.0,15.21,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,12.0,B07DT33PSN,2026-02-06,,,,,
In Stock,ACTIVE,0.1,30.0,15.22,2.0,20.0,5.0,0.0,True,,4.6,9380.0,15.22,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,13.0,B07DT33PSN,2026-02-05,,,,,
Short Term OOS,ACTIVE,0.889,129.0,16.18,8.0,9.0,5.0,0.0,True,,4.6,9381.0,15.3,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,18.0,B07DT33PSN,2026-02-04,,,,,
Short Term OOS,ACTIVE,0.167,31.0,15.3,2.0,12.0,5.0,0.0,True,,4.6,9377.0,15.33,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,12.0,B07DT33PSN,2026-02-03,,,,,
Not Buyable,ACTIVE,0.35,110.0,15.74,7.0,20.0,5.0,0.0,True,,4.6,9375.0,,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,27.0,B07DT33PSN,2026-02-02,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,15.0,0.0,True,,4.6,9373.0,,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,8.0,B07DT33PSN,2026-02-01,,,,,
Short Term OOS,ACTIVE,0.25,16.0,15.74,1.0,4.0,5.0,0.0,True,,4.6,9370.0,15.74,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,8.0,B07DT33PSN,2026-01-31,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,9366.0,,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,9.0,B07DT33PSN,2026-01-30,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.6,9367.0,,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,10.0,B07DT33PSN,2026-01-29,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.6,9363.0,,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,10.0,B07DT33PSN,2026-01-28,,,,,
Not Buyable,ACTIVE,,16.0,15.62,1.0,0.0,5.0,0.0,True,,4.6,9362.0,,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,16.0,B07DT33PSN,2026-01-27,,,,,
In Stock,ACTIVE,1.5,48.0,15.87,3.0,2.0,5.0,0.0,True,,4.6,9362.0,15.87,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,18.0,B07DT33PSN,2026-01-26,,,,,
In Stock,ACTIVE,0.818,143.0,15.87,9.0,11.0,5.0,0.0,True,,4.6,9359.0,15.89,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,22.0,B07DT33PSN,2026-01-25,,,,,
In Stock,ACTIVE,0.3,48.0,15.89,3.0,10.0,5.0,0.0,True,,4.6,9357.0,15.94,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,27.0,B07DT33PSN,2026-01-24,,,,,
In Stock,ACTIVE,0.167,48.0,15.95,3.0,18.0,5.0,0.0,True,,4.6,9355.0,15.95,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,32.0,B07DT33PSN,2026-01-23,,,,,
In Stock,ACTIVE,0.667,65.0,16.23,4.0,6.0,5.0,0.0,True,,4.6,9350.0,15.95,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,36.0,B07DT33PSN,2026-01-22,,,,,
In Stock,ACTIVE,0.111,16.0,15.62,1.0,9.0,5.0,0.0,True,,4.6,9351.0,15.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,43.0,B07DT33PSN,2026-01-21,,,,,
In Stock,ACTIVE,0.2,31.0,15.69,2.0,10.0,5.0,0.0,True,,4.6,9351.0,15.69,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,39.0,B07DT33PSN,2026-01-20,,,,,
Short Term OOS,ACTIVE,0.167,16.0,15.75,1.0,6.0,5.0,0.0,True,,4.6,9351.0,15.75,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,21.0,B07DT33PSN,2026-01-19,,,,,
Short Term OOS,ACTIVE,1.0,47.0,15.8,3.0,3.0,5.0,0.0,True,,4.6,9349.0,15.8,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,42.0,B07DT33PSN,2026-01-18,,,,,
Short Term OOS,ACTIVE,0.167,48.0,15.84,3.0,18.0,5.0,0.0,True,,4.6,9348.0,15.85,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,65.0,B07DT33PSN,2026-01-17,,,,,
Short Term OOS,ACTIVE,0.25,17.0,16.96,1.0,4.0,5.0,0.0,True,,4.6,9346.0,15.87,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,68.0,B07DT33PSN,2026-01-16,,,,,
Short Term OOS,ACTIVE,0.7140000000000001,79.0,15.87,5.0,7.0,5.0,0.0,True,,4.6,9346.0,15.87,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,47.0,B07DT33PSN,2026-01-15,,,,,
Short Term OOS,ACTIVE,0.286,69.0,17.26,4.0,14.0,5.0,0.0,True,,4.6,9343.0,15.87,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,52.0,B07DT33PSN,2026-01-14,,,,,
Short Term OOS,ACTIVE,-0.077,-16.0,15.73,-1.0,13.0,5.0,0.0,True,,4.6,9343.0,15.98,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,55.0,B07DT33PSN,2026-01-13,,,,,
Short Term OOS,ACTIVE,0.105,32.0,15.9,2.0,19.0,5.0,0.0,True,,4.6,9343.0,15.8,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,61.0,B07DT33PSN,2026-01-12,,,,,
Short Term OOS,ACTIVE,0.125,33.0,16.38,2.0,16.0,5.0,0.0,True,,4.6,9341.0,15.8,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,69.0,B07DT33PSN,2026-01-11,,,,,
Short Term OOS,ACTIVE,0.333,63.0,15.8,4.0,12.0,5.0,0.0,True,,4.6,9338.0,15.8,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,57.0,B07DT33PSN,2026-01-10,,,,,
In Stock,ACTIVE,0.4,95.0,15.8,6.0,15.0,5.0,0.0,True,,4.6,9335.0,15.8,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,32.0,B07DT33PSN,2026-01-09,,,,,
Short Term OOS,ACTIVE,0.889,126.0,15.8,8.0,9.0,6.0,0.0,True,,4.6,9333.0,15.8,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,48.0,B07DT33PSN,2026-01-08,,,,,
Not Buyable,ACTIVE,-0.125,-15.0,14.59,-1.0,8.0,6.0,0.0,True,,4.6,9330.0,,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,33.0,B07DT33PSN,2026-01-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,9326.0,,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,,B07DT33PSN,2026-01-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,9322.0,16.24,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,,B07DT33PSN,2026-01-05,,,,,
Short Term OOS,ACTIVE,0.333,85.0,17.01,5.0,15.0,6.0,0.0,True,,4.6,9320.0,16.24,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,,B07DT33PSN,2026-01-04,,,,,
Short Term OOS,ACTIVE,0.222,32.0,16.24,2.0,9.0,6.0,0.0,True,,4.6,9318.0,14.74,,,11.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,,B07DT33PSN,2026-01-03,,,,,
Short Term OOS,ACTIVE,0.154,29.0,14.74,2.0,13.0,6.0,0.0,True,,4.6,9316.0,14.74,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,,B07DT33PSN,2026-01-02,,,,,
Not Buyable,ACTIVE,0.111,15.0,14.74,1.0,9.0,6.0,0.0,True,,4.6,9311.0,,,,11.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,,B07DT33PSN,2026-01-01,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,9307.0,,,,12.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,,B07DT33PSN,2025-12-31,,,,,
In Stock,ACTIVE,1.0,60.0,14.93,4.0,4.0,6.0,0.0,True,,4.6,9307.0,14.74,,,11.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,,B07DT33PSN,2025-12-30,,,,,
In Stock,ACTIVE,0.8,59.0,14.74,4.0,5.0,6.0,0.0,True,,4.6,9302.0,14.74,,,13.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,,B07DT33PSN,2025-12-29,,,,,
In Stock,ACTIVE,0.143,20.0,20.24,1.0,7.0,6.0,0.0,True,,4.6,9302.0,14.74,,,14.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,,B07DT33PSN,2025-12-28,,,,,
In Stock,ACTIVE,0.222,29.0,14.74,2.0,9.0,6.0,0.0,True,,4.6,9303.0,14.74,,,11.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,,B07DT33PSN,2025-12-27,,,,,
In Stock,ACTIVE,0.071,15.0,14.74,1.0,14.0,6.0,0.0,True,,4.6,9300.0,14.74,,,13.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,,B07DT33PSN,2025-12-26,,,,,
